2.155635e+003;4.292990e-002
2.156117e+003;4.277685e-002
2.156599e+003;4.288762e-002
2.157081e+003;4.331271e-002
2.157563e+003;4.406624e-002
2.158045e+003;4.510530e-002
2.158527e+003;4.632930e-002
2.159010e+003;4.760313e-002
2.159492e+003;4.878184e-002
2.159974e+003;4.974690e-002
2.160456e+003;5.042921e-002
2.160938e+003;5.081181e-002
2.161420e+003;5.092249e-002
2.161902e+003;5.081671e-002
2.162385e+003;5.055929e-002
2.162867e+003;5.021684e-002
2.163349e+003;4.984768e-002
2.163831e+003;4.949702e-002
2.164313e+003;4.919917e-002
2.164795e+003;4.896965e-002
2.165277e+003;4.881278e-002
2.165760e+003;4.871822e-002
2.166241e+003;4.866867e-002
2.166724e+003;4.864404e-002
2.167206e+003;4.862234e-002
2.167688e+003;4.858552e-002
2.168170e+003;4.852197e-002
2.168652e+003;4.842291e-002
2.169134e+003;4.828343e-002
2.169616e+003;4.810061e-002
2.170099e+003;4.787229e-002
2.170581e+003;4.760126e-002
2.171063e+003;4.729464e-002
2.171545e+003;4.696801e-002
2.172027e+003;4.664810e-002
2.172509e+003;4.636488e-002
2.172991e+003;4.614998e-002
2.173474e+003;4.602774e-002
2.173956e+003;4.600392e-002
2.174438e+003;4.606722e-002
2.174920e+003;4.618663e-002
2.175402e+003;4.632018e-002
2.175884e+003;4.642790e-002
2.176366e+003;4.648318e-002
2.176849e+003;4.648060e-002
2.177331e+003;4.643572e-002
2.177813e+003;4.637885e-002
2.178295e+003;4.634508e-002
2.178777e+003;4.636193e-002
2.179259e+003;4.644128e-002
2.179741e+003;4.657476e-002
2.180223e+003;4.673843e-002
2.180706e+003;4.690098e-002
2.181188e+003;4.703286e-002
2.181670e+003;4.711437e-002
2.182152e+003;4.714461e-002
2.182634e+003;4.713459e-002
2.183116e+003;4.710691e-002
2.183598e+003;4.708522e-002
2.184081e+003;4.708474e-002
2.184563e+003;4.711035e-002
2.185045e+003;4.715598e-002
2.185527e+003;4.720330e-002
2.186009e+003;4.723252e-002
2.186491e+003;4.722389e-002
2.186973e+003;4.716706e-002
2.187456e+003;4.706123e-002
2.187938e+003;4.691408e-002
2.188420e+003;4.674420e-002
2.188902e+003;4.656977e-002
2.189384e+003;4.640672e-002
2.189866e+003;4.626922e-002
2.190348e+003;4.616322e-002
2.190831e+003;4.608956e-002
2.191313e+003;4.604598e-002
2.191795e+003;4.602875e-002
2.192277e+003;4.603483e-002
2.192759e+003;4.605952e-002
2.193241e+003;4.609901e-002
2.193723e+003;4.614623e-002
2.194206e+003;4.619315e-002
2.194688e+003;4.623155e-002
2.195170e+003;4.625567e-002
2.195652e+003;4.626018e-002
2.196134e+003;4.624528e-002
2.196616e+003;4.621289e-002
2.197098e+003;4.616656e-002
2.197580e+003;4.610898e-002
2.198063e+003;4.604335e-002
2.198545e+003;4.597013e-002
2.199027e+003;4.589351e-002
2.199509e+003;4.581518e-002
2.199991e+003;4.574027e-002
2.200473e+003;4.567297e-002
2.200955e+003;4.561367e-002
2.201438e+003;4.555771e-002
2.201920e+003;4.549737e-002
2.202402e+003;4.542033e-002
2.202884e+003;4.531860e-002
2.203366e+003;4.518669e-002
2.203848e+003;4.503078e-002
2.204330e+003;4.486227e-002
2.204813e+003;4.469723e-002
2.205295e+003;4.455022e-002
2.205777e+003;4.443088e-002
2.206259e+003;4.433998e-002
2.206741e+003;4.427187e-002
2.207223e+003;4.421743e-002
2.207705e+003;4.417002e-002
2.208188e+003;4.412673e-002
2.208670e+003;4.409162e-002
2.209152e+003;4.406998e-002
2.209634e+003;4.406786e-002
2.210116e+003;4.408468e-002
2.210598e+003;4.411531e-002
2.211080e+003;4.414864e-002
2.211563e+003;4.417384e-002
2.212044e+003;4.418071e-002
2.212527e+003;4.416639e-002
2.213009e+003;4.413340e-002
2.213491e+003;4.408896e-002
2.213973e+003;4.404166e-002
2.214455e+003;4.399932e-002
2.214937e+003;4.396566e-002
2.215419e+003;4.394141e-002
2.215902e+003;4.392685e-002
2.216384e+003;4.391988e-002
2.216866e+003;4.392074e-002
2.217348e+003;4.392907e-002
2.217830e+003;4.394377e-002
2.218312e+003;4.396347e-002
2.218794e+003;4.398080e-002
2.219277e+003;4.398867e-002
2.219759e+003;4.397752e-002
2.220241e+003;4.394033e-002
2.220723e+003;4.387310e-002
2.221205e+003;4.377687e-002
2.221687e+003;4.365929e-002
2.222169e+003;4.353326e-002
2.222652e+003;4.341474e-002
2.223134e+003;4.332253e-002
2.223616e+003;4.327067e-002
2.224098e+003;4.326849e-002
2.224580e+003;4.331896e-002
2.225062e+003;4.341541e-002
2.225544e+003;4.354360e-002
2.226027e+003;4.368444e-002
2.226509e+003;4.381316e-002
2.226991e+003;4.390650e-002
2.227473e+003;4.394474e-002
2.227955e+003;4.391431e-002
2.228437e+003;4.381147e-002
2.228919e+003;4.364355e-002
2.229401e+003;4.342791e-002
2.229884e+003;4.319152e-002
2.230366e+003;4.296498e-002
2.230848e+003;4.277988e-002
2.231330e+003;4.265994e-002
2.231812e+003;4.261939e-002
2.232294e+003;4.265820e-002
2.232776e+003;4.276328e-002
2.233259e+003;4.291025e-002
2.233741e+003;4.307131e-002
2.234223e+003;4.321722e-002
2.234705e+003;4.332672e-002
2.235187e+003;4.338448e-002
2.235669e+003;4.338725e-002
2.236151e+003;4.333903e-002
2.236634e+003;4.324958e-002
2.237116e+003;4.313182e-002
2.237598e+003;4.300006e-002
2.238080e+003;4.286695e-002
2.238562e+003;4.274363e-002
2.239044e+003;4.263773e-002
2.239526e+003;4.255372e-002
2.240009e+003;4.249179e-002
2.240491e+003;4.244959e-002
2.240973e+003;4.242336e-002
2.241455e+003;4.240975e-002
2.241937e+003;4.240553e-002
2.242419e+003;4.240860e-002
2.242901e+003;4.241795e-002
2.243384e+003;4.243088e-002
2.243865e+003;4.244396e-002
2.244348e+003;4.244988e-002
2.244830e+003;4.244214e-002
2.245312e+003;4.241505e-002
2.245794e+003;4.236509e-002
2.246276e+003;4.229265e-002
2.246758e+003;4.220300e-002
2.247240e+003;4.210150e-002
2.247723e+003;4.199336e-002
2.248205e+003;4.188035e-002
2.248687e+003;4.176274e-002
2.249169e+003;4.163923e-002
2.249651e+003;4.150878e-002
2.250133e+003;4.137680e-002
2.250615e+003;4.124985e-002
2.251098e+003;4.113988e-002
2.251580e+003;4.105976e-002
2.252062e+003;4.101875e-002
2.252544e+003;4.102186e-002
2.253026e+003;4.106683e-002
2.253508e+003;4.114641e-002
2.253990e+003;4.124938e-002
2.254473e+003;4.136293e-002
2.254955e+003;4.147427e-002
2.255437e+003;4.157148e-002
2.255919e+003;4.164423e-002
2.256401e+003;4.168512e-002
2.256883e+003;4.168935e-002
2.257365e+003;4.165611e-002
2.257848e+003;4.158805e-002
2.258330e+003;4.149224e-002
2.258812e+003;4.137657e-002
2.259294e+003;4.125071e-002
2.259776e+003;4.112209e-002
2.260258e+003;4.099530e-002
2.260740e+003;4.087464e-002
2.261222e+003;4.076190e-002
2.261705e+003;4.065999e-002
2.262187e+003;4.057374e-002
2.262669e+003;4.050723e-002
2.263151e+003;4.046405e-002
2.263633e+003;4.044407e-002
2.264115e+003;4.044354e-002
2.264597e+003;4.045410e-002
2.265080e+003;4.046514e-002
2.265562e+003;4.046750e-002
2.266044e+003;4.045436e-002
2.266526e+003;4.042321e-002
2.267008e+003;4.037703e-002
2.267490e+003;4.032104e-002
2.267972e+003;4.026159e-002
2.268455e+003;4.020406e-002
2.268937e+003;4.015192e-002
2.269419e+003;4.010766e-002
2.269901e+003;4.007185e-002
2.270383e+003;4.004510e-002
2.270865e+003;4.002767e-002
2.271347e+003;4.002042e-002
2.271830e+003;4.002287e-002
2.272312e+003;4.003568e-002
2.272794e+003;4.005665e-002
2.273276e+003;4.008389e-002
2.273758e+003;4.011420e-002
2.274240e+003;4.014429e-002
2.274722e+003;4.017015e-002
2.275205e+003;4.018722e-002
2.275687e+003;4.019260e-002
2.276169e+003;4.018595e-002
2.276651e+003;4.016806e-002
2.277133e+003;4.014436e-002
2.277615e+003;4.012181e-002
2.278097e+003;4.010782e-002
2.278579e+003;4.010798e-002
2.279062e+003;4.012559e-002
2.279544e+003;4.015838e-002
2.280026e+003;4.020236e-002
2.280508e+003;4.025115e-002
2.280990e+003;4.029807e-002
2.281472e+003;4.033855e-002
2.281954e+003;4.036865e-002
2.282437e+003;4.038640e-002
2.282919e+003;4.038918e-002
2.283401e+003;4.037407e-002
2.283883e+003;4.033910e-002
2.284365e+003;4.028376e-002
2.284847e+003;4.021129e-002
2.285329e+003;4.012807e-002
2.285812e+003;4.004316e-002
2.286294e+003;3.996652e-002
2.286776e+003;3.990427e-002
2.287258e+003;3.985817e-002
2.287740e+003;3.982474e-002
2.288222e+003;3.979408e-002
2.288704e+003;3.975692e-002
2.289187e+003;3.970475e-002
2.289669e+003;3.963345e-002
2.290151e+003;3.954442e-002
2.290633e+003;3.944361e-002
2.291115e+003;3.933857e-002
2.291597e+003;3.923619e-002
2.292079e+003;3.914089e-002
2.292562e+003;3.905478e-002
2.293043e+003;3.897664e-002
2.293526e+003;3.890471e-002
2.294008e+003;3.883725e-002
2.294490e+003;3.877316e-002
2.294972e+003;3.871221e-002
2.295454e+003;3.865488e-002
2.295936e+003;3.859989e-002
2.296418e+003;3.854734e-002
2.296901e+003;3.849681e-002
2.297383e+003;3.844825e-002
2.297865e+003;3.840307e-002
2.298347e+003;3.836261e-002
2.298829e+003;3.832847e-002
2.299311e+003;3.830144e-002
2.299793e+003;3.827962e-002
2.300276e+003;3.826040e-002
2.300758e+003;3.823975e-002
2.301240e+003;3.821314e-002
2.301722e+003;3.817773e-002
2.302204e+003;3.813239e-002
2.302686e+003;3.807816e-002
2.303168e+003;3.801763e-002
2.303651e+003;3.795305e-002
2.304133e+003;3.788828e-002
2.304615e+003;3.782444e-002
2.305097e+003;3.776335e-002
2.305579e+003;3.770612e-002
2.306061e+003;3.765362e-002
2.306543e+003;3.760707e-002
2.307026e+003;3.756850e-002
2.307508e+003;3.753976e-002
2.307990e+003;3.752227e-002
2.308472e+003;3.751613e-002
2.308954e+003;3.752016e-002
2.309436e+003;3.753173e-002
2.309918e+003;3.754719e-002
2.310400e+003;3.756202e-002
2.310883e+003;3.757153e-002
2.311365e+003;3.757213e-002
2.311847e+003;3.756168e-002
2.312329e+003;3.754025e-002
2.312811e+003;3.750957e-002
2.313293e+003;3.747426e-002
2.313775e+003;3.743902e-002
2.314258e+003;3.741030e-002
2.314740e+003;3.739309e-002
2.315222e+003;3.739196e-002
2.315704e+003;3.740732e-002
2.316186e+003;3.743844e-002
2.316668e+003;3.748145e-002
2.317150e+003;3.753109e-002
2.317633e+003;3.758330e-002
2.318115e+003;3.763601e-002
2.318597e+003;3.769041e-002
2.319079e+003;3.775178e-002
2.319561e+003;3.782697e-002
2.320043e+003;3.792192e-002
2.320525e+003;3.803806e-002
2.321008e+003;3.816952e-002
2.321490e+003;3.830073e-002
2.321972e+003;3.840874e-002
2.322454e+003;3.846676e-002
2.322936e+003;3.844987e-002
2.323418e+003;3.834126e-002
2.323900e+003;3.813696e-002
2.324383e+003;3.784762e-002
2.324865e+003;3.749574e-002
2.325347e+003;3.711232e-002
2.325829e+003;3.673090e-002
2.326311e+003;3.638151e-002
2.326793e+003;3.608459e-002
2.327275e+003;3.584980e-002
2.327757e+003;3.567480e-002
2.328240e+003;3.554922e-002
2.328722e+003;3.545772e-002
2.329204e+003;3.538546e-002
2.329686e+003;3.532164e-002
2.330168e+003;3.526043e-002
2.330650e+003;3.520072e-002
2.331132e+003;3.514482e-002
2.331615e+003;3.509466e-002
2.332097e+003;3.505081e-002
2.332579e+003;3.501221e-002
2.333061e+003;3.497616e-002
2.333543e+003;3.494000e-002
2.334025e+003;3.490240e-002
2.334507e+003;3.486365e-002
2.334990e+003;3.482521e-002
2.335472e+003;3.478852e-002
2.335954e+003;3.475429e-002
2.336436e+003;3.472157e-002
2.336918e+003;3.468787e-002
2.337400e+003;3.465127e-002
2.337882e+003;3.461072e-002
2.338365e+003;3.456736e-002
2.338847e+003;3.452430e-002
2.339329e+003;3.448562e-002
2.339811e+003;3.445471e-002
2.340293e+003;3.443270e-002
2.340775e+003;3.441869e-002
2.341257e+003;3.440788e-002
2.341740e+003;3.439627e-002
2.342221e+003;3.437927e-002
2.342704e+003;3.435567e-002
2.343186e+003;3.432564e-002
2.343668e+003;3.429142e-002
2.344150e+003;3.425614e-002
2.344632e+003;3.422093e-002
2.345114e+003;3.418578e-002
2.345596e+003;3.414828e-002
2.346079e+003;3.410602e-002
2.346561e+003;3.405724e-002
2.347043e+003;3.400144e-002
2.347525e+003;3.394047e-002
2.348007e+003;3.387779e-002
2.348489e+003;3.381717e-002
2.348971e+003;3.376208e-002
2.349454e+003;3.371454e-002
2.349936e+003;3.367455e-002
2.350418e+003;3.364129e-002
2.350900e+003;3.361301e-002
2.351382e+003;3.358826e-002
2.351864e+003;3.356487e-002
2.352346e+003;3.354179e-002
2.352829e+003;3.351740e-002
2.353311e+003;3.349059e-002
2.353793e+003;3.345990e-002
2.354275e+003;3.342476e-002
2.354757e+003;3.338517e-002
2.355239e+003;3.334275e-002
2.355721e+003;3.329901e-002
2.356204e+003;3.325607e-002
2.356686e+003;3.321560e-002
2.357168e+003;3.317777e-002
2.357650e+003;3.314075e-002
2.358132e+003;3.310209e-002
2.358614e+003;3.305801e-002
2.359096e+003;3.300568e-002
2.359578e+003;3.294347e-002
2.360061e+003;3.287203e-002
2.360543e+003;3.279395e-002
2.361025e+003;3.271229e-002
2.361507e+003;3.263164e-002
2.361989e+003;3.255606e-002
2.362471e+003;3.248789e-002
2.362953e+003;3.242793e-002
2.363436e+003;3.237539e-002
2.363918e+003;3.232856e-002
2.364400e+003;3.228527e-002
2.364882e+003;3.224374e-002
2.365364e+003;3.220309e-002
2.365846e+003;3.216371e-002
2.366328e+003;3.212633e-002
2.366811e+003;3.209218e-002
2.367293e+003;3.206303e-002
2.367775e+003;3.203897e-002
2.368257e+003;3.202000e-002
2.368739e+003;3.200579e-002
2.369221e+003;3.199554e-002
2.369703e+003;3.198876e-002
2.370186e+003;3.198482e-002
2.370668e+003;3.198339e-002
2.371150e+003;3.198308e-002
2.371632e+003;3.198221e-002
2.372114e+003;3.197793e-002
2.372596e+003;3.196813e-002
2.373078e+003;3.195046e-002
2.373561e+003;3.192450e-002
2.374042e+003;3.189212e-002
2.374525e+003;3.185705e-002
2.375007e+003;3.182383e-002
2.375489e+003;3.179749e-002
2.375971e+003;3.178171e-002
2.376453e+003;3.177727e-002
2.376935e+003;3.178291e-002
2.377417e+003;3.179504e-002
2.377900e+003;3.180913e-002
2.378382e+003;3.182021e-002
2.378864e+003;3.182438e-002
2.379346e+003;3.181978e-002
2.379828e+003;3.180654e-002
2.380310e+003;3.178525e-002
2.380792e+003;3.175801e-002
2.381275e+003;3.172678e-002
2.381757e+003;3.169300e-002
2.382239e+003;3.165774e-002
2.382721e+003;3.162215e-002
2.383203e+003;3.158662e-002
2.383685e+003;3.155230e-002
2.384167e+003;3.152146e-002
2.384650e+003;3.149582e-002
2.385132e+003;3.147784e-002
2.385614e+003;3.146847e-002
2.386096e+003;3.146742e-002
2.386578e+003;3.147312e-002
2.387060e+003;3.148193e-002
2.387542e+003;3.148918e-002
2.388025e+003;3.148999e-002
2.388507e+003;3.148101e-002
2.388989e+003;3.146093e-002
2.389471e+003;3.142990e-002
2.389953e+003;3.139111e-002
2.390435e+003;3.134764e-002
2.390917e+003;3.130440e-002
2.391399e+003;3.126482e-002
2.391882e+003;3.123111e-002
2.392364e+003;3.120432e-002
2.392846e+003;3.118504e-002
2.393328e+003;3.117220e-002
2.393810e+003;3.116557e-002
2.394292e+003;3.116433e-002
2.394774e+003;3.116708e-002
2.395257e+003;3.117287e-002
2.395739e+003;3.117963e-002
2.396221e+003;3.118484e-002
2.396703e+003;3.118449e-002
2.397185e+003;3.117669e-002
2.397667e+003;3.115872e-002
2.398149e+003;3.112978e-002
2.398632e+003;3.109051e-002
2.399114e+003;3.104361e-002
2.399596e+003;3.099309e-002
2.400078e+003;3.094467e-002
2.400560e+003;3.090222e-002
2.401042e+003;3.086999e-002
2.401524e+003;3.084874e-002
2.402007e+003;3.083821e-002
2.402489e+003;3.083480e-002
2.402971e+003;3.083410e-002
2.403453e+003;3.083208e-002
2.403935e+003;3.082506e-002
2.404417e+003;3.081262e-002
2.404899e+003;3.079483e-002
2.405382e+003;3.077540e-002
2.405864e+003;3.075710e-002
2.406346e+003;3.074330e-002
2.406828e+003;3.073641e-002
2.407310e+003;3.073682e-002
2.407792e+003;3.074404e-002
2.408274e+003;3.075661e-002
2.408756e+003;3.077386e-002
2.409239e+003;3.079457e-002
2.409721e+003;3.081759e-002
2.410203e+003;3.084169e-002
2.410685e+003;3.086505e-002
2.411167e+003;3.088488e-002
2.411649e+003;3.089863e-002
2.412131e+003;3.090324e-002
2.412614e+003;3.089871e-002
2.413096e+003;3.088521e-002
2.413578e+003;3.086643e-002
2.414060e+003;3.084681e-002
2.414542e+003;3.083147e-002
2.415024e+003;3.082336e-002
2.415506e+003;3.082383e-002
2.415989e+003;3.082990e-002
2.416471e+003;3.083696e-002
2.416953e+003;3.083891e-002
2.417435e+003;3.083013e-002
2.417917e+003;3.080798e-002
2.418399e+003;3.077311e-002
2.418881e+003;3.073097e-002
2.419364e+003;3.068831e-002
2.419846e+003;3.065356e-002
2.420328e+003;3.063267e-002
2.420810e+003;3.062803e-002
2.421292e+003;3.063818e-002
2.421774e+003;3.065783e-002
2.422256e+003;3.067972e-002
2.422739e+003;3.069575e-002
2.423220e+003;3.070061e-002
2.423703e+003;3.069183e-002
2.424185e+003;3.066958e-002
2.424667e+003;3.063771e-002
2.425149e+003;3.060062e-002
2.425631e+003;3.056343e-002
2.426113e+003;3.053136e-002
2.426595e+003;3.050747e-002
2.427078e+003;3.049308e-002
2.427560e+003;3.048730e-002
2.428042e+003;3.048847e-002
2.428524e+003;3.049320e-002
2.429006e+003;3.049734e-002
2.429488e+003;3.049793e-002
2.429970e+003;3.049379e-002
2.430453e+003;3.048592e-002
2.430935e+003;3.047712e-002
2.431417e+003;3.047056e-002
2.431899e+003;3.047013e-002
2.432381e+003;3.047693e-002
2.432863e+003;3.048918e-002
2.433345e+003;3.050311e-002
2.433828e+003;3.051430e-002
2.434310e+003;3.051860e-002
2.434792e+003;3.051394e-002
2.435274e+003;3.050171e-002
2.435756e+003;3.048515e-002
2.436238e+003;3.046900e-002
2.436720e+003;3.045742e-002
2.437203e+003;3.045389e-002
2.437685e+003;3.045783e-002
2.438167e+003;3.046884e-002
2.438649e+003;3.048501e-002
2.439131e+003;3.050443e-002
2.439613e+003;3.052544e-002
2.440095e+003;3.054653e-002
2.440577e+003;3.056564e-002
2.441060e+003;3.057992e-002
2.441542e+003;3.058629e-002
2.442024e+003;3.058275e-002
2.442506e+003;3.056896e-002
2.442988e+003;3.054734e-002
2.443470e+003;3.052270e-002
2.443952e+003;3.050097e-002
2.444435e+003;3.048740e-002
2.444917e+003;3.048433e-002
2.445399e+003;3.049059e-002
2.445881e+003;3.050161e-002
2.446363e+003;3.051071e-002
2.446845e+003;3.051154e-002
2.447327e+003;3.050062e-002
2.447810e+003;3.047766e-002
2.448292e+003;3.044569e-002
2.448774e+003;3.041035e-002
2.449256e+003;3.037767e-002
2.449738e+003;3.035334e-002
2.450220e+003;3.034001e-002
2.450702e+003;3.033939e-002
2.451185e+003;3.034953e-002
2.451667e+003;3.036812e-002
2.452149e+003;3.039182e-002
2.452631e+003;3.041635e-002
2.453113e+003;3.043864e-002
2.453595e+003;3.045475e-002
2.454077e+003;3.046324e-002
2.454560e+003;3.046245e-002
2.455042e+003;3.045245e-002
2.455524e+003;3.043432e-002
2.456006e+003;3.040923e-002
2.456488e+003;3.037918e-002
2.456970e+003;3.034678e-002
2.457452e+003;3.031387e-002
2.457935e+003;3.028228e-002
2.458417e+003;3.025387e-002
2.458899e+003;3.022996e-002
2.459381e+003;3.021066e-002
2.459863e+003;3.019587e-002
2.460345e+003;3.018468e-002
2.460827e+003;3.017533e-002
2.461309e+003;3.016631e-002
2.461792e+003;3.015762e-002
2.462274e+003;3.014985e-002
2.462756e+003;3.014635e-002
2.463238e+003;3.015016e-002
2.463720e+003;3.016353e-002
2.464202e+003;3.018757e-002
2.464684e+003;3.021851e-002
2.465167e+003;3.025122e-002
2.465649e+003;3.027714e-002
2.466131e+003;3.028937e-002
2.466613e+003;3.028234e-002
2.467095e+003;3.025581e-002
2.467577e+003;3.021487e-002
2.468059e+003;3.016753e-002
2.468542e+003;3.012396e-002
2.469024e+003;3.009282e-002
2.469506e+003;3.007951e-002
2.469988e+003;3.008471e-002
2.470470e+003;3.010296e-002
2.470952e+003;3.012677e-002
2.471434e+003;3.014663e-002
2.471917e+003;3.015579e-002
2.472399e+003;3.015106e-002
2.472881e+003;3.013352e-002
2.473363e+003;3.010728e-002
2.473845e+003;3.007867e-002
2.474327e+003;3.005477e-002
2.474809e+003;3.003895e-002
2.475292e+003;3.003350e-002
2.475773e+003;3.003674e-002
2.476256e+003;3.004537e-002
2.476738e+003;3.005629e-002
2.477220e+003;3.006644e-002
2.477702e+003;3.007322e-002
2.478184e+003;3.007730e-002
2.478666e+003;3.007868e-002
2.479148e+003;3.007836e-002
2.479631e+003;3.007829e-002
2.480113e+003;3.007831e-002
2.480595e+003;3.008019e-002
2.481077e+003;3.008409e-002
2.481559e+003;3.009070e-002
2.482041e+003;3.010027e-002
2.482523e+003;3.011347e-002
2.483006e+003;3.013040e-002
2.483488e+003;3.015140e-002
2.483970e+003;3.017731e-002
2.484452e+003;3.020924e-002
2.484934e+003;3.024906e-002
2.485416e+003;3.029736e-002
2.485898e+003;3.035458e-002
2.486381e+003;3.041817e-002
2.486863e+003;3.048374e-002
2.487345e+003;3.054458e-002
2.487827e+003;3.059375e-002
2.488309e+003;3.062563e-002
2.488791e+003;3.063733e-002
2.489273e+003;3.062952e-002
2.489756e+003;3.060737e-002
2.490238e+003;3.057781e-002
2.490720e+003;3.054977e-002
2.491202e+003;3.052911e-002
2.491684e+003;3.052007e-002
2.492166e+003;3.052139e-002
2.492648e+003;3.052993e-002
2.493130e+003;3.053831e-002
2.493613e+003;3.054038e-002
2.494095e+003;3.053107e-002
2.494577e+003;3.050799e-002
2.495059e+003;3.047282e-002
2.495541e+003;3.043108e-002
2.496023e+003;3.039094e-002
2.496505e+003;3.035937e-002
2.496988e+003;3.034320e-002
2.497470e+003;3.034532e-002
2.497952e+003;3.036471e-002
2.498434e+003;3.039764e-002
2.498916e+003;3.043774e-002
2.499398e+003;3.047956e-002
2.499880e+003;3.051977e-002
2.500363e+003;3.055727e-002
2.500845e+003;3.059333e-002
2.501327e+003;3.063102e-002
2.501809e+003;3.067121e-002
2.502291e+003;3.071456e-002
2.502773e+003;3.075793e-002
2.503255e+003;3.079739e-002
2.503738e+003;3.082952e-002
2.504220e+003;3.085108e-002
2.504702e+003;3.086069e-002
2.505184e+003;3.086047e-002
2.505666e+003;3.085292e-002
2.506148e+003;3.084100e-002
2.506630e+003;3.082925e-002
2.507113e+003;3.082040e-002
2.507594e+003;3.081838e-002
2.508077e+003;3.082686e-002
2.508559e+003;3.084896e-002
2.509041e+003;3.088627e-002
2.509523e+003;3.093839e-002
2.510005e+003;3.100201e-002
2.510487e+003;3.107036e-002
2.510969e+003;3.113650e-002
2.511452e+003;3.119360e-002
2.511934e+003;3.123822e-002
2.512416e+003;3.127060e-002
2.512898e+003;3.129451e-002
2.513380e+003;3.131474e-002
2.513862e+003;3.133694e-002
2.514344e+003;3.136344e-002
2.514827e+003;3.139424e-002
2.515309e+003;3.142711e-002
2.515791e+003;3.145887e-002
2.516273e+003;3.148670e-002
2.516755e+003;3.150989e-002
2.517237e+003;3.152941e-002
2.517719e+003;3.154756e-002
2.518202e+003;3.156536e-002
2.518684e+003;3.158335e-002
2.519166e+003;3.160177e-002
2.519648e+003;3.161933e-002
2.520130e+003;3.163569e-002
2.520612e+003;3.165172e-002
2.521094e+003;3.166904e-002
2.521577e+003;3.168971e-002
2.522059e+003;3.171384e-002
2.522541e+003;3.174149e-002
2.523023e+003;3.177036e-002
2.523505e+003;3.179804e-002
2.523987e+003;3.182108e-002
2.524469e+003;3.183878e-002
2.524951e+003;3.185029e-002
2.525434e+003;3.185697e-002
2.525916e+003;3.186038e-002
2.526398e+003;3.186112e-002
2.526880e+003;3.186152e-002
2.527362e+003;3.186207e-002
2.527844e+003;3.186436e-002
2.528326e+003;3.187069e-002
2.528809e+003;3.188290e-002
2.529291e+003;3.190364e-002
2.529773e+003;3.193294e-002
2.530255e+003;3.197001e-002
2.530737e+003;3.201020e-002
2.531219e+003;3.204998e-002
2.531701e+003;3.208467e-002
2.532184e+003;3.211255e-002
2.532666e+003;3.213292e-002
2.533148e+003;3.214845e-002
2.533630e+003;3.216296e-002
2.534112e+003;3.218049e-002
2.534594e+003;3.220408e-002
2.535076e+003;3.223347e-002
2.535559e+003;3.226703e-002
2.536041e+003;3.230060e-002
2.536523e+003;3.232880e-002
2.537005e+003;3.234810e-002
2.537487e+003;3.235477e-002
2.537969e+003;3.234906e-002
2.538451e+003;3.233381e-002
2.538934e+003;3.231344e-002
2.539416e+003;3.229385e-002
2.539898e+003;3.228056e-002
2.540380e+003;3.227664e-002
2.540862e+003;3.228372e-002
2.541344e+003;3.230008e-002
2.541826e+003;3.232173e-002
2.542308e+003;3.234503e-002
2.542791e+003;3.236626e-002
2.543273e+003;3.238368e-002
2.543755e+003;3.239772e-002
2.544237e+003;3.240993e-002
2.544719e+003;3.242181e-002
2.545201e+003;3.243516e-002
2.545683e+003;3.245034e-002
2.546166e+003;3.246751e-002
2.546648e+003;3.248635e-002
2.547130e+003;3.250745e-002
2.547612e+003;3.253281e-002
2.548094e+003;3.256375e-002
2.548576e+003;3.260165e-002
2.549058e+003;3.264514e-002
2.549541e+003;3.269247e-002
2.550023e+003;3.273842e-002
2.550505e+003;3.277865e-002
2.550987e+003;3.281053e-002
2.551469e+003;3.283450e-002
2.551951e+003;3.285359e-002
2.552433e+003;3.287304e-002
2.552916e+003;3.289781e-002
2.553398e+003;3.293008e-002
2.553880e+003;3.296934e-002
2.554362e+003;3.301052e-002
2.554844e+003;3.304710e-002
2.555326e+003;3.307227e-002
2.555808e+003;3.308235e-002
2.556291e+003;3.307760e-002
2.556772e+003;3.306201e-002
2.557255e+003;3.304241e-002
2.557737e+003;3.302620e-002
2.558219e+003;3.301951e-002
2.558701e+003;3.302503e-002
2.559183e+003;3.304252e-002
2.559665e+003;3.306928e-002
2.560147e+003;3.310067e-002
2.560630e+003;3.313269e-002
2.561112e+003;3.316228e-002
2.561594e+003;3.318749e-002
2.562076e+003;3.320896e-002
2.562558e+003;3.322755e-002
2.563040e+003;3.324534e-002
2.563522e+003;3.326402e-002
2.564005e+003;3.328507e-002
2.564487e+003;3.330911e-002
2.564969e+003;3.333639e-002
2.565451e+003;3.336455e-002
2.565933e+003;3.339114e-002
2.566415e+003;3.341275e-002
2.566897e+003;3.342639e-002
2.567380e+003;3.343030e-002
2.567862e+003;3.342562e-002
2.568344e+003;3.341620e-002
2.568826e+003;3.340870e-002
2.569308e+003;3.341032e-002
2.569790e+003;3.342721e-002
2.570272e+003;3.346297e-002
2.570755e+003;3.351699e-002
2.571237e+003;3.358491e-002
2.571719e+003;3.366023e-002
2.572201e+003;3.373550e-002
2.572683e+003;3.380463e-002
2.573165e+003;3.386563e-002
2.573647e+003;3.391848e-002
2.574129e+003;3.396528e-002
2.574612e+003;3.400752e-002
2.575094e+003;3.404564e-002
2.575576e+003;3.407753e-002
2.576058e+003;3.410001e-002
2.576540e+003;3.410983e-002
2.577022e+003;3.410644e-002
