1.198110e+003;5.101657e-002
1.198593e+003;5.108754e-002
1.199075e+003;5.116063e-002
1.199557e+003;5.123260e-002
1.200039e+003;5.130075e-002
1.200521e+003;5.136297e-002
1.201003e+003;5.141821e-002
1.201485e+003;5.146634e-002
1.201968e+003;5.150806e-002
1.202450e+003;5.154495e-002
1.202932e+003;5.157930e-002
1.203414e+003;5.161441e-002
1.203896e+003;5.165313e-002
1.204378e+003;5.169788e-002
1.204860e+003;5.174981e-002
1.205343e+003;5.180854e-002
1.205825e+003;5.187213e-002
1.206307e+003;5.193845e-002
1.206789e+003;5.200555e-002
1.207271e+003;5.207212e-002
1.207753e+003;5.213822e-002
1.208235e+003;5.220459e-002
1.208718e+003;5.227196e-002
1.209200e+003;5.234061e-002
1.209682e+003;5.241024e-002
1.210164e+003;5.248054e-002
1.210646e+003;5.255113e-002
1.211128e+003;5.262275e-002
1.211610e+003;5.269700e-002
1.212092e+003;5.277571e-002
1.212575e+003;5.285984e-002
1.213057e+003;5.294941e-002
1.213539e+003;5.304204e-002
1.214021e+003;5.313453e-002
1.214503e+003;5.322306e-002
1.214985e+003;5.330512e-002
1.215467e+003;5.338021e-002
1.215949e+003;5.345026e-002
1.216432e+003;5.351863e-002
1.216914e+003;5.358937e-002
1.217396e+003;5.366589e-002
1.217878e+003;5.375006e-002
1.218360e+003;5.384218e-002
1.218842e+003;5.394156e-002
1.219324e+003;5.404665e-002
1.219807e+003;5.415642e-002
1.220289e+003;5.427001e-002
1.220771e+003;5.438682e-002
1.221253e+003;5.450600e-002
1.221735e+003;5.462696e-002
1.222217e+003;5.474862e-002
1.222699e+003;5.487020e-002
1.223182e+003;5.499163e-002
1.223664e+003;5.511290e-002
1.224146e+003;5.523461e-002
1.224628e+003;5.535667e-002
1.225110e+003;5.547906e-002
1.225592e+003;5.560060e-002
1.226074e+003;5.572057e-002
1.226557e+003;5.583875e-002
1.227039e+003;5.595614e-002
1.227521e+003;5.607527e-002
1.228003e+003;5.619969e-002
1.228485e+003;5.633226e-002
1.228967e+003;5.647421e-002
1.229449e+003;5.662563e-002
1.229932e+003;5.678379e-002
1.230414e+003;5.694585e-002
1.230896e+003;5.710902e-002
1.231378e+003;5.727246e-002
1.231860e+003;5.743737e-002
1.232342e+003;5.760626e-002
1.232824e+003;5.778193e-002
1.233306e+003;5.796567e-002
1.233789e+003;5.815725e-002
1.234271e+003;5.835433e-002
1.234753e+003;5.855360e-002
1.235235e+003;5.875256e-002
1.235717e+003;5.895046e-002
1.236199e+003;5.914880e-002
1.236681e+003;5.935049e-002
1.237164e+003;5.955923e-002
1.237646e+003;5.977769e-002
1.238128e+003;6.000642e-002
1.238610e+003;6.024362e-002
1.239092e+003;6.048657e-002
1.239574e+003;6.073171e-002
1.240056e+003;6.097649e-002
1.240539e+003;6.121971e-002
1.241021e+003;6.146186e-002
1.241503e+003;6.170466e-002
1.241985e+003;6.195009e-002
1.242467e+003;6.220023e-002
1.242949e+003;6.245707e-002
1.243431e+003;6.272196e-002
1.243913e+003;6.299641e-002
1.244396e+003;6.328122e-002
1.244878e+003;6.357640e-002
1.245360e+003;6.388132e-002
1.245842e+003;6.419387e-002
1.246324e+003;6.451142e-002
1.246806e+003;6.483063e-002
1.247288e+003;6.514954e-002
1.247771e+003;6.546720e-002
1.248253e+003;6.578502e-002
1.248735e+003;6.610583e-002
1.249217e+003;6.643289e-002
1.249699e+003;6.676896e-002
1.250181e+003;6.711485e-002
1.250663e+003;6.746989e-002
1.251146e+003;6.783137e-002
1.251628e+003;6.819601e-002
1.252110e+003;6.856089e-002
1.252592e+003;6.892419e-002
1.253074e+003;6.928610e-002
1.253556e+003;6.964737e-002
1.254038e+003;7.001007e-002
1.254521e+003;7.037573e-002
1.255003e+003;7.074569e-002
1.255485e+003;7.112013e-002
1.255967e+003;7.149854e-002
1.256449e+003;7.188032e-002
1.256931e+003;7.226392e-002
1.257413e+003;7.264888e-002
1.257896e+003;7.303398e-002
1.258378e+003;7.341914e-002
1.258860e+003;7.380479e-002
1.259342e+003;7.419162e-002
1.259824e+003;7.458179e-002
1.260306e+003;7.497708e-002
1.260788e+003;7.537942e-002
1.261270e+003;7.579000e-002
1.261753e+003;7.620832e-002
1.262235e+003;7.663210e-002
1.262717e+003;7.705778e-002
1.263199e+003;7.748082e-002
1.263681e+003;7.789692e-002
1.264163e+003;7.830277e-002
1.264645e+003;7.869706e-002
1.265127e+003;7.907953e-002
1.265610e+003;7.945158e-002
1.266092e+003;7.981546e-002
1.266574e+003;8.017270e-002
1.267056e+003;8.052523e-002
1.267538e+003;8.087329e-002
1.268020e+003;8.121632e-002
1.268502e+003;8.155327e-002
1.268985e+003;8.188221e-002
1.269467e+003;8.220141e-002
1.269949e+003;8.250934e-002
1.270431e+003;8.280480e-002
1.270913e+003;8.308702e-002
1.271395e+003;8.335546e-002
1.271877e+003;8.360962e-002
1.272360e+003;8.384898e-002
1.272842e+003;8.407266e-002
1.273324e+003;8.427923e-002
1.273806e+003;8.446801e-002
1.274288e+003;8.463775e-002
1.274770e+003;8.478840e-002
1.275252e+003;8.491981e-002
1.275734e+003;8.503287e-002
1.276217e+003;8.512838e-002
1.276699e+003;8.520681e-002
1.277181e+003;8.526829e-002
1.277663e+003;8.531317e-002
1.278145e+003;8.534034e-002
1.278627e+003;8.534911e-002
1.279109e+003;8.533793e-002
1.279592e+003;8.530546e-002
1.280074e+003;8.525031e-002
1.280556e+003;8.517138e-002
1.281038e+003;8.506857e-002
1.281520e+003;8.494267e-002
1.282002e+003;8.479515e-002
1.282484e+003;8.462849e-002
1.282967e+003;8.444503e-002
1.283449e+003;8.424676e-002
1.283931e+003;8.403485e-002
1.284413e+003;8.380978e-002
1.284895e+003;8.357085e-002
1.285377e+003;8.331770e-002
1.285859e+003;8.304977e-002
1.286342e+003;8.276685e-002
1.286824e+003;8.246895e-002
1.287306e+003;8.215600e-002
1.287788e+003;8.182805e-002
1.288270e+003;8.148515e-002
1.288752e+003;8.112764e-002
1.289234e+003;8.075701e-002
1.289717e+003;8.037540e-002
1.290199e+003;7.998605e-002
1.290681e+003;7.959226e-002
1.291163e+003;7.919682e-002
1.291645e+003;7.880122e-002
1.292127e+003;7.840555e-002
1.292609e+003;7.800860e-002
1.293091e+003;7.760864e-002
1.293573e+003;7.720459e-002
1.294056e+003;7.679594e-002
1.294538e+003;7.638334e-002
1.295020e+003;7.596812e-002
1.295502e+003;7.555186e-002
1.295984e+003;7.513535e-002
1.296466e+003;7.471846e-002
1.296948e+003;7.430080e-002
1.297431e+003;7.388046e-002
1.297913e+003;7.345664e-002
1.298395e+003;7.302813e-002
1.298877e+003;7.259538e-002
1.299359e+003;7.216015e-002
1.299841e+003;7.172473e-002
1.300323e+003;7.129307e-002
1.300806e+003;7.086901e-002
1.301288e+003;7.045685e-002
1.301770e+003;7.005941e-002
1.302252e+003;6.967816e-002
1.302734e+003;6.931262e-002
1.303216e+003;6.896018e-002
1.303698e+003;6.861712e-002
1.304181e+003;6.827887e-002
1.304663e+003;6.794158e-002
1.305145e+003;6.760311e-002
1.305627e+003;6.726304e-002
1.306109e+003;6.692278e-002
1.306591e+003;6.658571e-002
1.307073e+003;6.625544e-002
1.307556e+003;6.593529e-002
1.308038e+003;6.562777e-002
1.308520e+003;6.533352e-002
1.309002e+003;6.505183e-002
1.309484e+003;6.478086e-002
1.309966e+003;6.451814e-002
1.310448e+003;6.426143e-002
1.310930e+003;6.400894e-002
1.311413e+003;6.376009e-002
1.311895e+003;6.351538e-002
1.312377e+003;6.327667e-002
1.312859e+003;6.304633e-002
1.313341e+003;6.282658e-002
1.313823e+003;6.261910e-002
1.314305e+003;6.242518e-002
1.314788e+003;6.224416e-002
1.315270e+003;6.207451e-002
1.315752e+003;6.191417e-002
1.316234e+003;6.176068e-002
1.316716e+003;6.161255e-002
1.317198e+003;6.146834e-002
1.317680e+003;6.132806e-002
1.318163e+003;6.119237e-002
1.318645e+003;6.106254e-002
1.319127e+003;6.093974e-002
1.319609e+003;6.082484e-002
1.320091e+003;6.071819e-002
1.320573e+003;6.061920e-002
1.321055e+003;6.052712e-002
1.321538e+003;6.044022e-002
1.322020e+003;6.035754e-002
1.322502e+003;6.027774e-002
1.322984e+003;6.020054e-002
1.323466e+003;6.012588e-002
1.323948e+003;6.005418e-002
1.324430e+003;5.998632e-002
1.324912e+003;5.992304e-002
1.325395e+003;5.986472e-002
1.325877e+003;5.981149e-002
1.326359e+003;5.976337e-002
1.326841e+003;5.971981e-002
1.327323e+003;5.968058e-002
1.327805e+003;5.964594e-002
1.328287e+003;5.961690e-002
1.328770e+003;5.959514e-002
1.329252e+003;5.958277e-002
1.329734e+003;5.958186e-002
1.330216e+003;5.959389e-002
1.330698e+003;5.961857e-002
1.331180e+003;5.965386e-002
1.331662e+003;5.969596e-002
1.332145e+003;5.973946e-002
1.332627e+003;5.977900e-002
1.333109e+003;5.981038e-002
1.333591e+003;5.983087e-002
1.334073e+003;5.984084e-002
1.334555e+003;5.984212e-002
1.335037e+003;5.983853e-002
1.335520e+003;5.983453e-002
1.336002e+003;5.983442e-002
1.336484e+003;5.984185e-002
1.336966e+003;5.985935e-002
1.337448e+003;5.988890e-002
1.337930e+003;5.993143e-002
1.338412e+003;5.998689e-002
1.338895e+003;6.005440e-002
1.339377e+003;6.013187e-002
1.339859e+003;6.021674e-002
1.340341e+003;6.030579e-002
1.340823e+003;6.039618e-002
1.341305e+003;6.048622e-002
1.341787e+003;6.057559e-002
1.342269e+003;6.066468e-002
1.342751e+003;6.075494e-002
1.343234e+003;6.084779e-002
1.343716e+003;6.094372e-002
1.344198e+003;6.104257e-002
1.344680e+003;6.114337e-002
1.345162e+003;6.124561e-002
1.345644e+003;6.134859e-002
1.346126e+003;6.145295e-002
1.346609e+003;6.156002e-002
1.347091e+003;6.167089e-002
1.347573e+003;6.178712e-002
1.348055e+003;6.190917e-002
1.348537e+003;6.203716e-002
1.349019e+003;6.217077e-002
1.349501e+003;6.231018e-002
1.349984e+003;6.245599e-002
1.350466e+003;6.260878e-002
1.350948e+003;6.277049e-002
1.351430e+003;6.294243e-002
1.351912e+003;6.312616e-002
1.352394e+003;6.332248e-002
1.352876e+003;6.353293e-002
1.353359e+003;6.375865e-002
1.353841e+003;6.400036e-002
1.354323e+003;6.425890e-002
1.354805e+003;6.453375e-002
1.355287e+003;6.482377e-002
1.355769e+003;6.512599e-002
1.356251e+003;6.543683e-002
1.356734e+003;6.575319e-002
1.357216e+003;6.607308e-002
1.357698e+003;6.639585e-002
1.358180e+003;6.672261e-002
1.358662e+003;6.705553e-002
1.359144e+003;6.739727e-002
1.359626e+003;6.774952e-002
1.360108e+003;6.811263e-002
1.360591e+003;6.848527e-002
1.361073e+003;6.886417e-002
1.361555e+003;6.924470e-002
1.362037e+003;6.962176e-002
1.362519e+003;6.998933e-002
1.363001e+003;7.034277e-002
1.363483e+003;7.067742e-002
1.363966e+003;7.099067e-002
1.364448e+003;7.128119e-002
1.364930e+003;7.154901e-002
1.365412e+003;7.179501e-002
1.365894e+003;7.202012e-002
1.366376e+003;7.222489e-002
1.366858e+003;7.240912e-002
1.367341e+003;7.257155e-002
1.367823e+003;7.271089e-002
1.368305e+003;7.282630e-002
1.368787e+003;7.291821e-002
1.369269e+003;7.298825e-002
1.369751e+003;7.304013e-002
1.370233e+003;7.307758e-002
1.370716e+003;7.310529e-002
1.371198e+003;7.312738e-002
1.371680e+003;7.314666e-002
1.372162e+003;7.316604e-002
1.372644e+003;7.318728e-002
1.373126e+003;7.321175e-002
1.373608e+003;7.324086e-002
1.374090e+003;7.327498e-002
1.374573e+003;7.331478e-002
1.375055e+003;7.335960e-002
1.375537e+003;7.340877e-002
1.376019e+003;7.346220e-002
1.376501e+003;7.352082e-002
1.376983e+003;7.358652e-002
1.377465e+003;7.366252e-002
1.377948e+003;7.375249e-002
1.378430e+003;7.385905e-002
1.378912e+003;7.398316e-002
1.379394e+003;7.412358e-002
1.379876e+003;7.427724e-002
1.380358e+003;7.444007e-002
1.380840e+003;7.460769e-002
1.381323e+003;7.477766e-002
1.381805e+003;7.494816e-002
1.382287e+003;7.511936e-002
1.382769e+003;7.529150e-002
1.383251e+003;7.546385e-002
1.383733e+003;7.563490e-002
1.384215e+003;7.580208e-002
1.384698e+003;7.596200e-002
1.385180e+003;7.611143e-002
1.385662e+003;7.624827e-002
1.386144e+003;7.637272e-002
1.386626e+003;7.648588e-002
1.387108e+003;7.659034e-002
1.387590e+003;7.668848e-002
1.388073e+003;7.678214e-002
1.388555e+003;7.687128e-002
1.389037e+003;7.695395e-002
1.389519e+003;7.702718e-002
1.390001e+003;7.708749e-002
1.390483e+003;7.713151e-002
1.390965e+003;7.715769e-002
1.391447e+003;7.716572e-002
1.391929e+003;7.715730e-002
1.392412e+003;7.713543e-002
1.392894e+003;7.710448e-002
1.393376e+003;7.706875e-002
1.393858e+003;7.703141e-002
1.394340e+003;7.699465e-002
1.394822e+003;7.695839e-002
1.395304e+003;7.692121e-002
1.395787e+003;7.688018e-002
1.396269e+003;7.683189e-002
1.396751e+003;7.677380e-002
1.397233e+003;7.670463e-002
1.397715e+003;7.662496e-002
1.398197e+003;7.653644e-002
1.398679e+003;7.644241e-002
1.399162e+003;7.634606e-002
1.399644e+003;7.624990e-002
1.400126e+003;7.615450e-002
1.400608e+003;7.605959e-002
1.401090e+003;7.596347e-002
1.401572e+003;7.586396e-002
1.402054e+003;7.575917e-002
1.402537e+003;7.564799e-002
1.403019e+003;7.553036e-002
1.403501e+003;7.540721e-002
1.403983e+003;7.527997e-002
1.404465e+003;7.515042e-002
1.404947e+003;7.502013e-002
1.405429e+003;7.488959e-002
1.405911e+003;7.475916e-002
1.406394e+003;7.462854e-002
1.406876e+003;7.449686e-002
1.407358e+003;7.436401e-002
1.407840e+003;7.422999e-002
1.408322e+003;7.409488e-002
1.408804e+003;7.395977e-002
1.409286e+003;7.382530e-002
1.409769e+003;7.369194e-002
1.410251e+003;7.356004e-002
1.410733e+003;7.342890e-002
1.411215e+003;7.329781e-002
1.411697e+003;7.316510e-002
1.412179e+003;7.302934e-002
1.412661e+003;7.288943e-002
1.413144e+003;7.274443e-002
1.413626e+003;7.259363e-002
1.414108e+003;7.243690e-002
1.414590e+003;7.227470e-002
1.415072e+003;7.210782e-002
1.415554e+003;7.193770e-002
1.416036e+003;7.176629e-002
1.416519e+003;7.159607e-002
1.417001e+003;7.142974e-002
1.417483e+003;7.126936e-002
1.417965e+003;7.111584e-002
1.418447e+003;7.096899e-002
1.418929e+003;7.082690e-002
1.419411e+003;7.068679e-002
1.419894e+003;7.054590e-002
1.420376e+003;7.040212e-002
1.420858e+003;7.025502e-002
1.421340e+003;7.010572e-002
1.421822e+003;6.995622e-002
1.422304e+003;6.981007e-002
1.422786e+003;6.967032e-002
1.423268e+003;6.953904e-002
1.423750e+003;6.941763e-002
1.424233e+003;6.930525e-002
1.424715e+003;6.920011e-002
1.425197e+003;6.909931e-002
1.425679e+003;6.900001e-002
1.426161e+003;6.889916e-002
1.426643e+003;6.879531e-002
1.427125e+003;6.868784e-002
1.427608e+003;6.857759e-002
1.428090e+003;6.846603e-002
1.428572e+003;6.835616e-002
1.429054e+003;6.825059e-002
1.429536e+003;6.815174e-002
1.430018e+003;6.806083e-002
1.430500e+003;6.797796e-002
1.430983e+003;6.790137e-002
1.431465e+003;6.782877e-002
1.431947e+003;6.775632e-002
1.432429e+003;6.768096e-002
1.432911e+003;6.760011e-002
1.433393e+003;6.751342e-002
1.433875e+003;6.742173e-002
1.434358e+003;6.732820e-002
1.434840e+003;6.723612e-002
1.435322e+003;6.714864e-002
1.435804e+003;6.706714e-002
1.436286e+003;6.699120e-002
1.436768e+003;6.691780e-002
1.437250e+003;6.684290e-002
1.437732e+003;6.676245e-002
1.438215e+003;6.667444e-002
1.438697e+003;6.657854e-002
1.439179e+003;6.647725e-002
1.439661e+003;6.637432e-002
1.440143e+003;6.627362e-002
1.440625e+003;6.617796e-002
1.441107e+003;6.608807e-002
1.441590e+003;6.600312e-002
1.442072e+003;6.592076e-002
1.442554e+003;6.583786e-002
1.443036e+003;6.575219e-002
1.443518e+003;6.566218e-002
1.444000e+003;6.556766e-002
1.444482e+003;6.546953e-002
1.444965e+003;6.536928e-002
1.445447e+003;6.526890e-002
1.445929e+003;6.517064e-002
1.446411e+003;6.507639e-002
1.446893e+003;6.498790e-002
1.447375e+003;6.490570e-002
1.447857e+003;6.483005e-002
1.448340e+003;6.475928e-002
1.448822e+003;6.469114e-002
1.449304e+003;6.462330e-002
1.449786e+003;6.455415e-002
1.450268e+003;6.448299e-002
1.450750e+003;6.440997e-002
1.451232e+003;6.433658e-002
1.451715e+003;6.426361e-002
1.452197e+003;6.419148e-002
1.452679e+003;6.411915e-002
1.453161e+003;6.404578e-002
1.453643e+003;6.397071e-002
1.454125e+003;6.389440e-002
1.454607e+003;6.381951e-002
1.455089e+003;6.374951e-002
1.455572e+003;6.368816e-002
1.456054e+003;6.363819e-002
1.456536e+003;6.359950e-002
1.457018e+003;6.356951e-002
1.457500e+003;6.354354e-002
1.457982e+003;6.351678e-002
1.458464e+003;6.348612e-002
1.458947e+003;6.345025e-002
1.459429e+003;6.341056e-002
1.459911e+003;6.336917e-002
1.460393e+003;6.332834e-002
1.460875e+003;6.329025e-002
1.461357e+003;6.325556e-002
1.461839e+003;6.322495e-002
1.462322e+003;6.319880e-002
1.462804e+003;6.317741e-002
1.463286e+003;6.316181e-002
1.463768e+003;6.315241e-002
1.464250e+003;6.314883e-002
1.464732e+003;6.315012e-002
1.465214e+003;6.315465e-002
1.465697e+003;6.316072e-002
1.466179e+003;6.316693e-002
1.466661e+003;6.317266e-002
1.467143e+003;6.317759e-002
1.467625e+003;6.318172e-002
1.468107e+003;6.318486e-002
1.468589e+003;6.318712e-002
1.469072e+003;6.318906e-002
1.469553e+003;6.319233e-002
1.470036e+003;6.319977e-002
1.470518e+003;6.321496e-002
1.471000e+003;6.324118e-002
1.471482e+003;6.327993e-002
1.471964e+003;6.333008e-002
1.472446e+003;6.338815e-002
1.472928e+003;6.344883e-002
1.473411e+003;6.350697e-002
1.473893e+003;6.355935e-002
1.474375e+003;6.360513e-002
1.474857e+003;6.364664e-002
1.475339e+003;6.368647e-002
1.475821e+003;6.372752e-002
1.476303e+003;6.377131e-002
1.476786e+003;6.381755e-002
1.477268e+003;6.386470e-002
1.477750e+003;6.391168e-002
1.478232e+003;6.395812e-002
1.478714e+003;6.400556e-002
1.479196e+003;6.405637e-002
1.479678e+003;6.411311e-002
1.480161e+003;6.417752e-002
1.480643e+003;6.425003e-002
1.481125e+003;6.432910e-002
1.481607e+003;6.441206e-002
1.482089e+003;6.449592e-002
1.482571e+003;6.457783e-002
1.483053e+003;6.465577e-002
1.483536e+003;6.472826e-002
1.484018e+003;6.479517e-002
1.484500e+003;6.485642e-002
1.484982e+003;6.491275e-002
1.485464e+003;6.496518e-002
1.485946e+003;6.501546e-002
1.486428e+003;6.506529e-002
1.486910e+003;6.511661e-002
1.487393e+003;6.517103e-002
1.487875e+003;6.523011e-002
1.488357e+003;6.529500e-002
1.488839e+003;6.536640e-002
1.489321e+003;6.544426e-002
1.489803e+003;6.552792e-002
1.490285e+003;6.561569e-002
1.490768e+003;6.570476e-002
1.491250e+003;6.579098e-002
1.491732e+003;6.587113e-002
1.492214e+003;6.594283e-002
1.492696e+003;6.600549e-002
1.493178e+003;6.606141e-002
1.493660e+003;6.611443e-002
1.494143e+003;6.616965e-002
1.494625e+003;6.623168e-002
1.495107e+003;6.630354e-002
1.495589e+003;6.638638e-002
1.496071e+003;6.647877e-002
1.496553e+003;6.657805e-002
1.497035e+003;6.668160e-002
1.497518e+003;6.678692e-002
1.498000e+003;6.689291e-002
1.498482e+003;6.699893e-002
1.498964e+003;6.710415e-002
1.499446e+003;6.720777e-002
1.499928e+003;6.730861e-002
1.500410e+003;6.740522e-002
1.500893e+003;6.749622e-002
1.501375e+003;6.758106e-002
1.501857e+003;6.766023e-002
1.502339e+003;6.773503e-002
1.502821e+003;6.780753e-002
1.503303e+003;6.788079e-002
1.503785e+003;6.795840e-002
1.504267e+003;6.804436e-002
1.504750e+003;6.814219e-002
1.505232e+003;6.825442e-002
1.505714e+003;6.838097e-002
1.506196e+003;6.851862e-002
1.506678e+003;6.866135e-002
1.507160e+003;6.880170e-002
1.507642e+003;6.893282e-002
1.508125e+003;6.905102e-002
1.508607e+003;6.915636e-002
1.509089e+003;6.925265e-002
1.509571e+003;6.934620e-002
1.510053e+003;6.944329e-002
1.510535e+003;6.954753e-002
1.511017e+003;6.966075e-002
1.511500e+003;6.978068e-002
1.511982e+003;6.990350e-002
1.512464e+003;7.002515e-002
1.512946e+003;7.014243e-002
1.513428e+003;7.025441e-002
1.513910e+003;7.036242e-002
1.514392e+003;7.046883e-002
1.514875e+003;7.057620e-002
1.515357e+003;7.068618e-002
1.515839e+003;7.079956e-002
1.516321e+003;7.091535e-002
1.516803e+003;7.103149e-002
1.517285e+003;7.114574e-002
1.517767e+003;7.125597e-002
1.518250e+003;7.136151e-002
1.518731e+003;7.146279e-002
1.519214e+003;7.156240e-002
1.519696e+003;7.166424e-002
1.520178e+003;7.177289e-002
1.520660e+003;7.189194e-002
1.521142e+003;7.202286e-002
1.521624e+003;7.216451e-002
1.522106e+003;7.231231e-002
1.522589e+003;7.246131e-002
1.523071e+003;7.260663e-002
1.523553e+003;7.274573e-002
1.524035e+003;7.287948e-002
1.524517e+003;7.301058e-002
1.524999e+003;7.314324e-002
1.525481e+003;7.328007e-002
1.525964e+003;7.342258e-002
1.526446e+003;7.356936e-002
1.526928e+003;7.371816e-002
1.527410e+003;7.386652e-002
1.527892e+003;7.401319e-002
1.528374e+003;7.415841e-002
1.528856e+003;7.430331e-002
1.529339e+003;7.444859e-002
1.529821e+003;7.459412e-002
1.530303e+003;7.473858e-002
1.530785e+003;7.488064e-002
1.531267e+003;7.502048e-002
1.531749e+003;7.516007e-002
1.532231e+003;7.530390e-002
1.532714e+003;7.545686e-002
1.533196e+003;7.562265e-002
1.533678e+003;7.580111e-002
1.534160e+003;7.598826e-002
1.534642e+003;7.617722e-002
1.535124e+003;7.636026e-002
1.535606e+003;7.653237e-002
1.536088e+003;7.669297e-002
1.536571e+003;7.684551e-002
1.537053e+003;7.699730e-002
1.537535e+003;7.715566e-002
1.538017e+003;7.732774e-002
1.538499e+003;7.751698e-002
1.538981e+003;7.772417e-002
1.539463e+003;7.794714e-002
1.539946e+003;7.818233e-002
1.540428e+003;7.842583e-002
1.540910e+003;7.867453e-002
1.541392e+003;7.892552e-002
1.541874e+003;7.917631e-002
1.542356e+003;7.942618e-002
1.542838e+003;7.967477e-002
1.543321e+003;7.992283e-002
1.543803e+003;8.017260e-002
1.544285e+003;8.042573e-002
1.544767e+003;8.068322e-002
1.545249e+003;8.094357e-002
1.545731e+003;8.120432e-002
1.546213e+003;8.146242e-002
1.546696e+003;8.171558e-002
1.547178e+003;8.196400e-002
1.547660e+003;8.221000e-002
1.548142e+003;8.245751e-002
1.548624e+003;8.270912e-002
1.549106e+003;8.296591e-002
1.549588e+003;8.322620e-002
1.550071e+003;8.348677e-002
1.550552e+003;8.374456e-002
1.551035e+003;8.399875e-002
1.551517e+003;8.425168e-002
1.551999e+003;8.450755e-002
1.552481e+003;8.477110e-002
1.552963e+003;8.504438e-002
1.553445e+003;8.532661e-002
1.553927e+003;8.561333e-002
1.554410e+003;8.589874e-002
1.554892e+003;8.617862e-002
1.555374e+003;8.645228e-002
1.555856e+003;8.672427e-002
1.556338e+003;8.700161e-002
1.556820e+003;8.729402e-002
1.557302e+003;8.760893e-002
1.557785e+003;8.795099e-002
1.558267e+003;8.831878e-002
1.558749e+003;8.870755e-002
1.559231e+003;8.910879e-002
1.559713e+003;8.951265e-002
1.560195e+003;8.991152e-002
1.560677e+003;9.029926e-002
1.561160e+003;9.067439e-002
1.561642e+003;9.103795e-002
1.562124e+003;9.139398e-002
1.562606e+003;9.174850e-002
1.563088e+003;9.210765e-002
1.563570e+003;9.247711e-002
1.564052e+003;9.285928e-002
1.564535e+003;9.325347e-002
1.565017e+003;9.365585e-002
1.565499e+003;9.406054e-002
1.565981e+003;9.446321e-002
1.566463e+003;9.486259e-002
1.566945e+003;9.526152e-002
1.567427e+003;9.566668e-002
1.567909e+003;9.608614e-002
1.568392e+003;9.652643e-002
1.568874e+003;9.699133e-002
1.569356e+003;9.747965e-002
1.569838e+003;9.798624e-002
1.570320e+003;9.850480e-002
1.570802e+003;9.902862e-002
1.571284e+003;9.955307e-002
1.571767e+003;1.000759e-001
1.572249e+003;1.005968e-001
1.572731e+003;1.011177e-001
1.573213e+003;1.016417e-001
1.573695e+003;1.021742e-001
1.574177e+003;1.027213e-001
1.574659e+003;1.032905e-001
1.575142e+003;1.038878e-001
1.575624e+003;1.045160e-001
1.576106e+003;1.051720e-001
1.576588e+003;1.058481e-001
1.577070e+003;1.065329e-001
1.577552e+003;1.072155e-001
1.578034e+003;1.078902e-001
1.578517e+003;1.085568e-001
1.578999e+003;1.092220e-001
1.579481e+003;1.098954e-001
1.579963e+003;1.105869e-001
1.580445e+003;1.113036e-001
1.580927e+003;1.120474e-001
1.581409e+003;1.128156e-001
1.581892e+003;1.136041e-001
1.582374e+003;1.144075e-001
1.582856e+003;1.152235e-001
1.583338e+003;1.160517e-001
1.583820e+003;1.168936e-001
1.584302e+003;1.177506e-001
1.584784e+003;1.186232e-001
1.585266e+003;1.195111e-001
1.585749e+003;1.204133e-001
1.586231e+003;1.213296e-001
1.586713e+003;1.222612e-001
1.587195e+003;1.232097e-001
1.587677e+003;1.241776e-001
1.588159e+003;1.251659e-001
1.588641e+003;1.261753e-001
1.589124e+003;1.272046e-001
1.589606e+003;1.282539e-001
1.590088e+003;1.293229e-001
1.590570e+003;1.304123e-001
1.591052e+003;1.315233e-001
1.591534e+003;1.326551e-001
1.592016e+003;1.338065e-001
1.592499e+003;1.349747e-001
1.592981e+003;1.361570e-001
1.593463e+003;1.373530e-001
1.593945e+003;1.385643e-001
1.594427e+003;1.397958e-001
1.594909e+003;1.410531e-001
1.595391e+003;1.423399e-001
1.595874e+003;1.436568e-001
1.596356e+003;1.450010e-001
1.596838e+003;1.463670e-001
1.597320e+003;1.477492e-001
1.597802e+003;1.491447e-001
1.598284e+003;1.505541e-001
1.598766e+003;1.519803e-001
1.599249e+003;1.534279e-001
1.599730e+003;1.548999e-001
1.600213e+003;1.563977e-001
1.600695e+003;1.579200e-001
1.601177e+003;1.594653e-001
1.601659e+003;1.610323e-001
1.602141e+003;1.626222e-001
1.602623e+003;1.642368e-001
1.603105e+003;1.658779e-001
1.603588e+003;1.675458e-001
1.604070e+003;1.692384e-001
1.604552e+003;1.709515e-001
1.605034e+003;1.726816e-001
1.605516e+003;1.744254e-001
1.605998e+003;1.761830e-001
1.606480e+003;1.779555e-001
1.606963e+003;1.797444e-001
1.607445e+003;1.815498e-001
1.607927e+003;1.833707e-001
1.608409e+003;1.852037e-001
1.608891e+003;1.870471e-001
1.609373e+003;1.889011e-001
1.609855e+003;1.907678e-001
1.610338e+003;1.926501e-001
1.610820e+003;1.945487e-001
1.611302e+003;1.964601e-001
1.611784e+003;1.983772e-001
1.612266e+003;2.002904e-001
1.612748e+003;2.021926e-001
1.613230e+003;2.040825e-001
1.613713e+003;2.059671e-001
1.614195e+003;2.078601e-001
1.614677e+003;2.097770e-001
1.615159e+003;2.117301e-001
1.615641e+003;2.137222e-001
1.616123e+003;2.157437e-001
1.616605e+003;2.177759e-001
1.617087e+003;2.197943e-001
1.617570e+003;2.217784e-001
1.618052e+003;2.237147e-001
1.618534e+003;2.256005e-001
1.619016e+003;2.274406e-001
1.619498e+003;2.292444e-001
