2.258330e+003;3.089097e-002
2.258812e+003;3.086257e-002
2.259294e+003;3.083130e-002
2.259776e+003;3.080010e-002
2.260258e+003;3.076719e-002
2.260740e+003;3.073024e-002
2.261222e+003;3.068399e-002
2.261705e+003;3.062234e-002
2.262187e+003;3.053871e-002
2.262669e+003;3.043014e-002
2.263151e+003;3.029834e-002
2.263633e+003;3.015328e-002
2.264115e+003;3.000740e-002
2.264597e+003;2.987965e-002
2.265080e+003;2.978506e-002
2.265562e+003;2.973677e-002
2.266044e+003;2.973838e-002
2.266526e+003;2.978589e-002
2.267008e+003;2.986717e-002
2.267490e+003;2.996677e-002
2.267972e+003;3.006611e-002
2.268455e+003;3.015217e-002
2.268937e+003;3.021625e-002
2.269419e+003;3.025694e-002
2.269901e+003;3.027725e-002
2.270383e+003;3.028353e-002
2.270865e+003;3.028158e-002
2.271347e+003;3.027621e-002
2.271830e+003;3.026548e-002
2.272312e+003;3.024613e-002
2.272794e+003;3.021093e-002
2.273276e+003;3.015630e-002
2.273758e+003;3.007757e-002
2.274240e+003;2.997744e-002
2.274722e+003;2.986198e-002
2.275205e+003;2.974105e-002
2.275687e+003;2.962528e-002
2.276169e+003;2.952649e-002
2.276651e+003;2.945254e-002
2.277133e+003;2.940996e-002
2.277615e+003;2.939893e-002
2.278097e+003;2.941721e-002
2.278579e+003;2.945727e-002
2.279062e+003;2.951096e-002
2.279544e+003;2.956529e-002
2.280026e+003;2.961078e-002
2.280508e+003;2.963829e-002
2.280990e+003;2.964417e-002
2.281472e+003;2.962730e-002
2.281954e+003;2.959266e-002
2.282437e+003;2.954827e-002
2.282919e+003;2.950370e-002
2.283401e+003;2.946738e-002
2.283883e+003;2.944748e-002
2.284365e+003;2.944692e-002
2.284847e+003;2.946662e-002
2.285329e+003;2.950084e-002
2.285812e+003;2.954296e-002
2.286294e+003;2.958291e-002
2.286776e+003;2.961155e-002
2.287258e+003;2.961943e-002
2.287740e+003;2.960201e-002
2.288222e+003;2.955826e-002
2.288704e+003;2.949301e-002
2.289187e+003;2.941242e-002
2.289669e+003;2.932649e-002
2.290151e+003;2.924341e-002
2.290633e+003;2.916859e-002
2.291115e+003;2.910305e-002
2.291597e+003;2.904445e-002
2.292079e+003;2.898675e-002
2.292562e+003;2.892512e-002
2.293043e+003;2.885440e-002
2.293526e+003;2.877294e-002
2.294008e+003;2.868190e-002
2.294490e+003;2.858660e-002
2.294972e+003;2.849166e-002
2.295454e+003;2.840468e-002
2.295936e+003;2.832987e-002
2.296418e+003;2.827225e-002
2.296901e+003;2.823254e-002
2.297383e+003;2.820981e-002
2.297865e+003;2.820054e-002
2.298347e+003;2.819917e-002
2.298829e+003;2.819858e-002
2.299311e+003;2.819219e-002
2.299793e+003;2.817443e-002
2.300276e+003;2.814365e-002
2.300758e+003;2.810109e-002
2.301240e+003;2.805012e-002
2.301722e+003;2.799623e-002
2.302204e+003;2.794585e-002
2.302686e+003;2.790165e-002
2.303168e+003;2.786692e-002
2.303651e+003;2.784018e-002
2.304133e+003;2.781995e-002
2.304615e+003;2.780300e-002
2.305097e+003;2.778691e-002
2.305579e+003;2.776908e-002
2.306061e+003;2.774825e-002
2.306543e+003;2.772295e-002
2.307026e+003;2.769188e-002
2.307508e+003;2.765468e-002
2.307990e+003;2.761124e-002
2.308472e+003;2.756205e-002
2.308954e+003;2.750962e-002
2.309436e+003;2.745740e-002
2.309918e+003;2.741004e-002
2.310400e+003;2.737242e-002
2.310883e+003;2.734878e-002
2.311365e+003;2.734055e-002
2.311847e+003;2.734775e-002
2.312329e+003;2.736700e-002
2.312811e+003;2.739097e-002
2.313293e+003;2.741235e-002
2.313775e+003;2.742366e-002
2.314258e+003;2.741906e-002
2.314740e+003;2.739828e-002
2.315222e+003;2.736529e-002
2.315704e+003;2.732865e-002
2.316186e+003;2.729838e-002
2.316668e+003;2.728395e-002
2.317150e+003;2.729073e-002
2.317633e+003;2.732087e-002
2.318115e+003;2.737115e-002
2.318597e+003;2.743802e-002
2.319079e+003;2.751779e-002
2.319561e+003;2.761009e-002
2.320043e+003;2.771641e-002
2.320525e+003;2.783740e-002
2.321008e+003;2.796961e-002
2.321490e+003;2.810188e-002
2.321972e+003;2.821508e-002
2.322454e+003;2.828449e-002
2.322936e+003;2.828600e-002
2.323418e+003;2.820257e-002
2.323900e+003;2.802862e-002
2.324383e+003;2.777363e-002
2.324865e+003;2.745916e-002
2.325347e+003;2.711489e-002
2.325829e+003;2.677131e-002
2.326311e+003;2.645509e-002
2.326793e+003;2.618401e-002
2.327275e+003;2.596551e-002
2.327757e+003;2.579751e-002
2.328240e+003;2.567150e-002
2.328722e+003;2.557607e-002
2.329204e+003;2.550158e-002
2.329686e+003;2.543894e-002
2.330168e+003;2.538474e-002
2.330650e+003;2.533719e-002
2.331132e+003;2.529633e-002
2.331615e+003;2.526330e-002
2.332097e+003;2.523779e-002
2.332579e+003;2.521829e-002
2.333061e+003;2.520337e-002
2.333543e+003;2.518884e-002
2.334025e+003;2.517161e-002
2.334507e+003;2.514731e-002
2.334990e+003;2.511475e-002
2.335472e+003;2.507235e-002
2.335954e+003;2.502215e-002
2.336436e+003;2.496804e-002
2.336918e+003;2.491486e-002
2.337400e+003;2.486707e-002
2.337882e+003;2.482917e-002
2.338365e+003;2.480245e-002
2.338847e+003;2.478708e-002
2.339329e+003;2.477979e-002
2.339811e+003;2.477672e-002
2.340293e+003;2.477309e-002
2.340775e+003;2.476532e-002
2.341257e+003;2.474927e-002
2.341740e+003;2.472400e-002
2.342221e+003;2.468878e-002
2.342704e+003;2.464527e-002
2.343186e+003;2.459450e-002
2.343668e+003;2.453830e-002
2.344150e+003;2.447747e-002
2.344632e+003;2.441200e-002
2.345114e+003;2.434070e-002
2.345596e+003;2.426293e-002
2.346079e+003;2.417876e-002
2.346561e+003;2.409145e-002
2.347043e+003;2.400483e-002
2.347525e+003;2.392559e-002
2.348007e+003;2.386002e-002
2.348489e+003;2.381307e-002
2.348971e+003;2.378513e-002
2.349454e+003;2.377455e-002
2.349936e+003;2.377505e-002
2.350418e+003;2.378009e-002
2.350900e+003;2.378218e-002
2.351382e+003;2.377780e-002
2.351864e+003;2.376561e-002
2.352346e+003;2.374806e-002
2.352829e+003;2.372796e-002
2.353311e+003;2.370856e-002
2.353793e+003;2.369147e-002
2.354275e+003;2.367644e-002
2.354757e+003;2.366156e-002
2.355239e+003;2.364469e-002
2.355721e+003;2.362421e-002
2.356204e+003;2.359948e-002
2.356686e+003;2.357051e-002
2.357168e+003;2.353880e-002
2.357650e+003;2.350501e-002
2.358132e+003;2.347096e-002
2.358614e+003;2.343642e-002
2.359096e+003;2.340155e-002
2.359578e+003;2.336562e-002
2.360061e+003;2.332647e-002
2.360543e+003;2.328091e-002
2.361025e+003;2.322437e-002
2.361507e+003;2.315251e-002
2.361989e+003;2.306286e-002
2.362471e+003;2.295542e-002
2.362953e+003;2.283513e-002
2.363436e+003;2.270912e-002
2.363918e+003;2.258820e-002
2.364400e+003;2.248157e-002
2.364882e+003;2.239742e-002
2.365364e+003;2.233814e-002
2.365846e+003;2.230304e-002
2.366328e+003;2.228755e-002
2.366811e+003;2.228520e-002
2.367293e+003;2.229094e-002
2.367775e+003;2.230014e-002
2.368257e+003;2.230957e-002
2.368739e+003;2.231660e-002
2.369221e+003;2.231769e-002
2.369703e+003;2.230867e-002
2.370186e+003;2.228496e-002
2.370668e+003;2.224390e-002
2.371150e+003;2.218501e-002
2.371632e+003;2.211203e-002
2.372114e+003;2.203222e-002
2.372596e+003;2.195478e-002
2.373078e+003;2.188791e-002
2.373561e+003;2.183742e-002
2.374042e+003;2.180474e-002
2.374525e+003;2.178771e-002
2.375007e+003;2.178095e-002
2.375489e+003;2.177878e-002
2.375971e+003;2.177581e-002
2.376453e+003;2.176865e-002
2.376935e+003;2.175650e-002
2.377417e+003;2.173975e-002
2.377900e+003;2.171986e-002
2.378382e+003;2.169794e-002
2.378864e+003;2.167506e-002
2.379346e+003;2.165272e-002
2.379828e+003;2.163078e-002
2.380310e+003;2.160995e-002
2.380792e+003;2.159064e-002
2.381275e+003;2.157335e-002
2.381757e+003;2.155668e-002
2.382239e+003;2.153993e-002
2.382721e+003;2.152091e-002
2.383203e+003;2.149785e-002
2.383685e+003;2.146890e-002
2.384167e+003;2.143340e-002
2.384650e+003;2.139257e-002
2.385132e+003;2.134929e-002
2.385614e+003;2.130664e-002
2.386096e+003;2.126859e-002
2.386578e+003;2.123777e-002
2.387060e+003;2.121486e-002
2.387542e+003;2.119750e-002
2.388025e+003;2.118191e-002
2.388507e+003;2.116261e-002
2.388989e+003;2.113561e-002
2.389471e+003;2.109746e-002
2.389953e+003;2.104983e-002
2.390435e+003;2.099669e-002
2.390917e+003;2.094515e-002
2.391399e+003;2.090289e-002
2.391882e+003;2.087573e-002
2.392364e+003;2.086659e-002
2.392846e+003;2.087452e-002
2.393328e+003;2.089409e-002
2.393810e+003;2.091878e-002
2.394292e+003;2.094023e-002
2.394774e+003;2.095328e-002
2.395257e+003;2.095442e-002
2.395739e+003;2.094446e-002
2.396221e+003;2.092624e-002
2.396703e+003;2.090549e-002
2.397185e+003;2.088717e-002
2.397667e+003;2.087613e-002
2.398149e+003;2.087360e-002
2.398632e+003;2.087941e-002
2.399114e+003;2.088864e-002
2.399596e+003;2.089681e-002
2.400078e+003;2.089606e-002
2.400560e+003;2.088192e-002
2.401042e+003;2.085121e-002
2.401524e+003;2.080467e-002
2.402007e+003;2.074690e-002
2.402489e+003;2.068578e-002
2.402971e+003;2.062918e-002
2.403453e+003;2.058515e-002
2.403935e+003;2.055947e-002
2.404417e+003;2.055530e-002
2.404899e+003;2.057080e-002
2.405382e+003;2.060338e-002
2.405864e+003;2.064670e-002
2.406346e+003;2.069507e-002
2.406828e+003;2.074258e-002
2.407310e+003;2.078392e-002
2.407792e+003;2.081567e-002
2.408274e+003;2.083644e-002
2.408756e+003;2.084607e-002
2.409239e+003;2.084617e-002
2.409721e+003;2.083894e-002
2.410203e+003;2.082681e-002
2.410685e+003;2.081085e-002
2.411167e+003;2.079212e-002
2.411649e+003;2.076929e-002
2.412131e+003;2.074287e-002
2.412614e+003;2.071261e-002
2.413096e+003;2.068022e-002
2.413578e+003;2.064895e-002
2.414060e+003;2.062289e-002
2.414542e+003;2.060433e-002
2.415024e+003;2.059514e-002
2.415506e+003;2.059346e-002
2.415989e+003;2.059658e-002
2.416471e+003;2.060045e-002
2.416953e+003;2.060269e-002
2.417435e+003;2.060312e-002
2.417917e+003;2.060616e-002
2.418399e+003;2.061403e-002
2.418881e+003;2.063114e-002
2.419364e+003;2.065708e-002
2.419846e+003;2.068810e-002
2.420328e+003;2.071512e-002
2.420810e+003;2.072898e-002
2.421292e+003;2.072035e-002
2.421774e+003;2.068503e-002
2.422256e+003;2.062301e-002
2.422739e+003;2.054141e-002
2.423220e+003;2.045012e-002
2.423703e+003;2.036092e-002
2.424185e+003;2.028308e-002
2.424667e+003;2.022234e-002
2.425149e+003;2.018024e-002
2.425631e+003;2.015583e-002
2.426113e+003;2.014353e-002
2.426595e+003;2.014081e-002
2.427078e+003;2.014391e-002
2.427560e+003;2.015226e-002
2.428042e+003;2.016618e-002
2.428524e+003;2.018725e-002
2.429006e+003;2.021628e-002
2.429488e+003;2.025385e-002
2.429970e+003;2.029686e-002
2.430453e+003;2.034169e-002
2.430935e+003;2.038259e-002
2.431417e+003;2.041440e-002
2.431899e+003;2.043265e-002
2.432381e+003;2.043696e-002
2.432863e+003;2.042900e-002
2.433345e+003;2.041521e-002
2.433828e+003;2.040200e-002
2.434310e+003;2.039790e-002
2.434792e+003;2.040761e-002
2.435274e+003;2.043320e-002
2.435756e+003;2.047124e-002
2.436238e+003;2.051594e-002
2.436720e+003;2.055886e-002
2.437203e+003;2.059216e-002
2.437685e+003;2.060949e-002
2.438167e+003;2.060829e-002
2.438649e+003;2.058880e-002
2.439131e+003;2.055588e-002
2.439613e+003;2.051478e-002
2.440095e+003;2.047308e-002
2.440577e+003;2.043698e-002
2.441060e+003;2.041199e-002
2.441542e+003;2.040069e-002
2.442024e+003;2.040314e-002
2.442506e+003;2.041600e-002
2.442988e+003;2.043514e-002
2.443470e+003;2.045353e-002
2.443952e+003;2.046565e-002
2.444435e+003;2.046713e-002
2.444917e+003;2.045688e-002
2.445399e+003;2.043580e-002
2.445881e+003;2.040687e-002
2.446363e+003;2.037520e-002
2.446845e+003;2.034607e-002
2.447327e+003;2.032264e-002
2.447810e+003;2.030796e-002
2.448292e+003;2.030369e-002
2.448774e+003;2.031042e-002
2.449256e+003;2.032798e-002
2.449738e+003;2.035590e-002
2.450220e+003;2.039267e-002
2.450702e+003;2.043725e-002
2.451185e+003;2.048589e-002
2.451667e+003;2.053621e-002
2.452149e+003;2.058407e-002
2.452631e+003;2.062681e-002
2.453113e+003;2.066053e-002
2.453595e+003;2.068225e-002
2.454077e+003;2.068939e-002
2.454560e+003;2.067985e-002
2.455042e+003;2.065239e-002
2.455524e+003;2.060693e-002
2.456006e+003;2.054659e-002
2.456488e+003;2.047662e-002
2.456970e+003;2.040271e-002
2.457452e+003;2.033236e-002
2.457935e+003;2.026986e-002
2.458417e+003;2.021829e-002
2.458899e+003;2.017609e-002
2.459381e+003;2.014061e-002
2.459863e+003;2.010834e-002
2.460345e+003;2.007781e-002
2.460827e+003;2.004910e-002
2.461309e+003;2.002568e-002
2.461792e+003;2.001107e-002
2.462274e+003;2.000950e-002
2.462756e+003;2.002007e-002
2.463238e+003;2.003905e-002
2.463720e+003;2.005911e-002
2.464202e+003;2.007343e-002
2.464684e+003;2.007519e-002
2.465167e+003;2.006297e-002
2.465649e+003;2.003918e-002
2.466131e+003;2.001071e-002
2.466613e+003;1.998498e-002
2.467095e+003;1.996832e-002
2.467577e+003;1.996372e-002
2.468059e+003;1.997204e-002
2.468542e+003;1.998869e-002
2.469024e+003;2.000893e-002
2.469506e+003;2.002876e-002
2.469988e+003;2.004559e-002
2.470470e+003;2.005784e-002
2.470952e+003;2.006576e-002
2.471434e+003;2.006935e-002
2.471917e+003;2.006884e-002
2.472399e+003;2.006332e-002
2.472881e+003;2.005405e-002
2.473363e+003;2.004159e-002
2.473845e+003;2.003071e-002
2.474327e+003;2.002518e-002
2.474809e+003;2.003067e-002
2.475292e+003;2.004986e-002
2.475773e+003;2.008411e-002
2.476256e+003;2.012973e-002
2.476738e+003;2.018148e-002
2.477220e+003;2.023107e-002
2.477702e+003;2.027349e-002
2.478184e+003;2.030463e-002
2.478666e+003;2.032524e-002
2.479148e+003;2.033840e-002
2.479631e+003;2.035098e-002
2.480113e+003;2.036557e-002
2.480595e+003;2.038578e-002
2.481077e+003;2.040935e-002
2.481559e+003;2.043209e-002
2.482041e+003;2.044678e-002
2.482523e+003;2.044891e-002
2.483006e+003;2.043577e-002
2.483488e+003;2.040980e-002
2.483970e+003;2.037586e-002
2.484452e+003;2.034223e-002
2.484934e+003;2.031665e-002
2.485416e+003;2.030464e-002
2.485898e+003;2.030800e-002
2.486381e+003;2.032486e-002
2.486863e+003;2.035131e-002
2.487345e+003;2.038297e-002
2.487827e+003;2.041472e-002
2.488309e+003;2.044472e-002
2.488791e+003;2.047179e-002
2.489273e+003;2.049560e-002
2.489756e+003;2.051580e-002
2.490238e+003;2.053129e-002
2.490720e+003;2.054039e-002
2.491202e+003;2.054210e-002
2.491684e+003;2.053463e-002
2.492166e+003;2.051908e-002
2.492648e+003;2.049873e-002
2.493130e+003;2.047786e-002
2.493613e+003;2.046220e-002
2.494095e+003;2.045723e-002
2.494577e+003;2.046674e-002
2.495059e+003;2.049370e-002
2.495541e+003;2.053558e-002
2.496023e+003;2.059028e-002
2.496505e+003;2.065058e-002
2.496988e+003;2.071014e-002
2.497470e+003;2.076104e-002
2.497952e+003;2.079803e-002
2.498434e+003;2.081825e-002
2.498916e+003;2.082303e-002
2.499398e+003;2.081556e-002
2.499880e+003;2.080269e-002
2.500363e+003;2.078914e-002
2.500845e+003;2.078048e-002
2.501327e+003;2.077730e-002
2.501809e+003;2.077843e-002
2.502291e+003;2.077973e-002
2.502773e+003;2.077858e-002
2.503255e+003;2.077100e-002
2.503738e+003;2.075784e-002
2.504220e+003;2.073951e-002
2.504702e+003;2.072083e-002
2.505184e+003;2.070519e-002
2.505666e+003;2.069767e-002
2.506148e+003;2.070106e-002
2.506630e+003;2.071909e-002
2.507113e+003;2.075263e-002
2.507594e+003;2.080159e-002
2.508077e+003;2.086378e-002
2.508559e+003;2.093566e-002
2.509041e+003;2.100901e-002
2.509523e+003;2.107705e-002
2.510005e+003;2.113113e-002
2.510487e+003;2.116690e-002
2.510969e+003;2.118081e-002
2.511452e+003;2.117639e-002
2.511934e+003;2.115907e-002
2.512416e+003;2.113767e-002
2.512898e+003;2.112042e-002
2.513380e+003;2.111369e-002
2.513862e+003;2.112139e-002
2.514344e+003;2.114378e-002
2.514827e+003;2.117800e-002
2.515309e+003;2.122090e-002
2.515791e+003;2.126721e-002
2.516273e+003;2.131362e-002
2.516755e+003;2.135673e-002
2.517237e+003;2.139391e-002
2.517719e+003;2.142422e-002
2.518202e+003;2.144814e-002
2.518684e+003;2.146510e-002
2.519166e+003;2.147670e-002
2.519648e+003;2.148336e-002
2.520130e+003;2.148747e-002
2.520612e+003;2.149090e-002
2.521094e+003;2.149723e-002
2.521577e+003;2.151148e-002
2.522059e+003;2.154005e-002
2.522541e+003;2.158585e-002
2.523023e+003;2.165043e-002
2.523505e+003;2.172698e-002
2.523987e+003;2.180346e-002
2.524469e+003;2.186199e-002
2.524951e+003;2.188366e-002
2.525434e+003;2.185412e-002
2.525916e+003;2.177078e-002
2.526398e+003;2.164336e-002
2.526880e+003;2.149516e-002
2.527362e+003;2.135580e-002
2.527844e+003;2.125552e-002
2.528326e+003;2.121345e-002
2.528809e+003;2.123501e-002
2.529291e+003;2.130972e-002
2.529773e+003;2.141634e-002
2.530255e+003;2.152986e-002
2.530737e+003;2.162905e-002
2.531219e+003;2.170280e-002
2.531701e+003;2.175134e-002
2.532184e+003;2.178287e-002
2.532666e+003;2.180893e-002
2.533148e+003;2.183988e-002
2.533630e+003;2.188086e-002
2.534112e+003;2.193127e-002
2.534594e+003;2.198685e-002
2.535076e+003;2.204125e-002
2.535559e+003;2.208907e-002
2.536041e+003;2.212568e-002
2.536523e+003;2.214849e-002
2.537005e+003;2.215536e-002
2.537487e+003;2.214576e-002
2.537969e+003;2.211985e-002
2.538451e+003;2.208192e-002
2.538934e+003;2.203831e-002
2.539416e+003;2.199846e-002
2.539898e+003;2.197207e-002
2.540380e+003;2.196714e-002
2.540862e+003;2.198720e-002
2.541344e+003;2.203192e-002
2.541826e+003;2.209573e-002
2.542308e+003;2.217177e-002
2.542791e+003;2.225205e-002
2.543273e+003;2.233142e-002
2.543755e+003;2.240524e-002
2.544237e+003;2.246936e-002
2.544719e+003;2.251983e-002
2.545201e+003;2.255241e-002
2.545683e+003;2.256159e-002
2.546166e+003;2.254417e-002
2.546648e+003;2.250012e-002
2.547130e+003;2.243367e-002
2.547612e+003;2.235264e-002
2.548094e+003;2.226607e-002
2.548576e+003;2.218387e-002
2.549058e+003;2.211319e-002
2.549541e+003;2.205808e-002
2.550023e+003;2.202062e-002
2.550505e+003;2.200082e-002
2.550987e+003;2.199971e-002
2.551469e+003;2.201750e-002
2.551951e+003;2.205469e-002
2.552433e+003;2.211089e-002
2.552916e+003;2.218263e-002
2.553398e+003;2.226390e-002
2.553880e+003;2.234702e-002
2.554362e+003;2.242326e-002
2.554844e+003;2.248572e-002
2.555326e+003;2.252979e-002
2.555808e+003;2.255591e-002
2.556291e+003;2.256604e-002
2.556772e+003;2.256615e-002
2.557255e+003;2.256176e-002
2.557737e+003;2.255840e-002
2.558219e+003;2.255919e-002
2.558701e+003;2.256457e-002
2.559183e+003;2.257168e-002
2.559665e+003;2.257602e-002
2.560147e+003;2.257265e-002
2.560630e+003;2.255768e-002
2.561112e+003;2.252954e-002
2.561594e+003;2.249134e-002
2.562076e+003;2.245027e-002
2.562558e+003;2.241577e-002
2.563040e+003;2.239711e-002
2.563522e+003;2.240089e-002
2.564005e+003;2.242868e-002
2.564487e+003;2.247816e-002
2.564969e+003;2.254109e-002
2.565451e+003;2.260883e-002
2.565933e+003;2.267225e-002
2.566415e+003;2.272702e-002
2.566897e+003;2.277044e-002
2.567380e+003;2.280476e-002
2.567862e+003;2.283292e-002
2.568344e+003;2.285901e-002
2.568826e+003;2.288415e-002
2.569308e+003;2.290930e-002
2.569790e+003;2.293420e-002
2.570272e+003;2.295763e-002
2.570755e+003;2.297906e-002
2.571237e+003;2.299877e-002
2.571719e+003;2.301682e-002
2.572201e+003;2.303532e-002
2.572683e+003;2.305530e-002
2.573165e+003;2.307798e-002
2.573647e+003;2.310451e-002
2.574129e+003;2.313679e-002
2.574612e+003;2.317378e-002
2.575094e+003;2.321549e-002
2.575576e+003;2.326114e-002
2.576058e+003;2.330837e-002
2.576540e+003;2.335440e-002
2.577022e+003;2.339836e-002
2.577504e+003;2.343936e-002
2.577987e+003;2.347707e-002
2.578469e+003;2.351330e-002
2.578951e+003;2.354912e-002
2.579433e+003;2.358660e-002
2.579915e+003;2.362785e-002
2.580397e+003;2.367365e-002
2.580879e+003;2.372489e-002
2.581362e+003;2.378043e-002
2.581844e+003;2.383984e-002
2.582326e+003;2.389918e-002
2.582808e+003;2.395452e-002
2.583290e+003;2.400228e-002
2.583772e+003;2.403912e-002
2.584254e+003;2.406408e-002
2.584737e+003;2.408030e-002
2.585219e+003;2.409266e-002
2.585701e+003;2.410801e-002
2.586183e+003;2.413176e-002
2.586665e+003;2.416647e-002
2.587147e+003;2.421030e-002
2.587629e+003;2.425862e-002
2.588112e+003;2.430415e-002
2.588594e+003;2.434199e-002
2.589076e+003;2.437089e-002
2.589558e+003;2.439323e-002
2.590040e+003;2.441408e-002
2.590522e+003;2.443836e-002
2.591004e+003;2.446870e-002
2.591486e+003;2.450388e-002
2.591969e+003;2.453846e-002
2.592451e+003;2.456594e-002
2.592933e+003;2.458052e-002
2.593415e+003;2.458263e-002
2.593897e+003;2.457561e-002
2.594379e+003;2.456770e-002
2.594861e+003;2.457006e-002
2.595344e+003;2.459106e-002
2.595826e+003;2.463607e-002
2.596308e+003;2.470668e-002
2.596790e+003;2.479843e-002
2.597272e+003;2.490606e-002
2.597754e+003;2.502129e-002
2.598236e+003;2.513711e-002
2.598719e+003;2.524638e-002
2.599201e+003;2.534451e-002
2.599683e+003;2.542639e-002
2.600165e+003;2.549217e-002
2.600647e+003;2.554079e-002
2.601129e+003;2.557673e-002
2.601611e+003;2.560369e-002
2.602094e+003;2.562704e-002
2.602576e+003;2.565015e-002
2.603058e+003;2.567519e-002
2.603540e+003;2.570059e-002
2.604022e+003;2.572415e-002
2.604504e+003;2.574339e-002
2.604986e+003;2.575832e-002
2.605469e+003;2.577059e-002
2.605950e+003;2.578525e-002
2.606433e+003;2.580822e-002
2.606915e+003;2.584499e-002
2.607397e+003;2.589706e-002
2.607879e+003;2.596373e-002
2.608361e+003;2.603990e-002
2.608843e+003;2.612078e-002
2.609325e+003;2.619966e-002
2.609808e+003;2.627335e-002
2.610290e+003;2.633991e-002
2.610772e+003;2.640038e-002
2.611254e+003;2.645556e-002
2.611736e+003;2.650668e-002
2.612218e+003;2.655331e-002
2.612700e+003;2.659410e-002
2.613183e+003;2.662604e-002
2.613665e+003;2.664682e-002
2.614147e+003;2.665493e-002
2.614629e+003;2.665089e-002
2.615111e+003;2.663700e-002
2.615593e+003;2.661716e-002
2.616075e+003;2.659606e-002
2.616558e+003;2.657869e-002
2.617040e+003;2.656778e-002
2.617522e+003;2.656567e-002
2.618004e+003;2.657260e-002
2.618486e+003;2.658798e-002
2.618968e+003;2.660984e-002
2.619450e+003;2.663659e-002
2.619933e+003;2.666629e-002
2.620415e+003;2.669786e-002
2.620897e+003;2.672989e-002
2.621379e+003;2.676166e-002
2.621861e+003;2.679255e-002
2.622343e+003;2.682141e-002
2.622825e+003;2.684796e-002
2.623307e+003;2.687132e-002
2.623790e+003;2.689059e-002
2.624272e+003;2.690621e-002
2.624754e+003;2.691668e-002
2.625236e+003;2.692198e-002
2.625718e+003;2.692087e-002
2.626200e+003;2.691450e-002
2.626682e+003;2.690357e-002
2.627165e+003;2.689024e-002
2.627647e+003;2.687699e-002
2.628129e+003;2.686677e-002
2.628611e+003;2.686055e-002
2.629093e+003;2.685763e-002
2.629575e+003;2.685435e-002
2.630057e+003;2.684589e-002
2.630540e+003;2.682814e-002
2.631022e+003;2.679781e-002
2.631504e+003;2.675613e-002
2.631986e+003;2.670747e-002
2.632468e+003;2.665932e-002
2.632950e+003;2.661983e-002
2.633432e+003;2.659487e-002
2.633915e+003;2.658831e-002
2.634397e+003;2.659827e-002
2.634879e+003;2.662002e-002
2.635361e+003;2.664634e-002
2.635843e+003;2.667026e-002
2.636325e+003;2.668596e-002
2.636807e+003;2.669155e-002
2.637290e+003;2.668642e-002
2.637771e+003;2.667376e-002
2.638254e+003;2.665671e-002
2.638736e+003;2.663895e-002
2.639218e+003;2.662323e-002
2.639700e+003;2.661144e-002
2.640182e+003;2.660394e-002
2.640664e+003;2.659931e-002
2.641146e+003;2.659467e-002
2.641629e+003;2.658734e-002
2.642111e+003;2.657320e-002
2.642593e+003;2.654947e-002
2.643075e+003;2.651487e-002
2.643557e+003;2.647042e-002
2.644039e+003;2.641849e-002
2.644521e+003;2.636386e-002
2.645004e+003;2.631038e-002
2.645486e+003;2.626137e-002
2.645968e+003;2.621790e-002
2.646450e+003;2.617908e-002
2.646932e+003;2.614320e-002
2.647414e+003;2.610830e-002
2.647896e+003;2.607267e-002
2.648379e+003;2.603711e-002
2.648861e+003;2.600379e-002
2.649343e+003;2.597485e-002
2.649825e+003;2.595183e-002
2.650307e+003;2.593544e-002
2.650789e+003;2.592390e-002
2.651271e+003;2.591505e-002
2.651754e+003;2.590512e-002
2.652236e+003;2.589257e-002
2.652718e+003;2.587651e-002
2.653200e+003;2.585801e-002
2.653682e+003;2.583979e-002
2.654164e+003;2.582416e-002
2.654646e+003;2.581293e-002
2.655128e+003;2.580583e-002
2.655611e+003;2.580088e-002
2.656093e+003;2.579549e-002
2.656575e+003;2.578568e-002
2.657057e+003;2.576984e-002
2.657539e+003;2.574723e-002
2.658021e+003;2.571939e-002
2.658503e+003;2.568802e-002
2.658986e+003;2.565584e-002
2.659468e+003;2.562391e-002
2.659950e+003;2.559251e-002
2.660432e+003;2.556029e-002
2.660914e+003;2.552527e-002
2.661396e+003;2.548563e-002
2.661878e+003;2.544074e-002
2.662361e+003;2.539142e-002
2.662843e+003;2.533930e-002
2.663325e+003;2.528553e-002
2.663807e+003;2.523309e-002
2.664289e+003;2.518262e-002
2.664771e+003;2.513583e-002
2.665253e+003;2.509354e-002
2.665736e+003;2.505773e-002
2.666218e+003;2.503040e-002
2.666700e+003;2.501407e-002
2.667182e+003;2.500965e-002
2.667664e+003;2.501751e-002
2.668146e+003;2.503613e-002
2.668628e+003;2.506216e-002
2.669111e+003;2.509090e-002
2.669593e+003;2.511822e-002
2.670075e+003;2.514092e-002
2.670557e+003;2.515794e-002
2.671039e+003;2.516881e-002
2.671521e+003;2.517435e-002
2.672003e+003;2.517573e-002
2.672485e+003;2.517439e-002
2.672968e+003;2.516961e-002
2.673450e+003;2.516202e-002
2.673932e+003;2.515144e-002
2.674414e+003;2.513877e-002
2.674896e+003;2.512528e-002
2.675378e+003;2.511178e-002
2.675860e+003;2.509936e-002
2.676343e+003;2.508857e-002
2.676825e+003;2.507904e-002
2.677307e+003;2.507060e-002
2.677789e+003;2.506306e-002
2.678271e+003;2.505678e-002
2.678753e+003;2.505240e-002
2.679235e+003;2.505056e-002
2.679718e+003;2.505135e-002
