2.279544e+003;3.500059e-002
2.280026e+003;3.500839e-002
2.280508e+003;3.501908e-002
2.280990e+003;3.503095e-002
2.281472e+003;3.504453e-002
2.281954e+003;3.506009e-002
2.282437e+003;3.507878e-002
2.282919e+003;3.509974e-002
2.283401e+003;3.512150e-002
2.283883e+003;3.514021e-002
2.284365e+003;3.515108e-002
2.284847e+003;3.514971e-002
2.285329e+003;3.513398e-002
2.285812e+003;3.510248e-002
2.286294e+003;3.505636e-002
2.286776e+003;3.499876e-002
2.287258e+003;3.493353e-002
2.287740e+003;3.486653e-002
2.288222e+003;3.480322e-002
2.288704e+003;3.474969e-002
2.289187e+003;3.471106e-002
2.289669e+003;3.469009e-002
2.290151e+003;3.468725e-002
2.290633e+003;3.469872e-002
2.291115e+003;3.471836e-002
2.291597e+003;3.473715e-002
2.292079e+003;3.474675e-002
2.292562e+003;3.473997e-002
2.293043e+003;3.471471e-002
2.293526e+003;3.467141e-002
2.294008e+003;3.461495e-002
2.294490e+003;3.455052e-002
2.294972e+003;3.448386e-002
2.295454e+003;3.441852e-002
2.295936e+003;3.435598e-002
2.296418e+003;3.429499e-002
2.296901e+003;3.423374e-002
2.297383e+003;3.417082e-002
2.297865e+003;3.410803e-002
2.298347e+003;3.404710e-002
2.298829e+003;3.399482e-002
2.299311e+003;3.395647e-002
2.299793e+003;3.393726e-002
2.300276e+003;3.393932e-002
2.300758e+003;3.396048e-002
2.301240e+003;3.399387e-002
2.301722e+003;3.402900e-002
2.302204e+003;3.405372e-002
2.302686e+003;3.405881e-002
2.303168e+003;3.403996e-002
2.303651e+003;3.399749e-002
2.304133e+003;3.393969e-002
2.304615e+003;3.387744e-002
2.305097e+003;3.382203e-002
2.305579e+003;3.378169e-002
2.306061e+003;3.375904e-002
2.306543e+003;3.375124e-002
2.307026e+003;3.375150e-002
2.307508e+003;3.375104e-002
2.307990e+003;3.374329e-002
2.308472e+003;3.372598e-002
2.308954e+003;3.370027e-002
2.309436e+003;3.366987e-002
2.309918e+003;3.363867e-002
2.310400e+003;3.360992e-002
2.310883e+003;3.358455e-002
2.311365e+003;3.356114e-002
2.311847e+003;3.353757e-002
2.312329e+003;3.351304e-002
2.312811e+003;3.348619e-002
2.313293e+003;3.345902e-002
2.313775e+003;3.343325e-002
2.314258e+003;3.341185e-002
2.314740e+003;3.339724e-002
2.315222e+003;3.339183e-002
2.315704e+003;3.339735e-002
2.316186e+003;3.341478e-002
2.316668e+003;3.344411e-002
2.317150e+003;3.348377e-002
2.317633e+003;3.353004e-002
2.318115e+003;3.357887e-002
2.318597e+003;3.362556e-002
2.319079e+003;3.366775e-002
2.319561e+003;3.370558e-002
2.320043e+003;3.374176e-002
2.320525e+003;3.378074e-002
2.321008e+003;3.382506e-002
2.321490e+003;3.387337e-002
2.321972e+003;3.391868e-002
2.322454e+003;3.395031e-002
2.322936e+003;3.395481e-002
2.323418e+003;3.392085e-002
2.323900e+003;3.384269e-002
2.324383e+003;3.372229e-002
2.324865e+003;3.356913e-002
2.325347e+003;3.339744e-002
2.325829e+003;3.322300e-002
2.326311e+003;3.306000e-002
2.326793e+003;3.291750e-002
2.327275e+003;3.279958e-002
2.327757e+003;3.270471e-002
2.328240e+003;3.262838e-002
2.328722e+003;3.256501e-002
2.329204e+003;3.250943e-002
2.329686e+003;3.245893e-002
2.330168e+003;3.241167e-002
2.330650e+003;3.236870e-002
2.331132e+003;3.232938e-002
2.331615e+003;3.229459e-002
2.332097e+003;3.226362e-002
2.332579e+003;3.223518e-002
2.333061e+003;3.220785e-002
2.333543e+003;3.218034e-002
2.334025e+003;3.215155e-002
2.334507e+003;3.212082e-002
2.334990e+003;3.208849e-002
2.335472e+003;3.205470e-002
2.335954e+003;3.202026e-002
2.336436e+003;3.198532e-002
2.336918e+003;3.194956e-002
2.337400e+003;3.191292e-002
2.337882e+003;3.187434e-002
2.338365e+003;3.183311e-002
2.338847e+003;3.178946e-002
2.339329e+003;3.174410e-002
2.339811e+003;3.169905e-002
2.340293e+003;3.165663e-002
2.340775e+003;3.161762e-002
2.341257e+003;3.158308e-002
2.341740e+003;3.155021e-002
2.342221e+003;3.151596e-002
2.342704e+003;3.147617e-002
2.343186e+003;3.142739e-002
2.343668e+003;3.136875e-002
2.344150e+003;3.130135e-002
2.344632e+003;3.122856e-002
2.345114e+003;3.115590e-002
2.345596e+003;3.108875e-002
2.346079e+003;3.103111e-002
2.346561e+003;3.098482e-002
2.347043e+003;3.094910e-002
2.347525e+003;3.092162e-002
2.348007e+003;3.089790e-002
2.348489e+003;3.087457e-002
2.348971e+003;3.084905e-002
2.349454e+003;3.082009e-002
2.349936e+003;3.078837e-002
2.350418e+003;3.075552e-002
2.350900e+003;3.072450e-002
2.351382e+003;3.069764e-002
2.351864e+003;3.067648e-002
2.352346e+003;3.066156e-002
2.352829e+003;3.065170e-002
2.353311e+003;3.064456e-002
2.353793e+003;3.063694e-002
2.354275e+003;3.062617e-002
2.354757e+003;3.060880e-002
2.355239e+003;3.058323e-002
2.355721e+003;3.054904e-002
2.356204e+003;3.050655e-002
2.356686e+003;3.045745e-002
2.357168e+003;3.040486e-002
2.357650e+003;3.035193e-002
2.358132e+003;3.030236e-002
2.358614e+003;3.026010e-002
2.359096e+003;3.022668e-002
2.359578e+003;3.020266e-002
2.360061e+003;3.018467e-002
2.360543e+003;3.016812e-002
2.361025e+003;3.014730e-002
2.361507e+003;3.011606e-002
2.361989e+003;3.007095e-002
2.362471e+003;3.001051e-002
2.362953e+003;2.993771e-002
2.363436e+003;2.985747e-002
2.363918e+003;2.977575e-002
2.364400e+003;2.969828e-002
2.364882e+003;2.962836e-002
2.365364e+003;2.956712e-002
2.365846e+003;2.951288e-002
2.366328e+003;2.946330e-002
2.366811e+003;2.941645e-002
2.367293e+003;2.937022e-002
2.367775e+003;2.932446e-002
2.368257e+003;2.928045e-002
2.368739e+003;2.923933e-002
2.369221e+003;2.920167e-002
2.369703e+003;2.916763e-002
2.370186e+003;2.913656e-002
2.370668e+003;2.910726e-002
2.371150e+003;2.907835e-002
2.371632e+003;2.904877e-002
2.372114e+003;2.901830e-002
2.372596e+003;2.898749e-002
2.373078e+003;2.895642e-002
2.373561e+003;2.892599e-002
2.374042e+003;2.889756e-002
2.374525e+003;2.887123e-002
2.375007e+003;2.884609e-002
2.375489e+003;2.882070e-002
2.375971e+003;2.879191e-002
2.376453e+003;2.875726e-002
2.376935e+003;2.871387e-002
2.377417e+003;2.866129e-002
2.377900e+003;2.860109e-002
2.378382e+003;2.853713e-002
2.378864e+003;2.847453e-002
2.379346e+003;2.841847e-002
2.379828e+003;2.837308e-002
2.380310e+003;2.833903e-002
2.380792e+003;2.831469e-002
2.381275e+003;2.829651e-002
2.381757e+003;2.828050e-002
2.382239e+003;2.826326e-002
2.382721e+003;2.824408e-002
2.383203e+003;2.822285e-002
2.383685e+003;2.820121e-002
2.384167e+003;2.818020e-002
2.384650e+003;2.815952e-002
2.385132e+003;2.813671e-002
2.385614e+003;2.810893e-002
2.386096e+003;2.807375e-002
2.386578e+003;2.802954e-002
2.387060e+003;2.797718e-002
2.387542e+003;2.792058e-002
2.388025e+003;2.786396e-002
2.388507e+003;2.781251e-002
2.388989e+003;2.776918e-002
2.389471e+003;2.773591e-002
2.389953e+003;2.771190e-002
2.390435e+003;2.769561e-002
2.390917e+003;2.768411e-002
2.391399e+003;2.767489e-002
2.391882e+003;2.766646e-002
2.392364e+003;2.765609e-002
2.392846e+003;2.764301e-002
2.393328e+003;2.762594e-002
2.393810e+003;2.760414e-002
2.394292e+003;2.757818e-002
2.394774e+003;2.754820e-002
2.395257e+003;2.751691e-002
2.395739e+003;2.748626e-002
2.396221e+003;2.745837e-002
2.396703e+003;2.743536e-002
2.397185e+003;2.741780e-002
2.397667e+003;2.740504e-002
2.398149e+003;2.739636e-002
2.398632e+003;2.738832e-002
2.399114e+003;2.737963e-002
2.399596e+003;2.736815e-002
2.400078e+003;2.735226e-002
2.400560e+003;2.733049e-002
2.401042e+003;2.730298e-002
2.401524e+003;2.726967e-002
2.402007e+003;2.723209e-002
2.402489e+003;2.719139e-002
2.402971e+003;2.714953e-002
2.403453e+003;2.710838e-002
2.403935e+003;2.706829e-002
2.404417e+003;2.702900e-002
2.404899e+003;2.699043e-002
2.405382e+003;2.695217e-002
2.405864e+003;2.691487e-002
2.406346e+003;2.688033e-002
2.406828e+003;2.685144e-002
2.407310e+003;2.683170e-002
2.407792e+003;2.682201e-002
2.408274e+003;2.682140e-002
2.408756e+003;2.682710e-002
2.409239e+003;2.683312e-002
2.409721e+003;2.683489e-002
2.410203e+003;2.682797e-002
2.410685e+003;2.681227e-002
2.411167e+003;2.679067e-002
2.411649e+003;2.676701e-002
2.412131e+003;2.674653e-002
2.412614e+003;2.673195e-002
2.413096e+003;2.672261e-002
2.413578e+003;2.671720e-002
2.414060e+003;2.671122e-002
2.414542e+003;2.670211e-002
2.415024e+003;2.668930e-002
2.415506e+003;2.667427e-002
2.415989e+003;2.665767e-002
2.416471e+003;2.664278e-002
2.416953e+003;2.662765e-002
2.417435e+003;2.661061e-002
2.417917e+003;2.658650e-002
2.418399e+003;2.655342e-002
2.418881e+003;2.651055e-002
2.419364e+003;2.646133e-002
2.419846e+003;2.641069e-002
2.420328e+003;2.636472e-002
2.420810e+003;2.632770e-002
2.421292e+003;2.630020e-002
2.421774e+003;2.627952e-002
2.422256e+003;2.626180e-002
2.422739e+003;2.624143e-002
2.423220e+003;2.621669e-002
2.423703e+003;2.618765e-002
2.424185e+003;2.615613e-002
2.424667e+003;2.612592e-002
2.425149e+003;2.609899e-002
2.425631e+003;2.607658e-002
2.426113e+003;2.605787e-002
2.426595e+003;2.604145e-002
2.427078e+003;2.602586e-002
2.427560e+003;2.601066e-002
2.428042e+003;2.599588e-002
2.428524e+003;2.598075e-002
2.429006e+003;2.596470e-002
2.429488e+003;2.594576e-002
2.429970e+003;2.592212e-002
2.430453e+003;2.589202e-002
2.430935e+003;2.585605e-002
2.431417e+003;2.581635e-002
2.431899e+003;2.577655e-002
2.432381e+003;2.574029e-002
2.432863e+003;2.571020e-002
2.433345e+003;2.568737e-002
2.433828e+003;2.567114e-002
2.434310e+003;2.566127e-002
2.434792e+003;2.565635e-002
2.435274e+003;2.565631e-002
2.435756e+003;2.566040e-002
2.436238e+003;2.566738e-002
2.436720e+003;2.567527e-002
2.437203e+003;2.568043e-002
2.437685e+003;2.568146e-002
2.438167e+003;2.567768e-002
2.438649e+003;2.567191e-002
2.439131e+003;2.566937e-002
2.439613e+003;2.567544e-002
2.440095e+003;2.569410e-002
2.440577e+003;2.572552e-002
2.441060e+003;2.576524e-002
2.441542e+003;2.580639e-002
2.442024e+003;2.584199e-002
2.442506e+003;2.586675e-002
2.442988e+003;2.588032e-002
2.443470e+003;2.588592e-002
2.443952e+003;2.588763e-002
2.444435e+003;2.588966e-002
2.444917e+003;2.589253e-002
2.445399e+003;2.589448e-002
2.445881e+003;2.589170e-002
2.446363e+003;2.588111e-002
2.446845e+003;2.586186e-002
2.447327e+003;2.583705e-002
2.447810e+003;2.581097e-002
2.448292e+003;2.578830e-002
2.448774e+003;2.577177e-002
2.449256e+003;2.576079e-002
2.449738e+003;2.575414e-002
2.450220e+003;2.574839e-002
2.450702e+003;2.574406e-002
2.451185e+003;2.574321e-002
2.451667e+003;2.574845e-002
2.452149e+003;2.576392e-002
2.452631e+003;2.578888e-002
2.453113e+003;2.581977e-002
2.453595e+003;2.584941e-002
2.454077e+003;2.586974e-002
2.454560e+003;2.587332e-002
2.455042e+003;2.585798e-002
2.455524e+003;2.582647e-002
2.456006e+003;2.578426e-002
2.456488e+003;2.573955e-002
2.456970e+003;2.569873e-002
2.457452e+003;2.566582e-002
2.457935e+003;2.564049e-002
2.458417e+003;2.562008e-002
2.458899e+003;2.560073e-002
2.459381e+003;2.557796e-002
2.459863e+003;2.555100e-002
2.460345e+003;2.551977e-002
2.460827e+003;2.548795e-002
2.461309e+003;2.546037e-002
2.461792e+003;2.544221e-002
2.462274e+003;2.543767e-002
2.462756e+003;2.544800e-002
2.463238e+003;2.547046e-002
2.463720e+003;2.549918e-002
2.464202e+003;2.552533e-002
2.464684e+003;2.554102e-002
2.465167e+003;2.554100e-002
2.465649e+003;2.552508e-002
2.466131e+003;2.549911e-002
2.466613e+003;2.547263e-002
2.467095e+003;2.545559e-002
2.467577e+003;2.545596e-002
2.468059e+003;2.547516e-002
2.468542e+003;2.550888e-002
2.469024e+003;2.554804e-002
2.469506e+003;2.558319e-002
2.469988e+003;2.560579e-002
2.470470e+003;2.561297e-002
2.470952e+003;2.560623e-002
2.471434e+003;2.559051e-002
2.471917e+003;2.556925e-002
2.472399e+003;2.554697e-002
2.472881e+003;2.552334e-002
2.473363e+003;2.549861e-002
2.473845e+003;2.547235e-002
2.474327e+003;2.544693e-002
2.474809e+003;2.542510e-002
2.475292e+003;2.541259e-002
2.475773e+003;2.541225e-002
2.476256e+003;2.542543e-002
2.476738e+003;2.544954e-002
2.477220e+003;2.547836e-002
2.477702e+003;2.550526e-002
2.478184e+003;2.552494e-002
2.478666e+003;2.553352e-002
2.479148e+003;2.553142e-002
2.479631e+003;2.551964e-002
2.480113e+003;2.550155e-002
2.480595e+003;2.548016e-002
2.481077e+003;2.545894e-002
2.481559e+003;2.544124e-002
2.482041e+003;2.543094e-002
2.482523e+003;2.543074e-002
2.483006e+003;2.544368e-002
2.483488e+003;2.546902e-002
2.483970e+003;2.550489e-002
2.484452e+003;2.554642e-002
2.484934e+003;2.558746e-002
2.485416e+003;2.562397e-002
2.485898e+003;2.565289e-002
2.486381e+003;2.567407e-002
2.486863e+003;2.568917e-002
2.487345e+003;2.569989e-002
2.487827e+003;2.570740e-002
2.488309e+003;2.571044e-002
2.488791e+003;2.570757e-002
2.489273e+003;2.569634e-002
2.489756e+003;2.567656e-002
2.490238e+003;2.565128e-002
2.490720e+003;2.562515e-002
2.491202e+003;2.560467e-002
2.491684e+003;2.559584e-002
2.492166e+003;2.560274e-002
2.492648e+003;2.562664e-002
2.493130e+003;2.566653e-002
2.493613e+003;2.571837e-002
2.494095e+003;2.577759e-002
2.494577e+003;2.583827e-002
2.495059e+003;2.589525e-002
2.495541e+003;2.594336e-002
2.496023e+003;2.597920e-002
2.496505e+003;2.600091e-002
2.496988e+003;2.600941e-002
2.497470e+003;2.600774e-002
2.497952e+003;2.600038e-002
2.498434e+003;2.599260e-002
2.498916e+003;2.598896e-002
2.499398e+003;2.599177e-002
2.499880e+003;2.600111e-002
2.500363e+003;2.601537e-002
2.500845e+003;2.603109e-002
2.501327e+003;2.604680e-002
2.501809e+003;2.605972e-002
2.502291e+003;2.606839e-002
2.502773e+003;2.607333e-002
2.503255e+003;2.607385e-002
2.503738e+003;2.607054e-002
2.504220e+003;2.606494e-002
2.504702e+003;2.605908e-002
2.505184e+003;2.605602e-002
2.505666e+003;2.605899e-002
2.506148e+003;2.607089e-002
2.506630e+003;2.609182e-002
2.507113e+003;2.611921e-002
2.507594e+003;2.614918e-002
2.508077e+003;2.617684e-002
2.508559e+003;2.619720e-002
2.509041e+003;2.620888e-002
2.509523e+003;2.621204e-002
2.510005e+003;2.620992e-002
2.510487e+003;2.620643e-002
2.510969e+003;2.620473e-002
2.511452e+003;2.620704e-002
2.511934e+003;2.621360e-002
2.512416e+003;2.622333e-002
2.512898e+003;2.623527e-002
2.513380e+003;2.624730e-002
2.513862e+003;2.625992e-002
2.514344e+003;2.627204e-002
2.514827e+003;2.628434e-002
2.515309e+003;2.629680e-002
2.515791e+003;2.631055e-002
2.516273e+003;2.632687e-002
2.516755e+003;2.634695e-002
2.517237e+003;2.637250e-002
2.517719e+003;2.640294e-002
2.518202e+003;2.643628e-002
2.518684e+003;2.646999e-002
2.519166e+003;2.649909e-002
2.519648e+003;2.652066e-002
2.520130e+003;2.653335e-002
2.520612e+003;2.653954e-002
2.521094e+003;2.654274e-002
2.521577e+003;2.654815e-002
2.522059e+003;2.655794e-002
2.522541e+003;2.657321e-002
2.523023e+003;2.659036e-002
2.523505e+003;2.660563e-002
2.523987e+003;2.661389e-002
2.524469e+003;2.661383e-002
2.524951e+003;2.660683e-002
2.525434e+003;2.659631e-002
2.525916e+003;2.658672e-002
2.526398e+003;2.658228e-002
2.526880e+003;2.658426e-002
2.527362e+003;2.659242e-002
2.527844e+003;2.660436e-002
2.528326e+003;2.661913e-002
2.528809e+003;2.663683e-002
2.529291e+003;2.665908e-002
2.529773e+003;2.668778e-002
2.530255e+003;2.672379e-002
2.530737e+003;2.676471e-002
2.531219e+003;2.680582e-002
2.531701e+003;2.684109e-002
2.532184e+003;2.686520e-002
2.532666e+003;2.687462e-002
2.533148e+003;2.687027e-002
2.533630e+003;2.685612e-002
2.534112e+003;2.683895e-002
2.534594e+003;2.682564e-002
2.535076e+003;2.682239e-002
2.535559e+003;2.683300e-002
2.536041e+003;2.685766e-002
2.536523e+003;2.689453e-002
2.537005e+003;2.693979e-002
2.537487e+003;2.698695e-002
2.537969e+003;2.703078e-002
2.538451e+003;2.706496e-002
2.538934e+003;2.708640e-002
2.539416e+003;2.709327e-002
2.539898e+003;2.708745e-002
2.540380e+003;2.707232e-002
2.540862e+003;2.705339e-002
2.541344e+003;2.703523e-002
2.541826e+003;2.702093e-002
2.542308e+003;2.701147e-002
2.542791e+003;2.700519e-002
2.543273e+003;2.700065e-002
2.543755e+003;2.699635e-002
2.544237e+003;2.699335e-002
2.544719e+003;2.699483e-002
2.545201e+003;2.700479e-002
2.545683e+003;2.702684e-002
2.546166e+003;2.706274e-002
2.546648e+003;2.711092e-002
2.547130e+003;2.716631e-002
2.547612e+003;2.722293e-002
2.548094e+003;2.727377e-002
2.548576e+003;2.731416e-002
2.549058e+003;2.734140e-002
2.549541e+003;2.735610e-002
2.550023e+003;2.736153e-002
2.550505e+003;2.736125e-002
2.550987e+003;2.735906e-002
2.551469e+003;2.735799e-002
2.551951e+003;2.735830e-002
2.552433e+003;2.736026e-002
2.552916e+003;2.736153e-002
2.553398e+003;2.736158e-002
2.553880e+003;2.735921e-002
2.554362e+003;2.735456e-002
2.554844e+003;2.734966e-002
2.555326e+003;2.734667e-002
2.555808e+003;2.734827e-002
2.556291e+003;2.735690e-002
2.556772e+003;2.737188e-002
2.557255e+003;2.739232e-002
2.557737e+003;2.741512e-002
2.558219e+003;2.743740e-002
2.558701e+003;2.745639e-002
2.559183e+003;2.747208e-002
2.559665e+003;2.748560e-002
2.560147e+003;2.749999e-002
2.560630e+003;2.751944e-002
2.561112e+003;2.754715e-002
2.561594e+003;2.758418e-002
2.562076e+003;2.762923e-002
2.562558e+003;2.767978e-002
2.563040e+003;2.773209e-002
2.563522e+003;2.778067e-002
2.564005e+003;2.782248e-002
2.564487e+003;2.785333e-002
2.564969e+003;2.787303e-002
2.565451e+003;2.788097e-002
2.565933e+003;2.787871e-002
2.566415e+003;2.786895e-002
2.566897e+003;2.785649e-002
2.567380e+003;2.784524e-002
2.567862e+003;2.784156e-002
2.568344e+003;2.784819e-002
2.568826e+003;2.786834e-002
2.569308e+003;2.790263e-002
2.569790e+003;2.794925e-002
2.570272e+003;2.800454e-002
2.570755e+003;2.806552e-002
2.571237e+003;2.812783e-002
2.571719e+003;2.818799e-002
2.572201e+003;2.824335e-002
2.572683e+003;2.829332e-002
2.573165e+003;2.833798e-002
2.573647e+003;2.837792e-002
2.574129e+003;2.841421e-002
2.574612e+003;2.844937e-002
2.575094e+003;2.848550e-002
2.575576e+003;2.852489e-002
2.576058e+003;2.857042e-002
2.576540e+003;2.862377e-002
2.577022e+003;2.868519e-002
2.577504e+003;2.875408e-002
2.577987e+003;2.882791e-002
2.578469e+003;2.890141e-002
2.578951e+003;2.896996e-002
2.579433e+003;2.902844e-002
2.579915e+003;2.907369e-002
2.580397e+003;2.910615e-002
2.580879e+003;2.912818e-002
2.581362e+003;2.914573e-002
2.581844e+003;2.916601e-002
2.582326e+003;2.919509e-002
2.582808e+003;2.923734e-002
2.583290e+003;2.929314e-002
2.583772e+003;2.935924e-002
2.584254e+003;2.943117e-002
2.584737e+003;2.950261e-002
2.585219e+003;2.957019e-002
2.585701e+003;2.963227e-002
2.586183e+003;2.969076e-002
2.586665e+003;2.974963e-002
2.587147e+003;2.981309e-002
2.587629e+003;2.988292e-002
2.588112e+003;2.996044e-002
2.588594e+003;3.004407e-002
2.589076e+003;3.013082e-002
2.589558e+003;3.021716e-002
2.590040e+003;3.029993e-002
2.590522e+003;3.037655e-002
2.591004e+003;3.044659e-002
2.591486e+003;3.050925e-002
2.591969e+003;3.056532e-002
2.592451e+003;3.061628e-002
2.592933e+003;3.066373e-002
2.593415e+003;3.071032e-002
2.593897e+003;3.075905e-002
2.594379e+003;3.081140e-002
2.594861e+003;3.086812e-002
2.595344e+003;3.092909e-002
2.595826e+003;3.099142e-002
2.596308e+003;3.105244e-002
2.596790e+003;3.110959e-002
2.597272e+003;3.116120e-002
2.597754e+003;3.120777e-002
2.598236e+003;3.125047e-002
2.598719e+003;3.129106e-002
2.599201e+003;3.133087e-002
2.599683e+003;3.137095e-002
2.600165e+003;3.141212e-002
2.600647e+003;3.145515e-002
2.601129e+003;3.150157e-002
2.601611e+003;3.155430e-002
2.602094e+003;3.161503e-002
2.602576e+003;3.168608e-002
2.603058e+003;3.176637e-002
2.603540e+003;3.185273e-002
2.604022e+003;3.194099e-002
2.604504e+003;3.202520e-002
2.604986e+003;3.210101e-002
2.605469e+003;3.216592e-002
2.605950e+003;3.222065e-002
2.606433e+003;3.226837e-002
2.606915e+003;3.231185e-002
2.607397e+003;3.235561e-002
2.607879e+003;3.240204e-002
2.608361e+003;3.245206e-002
2.608843e+003;3.250574e-002
2.609325e+003;3.256183e-002
2.609808e+003;3.261876e-002
2.610290e+003;3.267481e-002
2.610772e+003;3.272840e-002
2.611254e+003;3.277772e-002
2.611736e+003;3.282092e-002
2.612218e+003;3.285727e-002
2.612700e+003;3.288650e-002
2.613183e+003;3.291031e-002
2.613665e+003;3.293020e-002
2.614147e+003;3.294893e-002
2.614629e+003;3.296937e-002
2.615111e+003;3.299454e-002
2.615593e+003;3.302632e-002
2.616075e+003;3.306632e-002
2.616558e+003;3.311498e-002
2.617040e+003;3.317260e-002
2.617522e+003;3.323801e-002
2.618004e+003;3.330898e-002
2.618486e+003;3.338194e-002
2.618968e+003;3.345216e-002
2.619450e+003;3.351481e-002
2.619933e+003;3.356577e-002
2.620415e+003;3.360298e-002
2.620897e+003;3.362643e-002
2.621379e+003;3.363869e-002
2.621861e+003;3.364417e-002
2.622343e+003;3.364633e-002
2.622825e+003;3.364866e-002
2.623307e+003;3.365270e-002
2.623790e+003;3.365897e-002
2.624272e+003;3.366677e-002
2.624754e+003;3.367547e-002
2.625236e+003;3.368443e-002
2.625718e+003;3.369438e-002
2.626200e+003;3.370460e-002
2.626682e+003;3.371499e-002
2.627165e+003;3.372468e-002
2.627647e+003;3.373231e-002
2.628129e+003;3.373652e-002
2.628611e+003;3.373599e-002
2.629093e+003;3.373114e-002
2.629575e+003;3.372359e-002
2.630057e+003;3.371506e-002
2.630540e+003;3.370903e-002
2.631022e+003;3.370686e-002
2.631504e+003;3.371025e-002
2.631986e+003;3.371831e-002
2.632468e+003;3.373006e-002
2.632950e+003;3.374289e-002
2.633432e+003;3.375392e-002
2.633915e+003;3.376010e-002
2.634397e+003;3.375927e-002
2.634879e+003;3.375132e-002
2.635361e+003;3.373700e-002
2.635843e+003;3.371789e-002
2.636325e+003;3.369662e-002
2.636807e+003;3.367534e-002
2.637290e+003;3.365549e-002
2.637771e+003;3.363689e-002
2.638254e+003;3.361847e-002
2.638736e+003;3.359868e-002
2.639218e+003;3.357645e-002
2.639700e+003;3.355223e-002
2.640182e+003;3.352774e-002
2.640664e+003;3.350575e-002
2.641146e+003;3.348961e-002
2.641629e+003;3.348158e-002
2.642111e+003;3.348255e-002
2.642593e+003;3.349065e-002
2.643075e+003;3.350361e-002
2.643557e+003;3.351739e-002
2.644039e+003;3.352783e-002
2.644521e+003;3.353133e-002
2.645004e+003;3.352625e-002
2.645486e+003;3.351160e-002
2.645968e+003;3.348919e-002
2.646450e+003;3.346135e-002
2.646932e+003;3.343223e-002
2.647414e+003;3.340599e-002
2.647896e+003;3.338615e-002
2.648379e+003;3.337515e-002
2.648861e+003;3.337264e-002
2.649343e+003;3.337673e-002
2.649825e+003;3.338335e-002
2.650307e+003;3.338852e-002
2.650789e+003;3.338835e-002
2.651271e+003;3.338177e-002
2.651754e+003;3.336903e-002
2.652236e+003;3.335257e-002
2.652718e+003;3.333502e-002
2.653200e+003;3.331872e-002
2.653682e+003;3.330487e-002
2.654164e+003;3.329435e-002
2.654646e+003;3.328546e-002
2.655128e+003;3.327829e-002
2.655611e+003;3.327274e-002
2.656093e+003;3.326944e-002
2.656575e+003;3.326897e-002
2.657057e+003;3.327147e-002
2.657539e+003;3.327596e-002
2.658021e+003;3.328055e-002
2.658503e+003;3.328205e-002
2.658986e+003;3.327848e-002
2.659468e+003;3.326819e-002
2.659950e+003;3.325218e-002
2.660432e+003;3.323253e-002
2.660914e+003;3.321269e-002
2.661396e+003;3.319530e-002
2.661878e+003;3.318188e-002
2.662361e+003;3.317300e-002
2.662843e+003;3.316721e-002
2.663325e+003;3.316259e-002
2.663807e+003;3.315696e-002
2.664289e+003;3.314925e-002
2.664771e+003;3.313853e-002
2.665253e+003;3.312544e-002
2.665736e+003;3.311135e-002
2.666218e+003;3.309870e-002
2.666700e+003;3.308950e-002
2.667182e+003;3.308639e-002
2.667664e+003;3.308982e-002
2.668146e+003;3.310053e-002
2.668628e+003;3.311607e-002
2.669111e+003;3.313297e-002
2.669593e+003;3.314697e-002
2.670075e+003;3.315441e-002
2.670557e+003;3.315220e-002
2.671039e+003;3.314006e-002
2.671521e+003;3.312000e-002
2.672003e+003;3.309601e-002
2.672485e+003;3.307173e-002
2.672968e+003;3.305227e-002
2.673450e+003;3.303973e-002
2.673932e+003;3.303466e-002
2.674414e+003;3.303661e-002
2.674896e+003;3.304356e-002
2.675378e+003;3.305253e-002
2.675860e+003;3.306222e-002
2.676343e+003;3.307010e-002
2.676825e+003;3.307587e-002
2.677307e+003;3.307927e-002
2.677789e+003;3.308012e-002
2.678271e+003;3.307968e-002
2.678753e+003;3.307925e-002
2.679235e+003;3.307927e-002
2.679718e+003;3.308093e-002
2.680200e+003;3.308395e-002
2.680682e+003;3.308871e-002
2.681164e+003;3.309448e-002
2.681646e+003;3.309989e-002
2.682128e+003;3.310511e-002
2.682610e+003;3.311015e-002
2.683093e+003;3.311481e-002
2.683575e+003;3.312013e-002
2.684057e+003;3.312479e-002
2.684539e+003;3.312781e-002
2.685021e+003;3.312745e-002
2.685503e+003;3.312214e-002
2.685985e+003;3.311133e-002
2.686468e+003;3.309630e-002
2.686949e+003;3.307907e-002
2.687432e+003;3.306256e-002
2.687914e+003;3.304926e-002
2.688396e+003;3.304088e-002
2.688878e+003;3.303654e-002
2.689360e+003;3.303385e-002
2.689842e+003;3.303079e-002
2.690324e+003;3.302534e-002
2.690807e+003;3.301741e-002
2.691289e+003;3.300801e-002
2.691771e+003;3.300016e-002
2.692253e+003;3.299626e-002
2.692735e+003;3.299813e-002
2.693217e+003;3.300568e-002
2.693699e+003;3.301756e-002
2.694182e+003;3.303118e-002
2.694664e+003;3.304389e-002
2.695146e+003;3.305421e-002
2.695628e+003;3.306114e-002
2.696110e+003;3.306475e-002
2.696592e+003;3.306634e-002
2.697074e+003;3.306720e-002
2.697557e+003;3.306806e-002
2.698039e+003;3.306946e-002
2.698521e+003;3.307096e-002
2.699003e+003;3.307328e-002
2.699485e+003;3.307522e-002
2.699967e+003;3.307672e-002
2.700449e+003;3.307720e-002
2.700932e+003;3.307721e-002
