2.220723e+003;8.567809e-003
2.221205e+003;8.498090e-003
2.221687e+003;8.446244e-003
2.222169e+003;8.412275e-003
2.222652e+003;8.395305e-003
2.223134e+003;8.391924e-003
2.223616e+003;8.402068e-003
2.224098e+003;8.423738e-003
2.224580e+003;8.458207e-003
2.225062e+003;8.501616e-003
2.225544e+003;8.552856e-003
2.226027e+003;8.609107e-003
2.226509e+003;8.666203e-003
2.226991e+003;8.719007e-003
2.227473e+003;8.763717e-003
2.227955e+003;8.794666e-003
2.228437e+003;8.806258e-003
2.228919e+003;8.794448e-003
2.229401e+003;8.759528e-003
2.229884e+003;8.707295e-003
2.230366e+003;8.647885e-003
2.230848e+003;8.594343e-003
2.231330e+003;8.562038e-003
2.231812e+003;8.559785e-003
2.232294e+003;8.593199e-003
2.232776e+003;8.655739e-003
2.233259e+003;8.738542e-003
2.233741e+003;8.828260e-003
2.234223e+003;8.912496e-003
2.234705e+003;8.982200e-003
2.235187e+003;9.033698e-003
2.235669e+003;9.067573e-003
2.236151e+003;9.087626e-003
2.236634e+003;9.096318e-003
2.237116e+003;9.099103e-003
2.237598e+003;9.098296e-003
2.238080e+003;9.097636e-003
2.238562e+003;9.097722e-003
2.239044e+003;9.101255e-003
2.239526e+003;9.108159e-003
2.240009e+003;9.116638e-003
2.240491e+003;9.122571e-003
2.240973e+003;9.123860e-003
2.241455e+003;9.118100e-003
2.241937e+003;9.106192e-003
2.242419e+003;9.089550e-003
2.242901e+003;9.073877e-003
2.243384e+003;9.063298e-003
2.243865e+003;9.062468e-003
2.244348e+003;9.070495e-003
2.244830e+003;9.087233e-003
2.245312e+003;9.110888e-003
2.245794e+003;9.136730e-003
2.246276e+003;9.159427e-003
2.246758e+003;9.174919e-003
2.247240e+003;9.176438e-003
2.247723e+003;9.158033e-003
2.248205e+003;9.112625e-003
2.248687e+003;9.037873e-003
2.249169e+003;8.934888e-003
2.249651e+003;8.810508e-003
2.250133e+003;8.676237e-003
2.250615e+003;8.547870e-003
2.251098e+003;8.440530e-003
2.251580e+003;8.368218e-003
2.252062e+003;8.336670e-003
2.252544e+003;8.348919e-003
2.253026e+003;8.399947e-003
2.253508e+003;8.481126e-003
2.253990e+003;8.578618e-003
2.254473e+003;8.680609e-003
2.254955e+003;8.773305e-003
2.255437e+003;8.845233e-003
2.255919e+003;8.888231e-003
2.256401e+003;8.901674e-003
2.256883e+003;8.888862e-003
2.257365e+003;8.860343e-003
2.257848e+003;8.826531e-003
2.258330e+003;8.800252e-003
2.258812e+003;8.786422e-003
2.259294e+003;8.787014e-003
2.259776e+003;8.794479e-003
2.260258e+003;8.800513e-003
2.260740e+003;8.798006e-003
2.261222e+003;8.784763e-003
2.261705e+003;8.763650e-003
2.262187e+003;8.745553e-003
2.262669e+003;8.741290e-003
2.263151e+003;8.759720e-003
2.263633e+003;8.801620e-003
2.264115e+003;8.861100e-003
2.264597e+003;8.925301e-003
2.265080e+003;8.979763e-003
2.265562e+003;9.011297e-003
2.266044e+003;9.013972e-003
2.266526e+003;8.988302e-003
2.267008e+003;8.942156e-003
2.267490e+003;8.886588e-003
2.267972e+003;8.835098e-003
2.268455e+003;8.797691e-003
2.268937e+003;8.782722e-003
2.269419e+003;8.791948e-003
2.269901e+003;8.826371e-003
2.270383e+003;8.880393e-003
2.270865e+003;8.948258e-003
2.271347e+003;9.020713e-003
2.271830e+003;9.090392e-003
2.272312e+003;9.150757e-003
2.272794e+003;9.198686e-003
2.273276e+003;9.233406e-003
2.273758e+003;9.258027e-003
2.274240e+003;9.277103e-003
2.274722e+003;9.294668e-003
2.275205e+003;9.311858e-003
2.275687e+003;9.329664e-003
2.276169e+003;9.347628e-003
2.276651e+003;9.363771e-003
2.277133e+003;9.378476e-003
2.277615e+003;9.394555e-003
2.278097e+003;9.414832e-003
2.278579e+003;9.442590e-003
2.279062e+003;9.479810e-003
2.279544e+003;9.525511e-003
2.280026e+003;9.577412e-003
2.280508e+003;9.631474e-003
2.280990e+003;9.683117e-003
2.281472e+003;9.731882e-003
2.281954e+003;9.776622e-003
2.282437e+003;9.819550e-003
2.282919e+003;9.861199e-003
2.283401e+003;9.902178e-003
2.283883e+003;9.939965e-003
2.284365e+003;9.971422e-003
2.284847e+003;9.991420e-003
2.285329e+003;9.996663e-003
2.285812e+003;9.984773e-003
2.286294e+003;9.956578e-003
2.286776e+003;9.913676e-003
2.287258e+003;9.860042e-003
2.287740e+003;9.799803e-003
2.288222e+003;9.735102e-003
2.288704e+003;9.668235e-003
2.289187e+003;9.601724e-003
2.289669e+003;9.536414e-003
2.290151e+003;9.474760e-003
2.290633e+003;9.417985e-003
2.291115e+003;9.368239e-003
2.291597e+003;9.327289e-003
2.292079e+003;9.295139e-003
2.292562e+003;9.270640e-003
2.293043e+003;9.251961e-003
2.293526e+003;9.236649e-003
2.294008e+003;9.221407e-003
2.294490e+003;9.203239e-003
2.294972e+003;9.180155e-003
2.295454e+003;9.152070e-003
2.295936e+003;9.118830e-003
2.296418e+003;9.082197e-003
2.296901e+003;9.045703e-003
2.297383e+003;9.012114e-003
2.297865e+003;8.985581e-003
2.298347e+003;8.967871e-003
2.298829e+003;8.961144e-003
2.299311e+003;8.964637e-003
2.299793e+003;8.977128e-003
2.300276e+003;8.995082e-003
2.300758e+003;9.016046e-003
2.301240e+003;9.036864e-003
2.301722e+003;9.055226e-003
2.302204e+003;9.069515e-003
2.302686e+003;9.078344e-003
2.303168e+003;9.080938e-003
2.303651e+003;9.076907e-003
2.304133e+003;9.065712e-003
2.304615e+003;9.048037e-003
2.305097e+003;9.025882e-003
2.305579e+003;9.001639e-003
2.306061e+003;8.978233e-003
2.306543e+003;8.959985e-003
2.307026e+003;8.949980e-003
2.307508e+003;8.950462e-003
2.307990e+003;8.960432e-003
2.308472e+003;8.979361e-003
2.308954e+003;9.003547e-003
2.309436e+003;9.030287e-003
2.309918e+003;9.056655e-003
2.310400e+003;9.080949e-003
2.310883e+003;9.102468e-003
2.311365e+003;9.120442e-003
2.311847e+003;9.134250e-003
2.312329e+003;9.143421e-003
2.312811e+003;9.147029e-003
2.313293e+003;9.145223e-003
2.313775e+003;9.137766e-003
2.314258e+003;9.127446e-003
2.314740e+003;9.117662e-003
2.315222e+003;9.113444e-003
2.315704e+003;9.117821e-003
2.316186e+003;9.133349e-003
2.316668e+003;9.160579e-003
2.317150e+003;9.197352e-003
2.317633e+003;9.241348e-003
2.318115e+003;9.290867e-003
2.318597e+003;9.345913e-003
2.319079e+003;9.410059e-003
2.319561e+003;9.487191e-003
2.320043e+003;9.581745e-003
2.320525e+003;9.693733e-003
2.321008e+003;9.817662e-003
2.321490e+003;9.939713e-003
2.321972e+003;1.004139e-002
2.322454e+003;1.009998e-002
2.322936e+003;1.009710e-002
2.323418e+003;1.001934e-002
2.323900e+003;9.865977e-003
2.324383e+003;9.647639e-003
2.324865e+003;9.384164e-003
2.325347e+003;9.101519e-003
2.325829e+003;8.826379e-003
2.326311e+003;8.581051e-003
2.326793e+003;8.379602e-003
2.327275e+003;8.226309e-003
2.327757e+003;8.117136e-003
2.328240e+003;8.042453e-003
2.328722e+003;7.990532e-003
2.329204e+003;7.951116e-003
2.329686e+003;7.918219e-003
2.330168e+003;7.889898e-003
2.330650e+003;7.867016e-003
2.331132e+003;7.851050e-003
2.331615e+003;7.843253e-003
2.332097e+003;7.841994e-003
2.332579e+003;7.844551e-003
2.333061e+003;7.847965e-003
2.333543e+003;7.849586e-003
2.334025e+003;7.848558e-003
2.334507e+003;7.844955e-003
2.334990e+003;7.839793e-003
2.335472e+003;7.833302e-003
2.335954e+003;7.824934e-003
2.336436e+003;7.813600e-003
2.336918e+003;7.796797e-003
2.337400e+003;7.774524e-003
2.337882e+003;7.747012e-003
2.338365e+003;7.716835e-003
2.338847e+003;7.687582e-003
2.339329e+003;7.662847e-003
2.339811e+003;7.645210e-003
2.340293e+003;7.635848e-003
2.340775e+003;7.633983e-003
2.341257e+003;7.637509e-003
2.341740e+003;7.644163e-003
2.342221e+003;7.652072e-003
2.342704e+003;7.659121e-003
2.343186e+003;7.664922e-003
2.343668e+003;7.668845e-003
2.344150e+003;7.671519e-003
2.344632e+003;7.672549e-003
2.345114e+003;7.673031e-003
2.345596e+003;7.671867e-003
2.346079e+003;7.669058e-003
2.346561e+003;7.663192e-003
2.347043e+003;7.653327e-003
2.347525e+003;7.637815e-003
2.348007e+003;7.615947e-003
2.348489e+003;7.587171e-003
2.348971e+003;7.553678e-003
2.349454e+003;7.518056e-003
2.349936e+003;7.483597e-003
2.350418e+003;7.454144e-003
2.350900e+003;7.432762e-003
2.351382e+003;7.421101e-003
2.351864e+003;7.418619e-003
2.352346e+003;7.423359e-003
2.352829e+003;7.432576e-003
2.353311e+003;7.443368e-003
2.353793e+003;7.453299e-003
2.354275e+003;7.460404e-003
2.354757e+003;7.464289e-003
2.355239e+003;7.465033e-003
2.355721e+003;7.462787e-003
2.356204e+003;7.458337e-003
2.356686e+003;7.452392e-003
2.357168e+003;7.445181e-003
2.357650e+003;7.435295e-003
2.358132e+003;7.420997e-003
2.358614e+003;7.399214e-003
2.359096e+003;7.366872e-003
2.359578e+003;7.321681e-003
2.360061e+003;7.262771e-003
2.360543e+003;7.193206e-003
2.361025e+003;7.117158e-003
2.361507e+003;7.042580e-003
2.361989e+003;6.976329e-003
2.362471e+003;6.924794e-003
2.362953e+003;6.890106e-003
2.363436e+003;6.872433e-003
2.363918e+003;6.867369e-003
2.364400e+003;6.870426e-003
2.364882e+003;6.876324e-003
2.365364e+003;6.881434e-003
2.365846e+003;6.883704e-003
2.366328e+003;6.883528e-003
2.366811e+003;6.881694e-003
2.367293e+003;6.879699e-003
2.367775e+003;6.876915e-003
2.368257e+003;6.873576e-003
2.368739e+003;6.868971e-003
2.369221e+003;6.863019e-003
2.369703e+003;6.856037e-003
2.370186e+003;6.850001e-003
2.370668e+003;6.845938e-003
2.371150e+003;6.845986e-003
2.371632e+003;6.849908e-003
2.372114e+003;6.857156e-003
2.372596e+003;6.866385e-003
2.373078e+003;6.875062e-003
2.373561e+003;6.880498e-003
2.374042e+003;6.881816e-003
2.374525e+003;6.879016e-003
2.375007e+003;6.872727e-003
2.375489e+003;6.864852e-003
2.375971e+003;6.858480e-003
2.376453e+003;6.854957e-003
2.376935e+003;6.856586e-003
2.377417e+003;6.862416e-003
2.377900e+003;6.871978e-003
2.378382e+003;6.882733e-003
2.378864e+003;6.892856e-003
2.379346e+003;6.899729e-003
2.379828e+003;6.902318e-003
2.380310e+003;6.900619e-003
2.380792e+003;6.895266e-003
2.381275e+003;6.886338e-003
2.381757e+003;6.874783e-003
2.382239e+003;6.861316e-003
2.382721e+003;6.847049e-003
2.383203e+003;6.832297e-003
2.383685e+003;6.820006e-003
2.384167e+003;6.812001e-003
2.384650e+003;6.811231e-003
2.385132e+003;6.818654e-003
2.385614e+003;6.833957e-003
2.386096e+003;6.854518e-003
2.386578e+003;6.876520e-003
2.387060e+003;6.894391e-003
2.387542e+003;6.904146e-003
2.388025e+003;6.903229e-003
2.388507e+003;6.891079e-003
2.388989e+003;6.869521e-003
2.389471e+003;6.840862e-003
2.389953e+003;6.808604e-003
2.390435e+003;6.774660e-003
2.390917e+003;6.741898e-003
2.391399e+003;6.711835e-003
2.391882e+003;6.685749e-003
2.392364e+003;6.666354e-003
2.392846e+003;6.654372e-003
2.393328e+003;6.651163e-003
2.393810e+003;6.656894e-003
2.394292e+003;6.671011e-003
2.394774e+003;6.691040e-003
2.395257e+003;6.716430e-003
2.395739e+003;6.745186e-003
2.396221e+003;6.776752e-003
2.396703e+003;6.809609e-003
2.397185e+003;6.843519e-003
2.397667e+003;6.877122e-003
2.398149e+003;6.907221e-003
2.398632e+003;6.930851e-003
2.399114e+003;6.946169e-003
2.399596e+003;6.951007e-003
2.400078e+003;6.945359e-003
2.400560e+003;6.929538e-003
2.401042e+003;6.905863e-003
2.401524e+003;6.875451e-003
2.402007e+003;6.840700e-003
2.402489e+003;6.801689e-003
2.402971e+003;6.760981e-003
2.403453e+003;6.721058e-003
2.403935e+003;6.684890e-003
2.404417e+003;6.655923e-003
2.404899e+003;6.638092e-003
2.405382e+003;6.632605e-003
2.405864e+003;6.639230e-003
2.406346e+003;6.654521e-003
2.406828e+003;6.674876e-003
2.407310e+003;6.695399e-003
2.407792e+003;6.711915e-003
2.408274e+003;6.721290e-003
2.408756e+003;6.723921e-003
2.409239e+003;6.719803e-003
2.409721e+003;6.710783e-003
2.410203e+003;6.698542e-003
2.410685e+003;6.685171e-003
2.411167e+003;6.672196e-003
2.411649e+003;6.661307e-003
2.412131e+003;6.652343e-003
2.412614e+003;6.647639e-003
2.413096e+003;6.646554e-003
2.413578e+003;6.650698e-003
2.414060e+003;6.659272e-003
2.414542e+003;6.672438e-003
2.415024e+003;6.689070e-003
2.415506e+003;6.706998e-003
2.415989e+003;6.721952e-003
2.416471e+003;6.730385e-003
2.416953e+003;6.727860e-003
2.417435e+003;6.711548e-003
2.417917e+003;6.680958e-003
2.418399e+003;6.638905e-003
2.418881e+003;6.592078e-003
2.419364e+003;6.547896e-003
2.419846e+003;6.512896e-003
2.420328e+003;6.492568e-003
2.420810e+003;6.487727e-003
2.421292e+003;6.495557e-003
2.421774e+003;6.510496e-003
2.422256e+003;6.527944e-003
2.422739e+003;6.542491e-003
2.423220e+003;6.553246e-003
2.423703e+003;6.558912e-003
2.424185e+003;6.560702e-003
2.424667e+003;6.559178e-003
2.425149e+003;6.554175e-003
2.425631e+003;6.544399e-003
2.426113e+003;6.530412e-003
2.426595e+003;6.513021e-003
2.427078e+003;6.494733e-003
2.427560e+003;6.478624e-003
2.428042e+003;6.467931e-003
2.428524e+003;6.462253e-003
2.429006e+003;6.459972e-003
2.429488e+003;6.455503e-003
2.429970e+003;6.445120e-003
2.430453e+003;6.426223e-003
2.430935e+003;6.400350e-003
2.431417e+003;6.371145e-003
2.431899e+003;6.345738e-003
2.432381e+003;6.329564e-003
2.432863e+003;6.325061e-003
2.433345e+003;6.330694e-003
2.433828e+003;6.341116e-003
2.434310e+003;6.349999e-003
2.434792e+003;6.351744e-003
2.435274e+003;6.344722e-003
2.435756e+003;6.331526e-003
2.436238e+003;6.316294e-003
2.436720e+003;6.305849e-003
2.437203e+003;6.302710e-003
2.437685e+003;6.308263e-003
2.438167e+003;6.319750e-003
2.438649e+003;6.332867e-003
2.439131e+003;6.343388e-003
2.439613e+003;6.348952e-003
2.440095e+003;6.349394e-003
2.440577e+003;6.347395e-003
2.441060e+003;6.344580e-003
2.441542e+003;6.345670e-003
2.442024e+003;6.351481e-003
2.442506e+003;6.362261e-003
2.442988e+003;6.376465e-003
2.443470e+003;6.391977e-003
2.443952e+003;6.407169e-003
2.444435e+003;6.421227e-003
2.444917e+003;6.432355e-003
2.445399e+003;6.441776e-003
2.445881e+003;6.449487e-003
2.446363e+003;6.456468e-003
2.446845e+003;6.461899e-003
2.447327e+003;6.466271e-003
2.447810e+003;6.468851e-003
2.448292e+003;6.468413e-003
2.448774e+003;6.463890e-003
2.449256e+003;6.455202e-003
2.449738e+003;6.442264e-003
2.450220e+003;6.425806e-003
2.450702e+003;6.407384e-003
2.451185e+003;6.387971e-003
2.451667e+003;6.369697e-003
2.452149e+003;6.352886e-003
2.452631e+003;6.336313e-003
2.453113e+003;6.319979e-003
2.453595e+003;6.301022e-003
2.454077e+003;6.277313e-003
2.454560e+003;6.246395e-003
2.455042e+003;6.207202e-003
2.455524e+003;6.159320e-003
2.456006e+003;6.104628e-003
2.456488e+003;6.045415e-003
2.456970e+003;5.988310e-003
2.457452e+003;5.938473e-003
2.457935e+003;5.903522e-003
2.458417e+003;5.887399e-003
2.458899e+003;5.893222e-003
2.459381e+003;5.920681e-003
2.459863e+003;5.965035e-003
2.460345e+003;6.018834e-003
2.460827e+003;6.074052e-003
2.461309e+003;6.122896e-003
2.461792e+003;6.160520e-003
2.462274e+003;6.184129e-003
2.462756e+003;6.197075e-003
2.463238e+003;6.203216e-003
2.463720e+003;6.207139e-003
2.464202e+003;6.212049e-003
2.464684e+003;6.217206e-003
2.465167e+003;6.219244e-003
2.465649e+003;6.211915e-003
2.466131e+003;6.187323e-003
2.466613e+003;6.141515e-003
2.467095e+003;6.074890e-003
2.467577e+003;5.993689e-003
2.468059e+003;5.908352e-003
2.468542e+003;5.833352e-003
2.469024e+003;5.780121e-003
2.469506e+003;5.757557e-003
2.469988e+003;5.765839e-003
2.470470e+003;5.798979e-003
2.470952e+003;5.845139e-003
2.471434e+003;5.890907e-003
2.471917e+003;5.924175e-003
2.472399e+003;5.938510e-003
2.472881e+003;5.933818e-003
2.473363e+003;5.914292e-003
2.473845e+003;5.886350e-003
2.474327e+003;5.858399e-003
2.474809e+003;5.835217e-003
2.475292e+003;5.818542e-003
2.475773e+003;5.806975e-003
2.476256e+003;5.798702e-003
2.476738e+003;5.791992e-003
2.477220e+003;5.785940e-003
2.477702e+003;5.780546e-003
2.478184e+003;5.778203e-003
2.478666e+003;5.780318e-003
2.479148e+003;5.787967e-003
2.479631e+003;5.802143e-003
2.480113e+003;5.822028e-003
2.480595e+003;5.846463e-003
2.481077e+003;5.873719e-003
2.481559e+003;5.899581e-003
2.482041e+003;5.921316e-003
2.482523e+003;5.935948e-003
2.483006e+003;5.941816e-003
2.483488e+003;5.938254e-003
2.483970e+003;5.930386e-003
2.484452e+003;5.923425e-003
2.484934e+003;5.924575e-003
2.485416e+003;5.937234e-003
2.485898e+003;5.962157e-003
2.486381e+003;5.993964e-003
2.486863e+003;6.023051e-003
2.487345e+003;6.038141e-003
2.487827e+003;6.030358e-003
2.488309e+003;5.995794e-003
2.488791e+003;5.938497e-003
2.489273e+003;5.867001e-003
2.489756e+003;5.795231e-003
2.490238e+003;5.736212e-003
2.490720e+003;5.700070e-003
2.491202e+003;5.689641e-003
2.491684e+003;5.702942e-003
2.492166e+003;5.731937e-003
2.492648e+003;5.766425e-003
2.493130e+003;5.794615e-003
2.493613e+003;5.807697e-003
2.494095e+003;5.800429e-003
2.494577e+003;5.772050e-003
2.495059e+003;5.725377e-003
2.495541e+003;5.668214e-003
2.496023e+003;5.610449e-003
2.496505e+003;5.561728e-003
2.496988e+003;5.529372e-003
2.497470e+003;5.518380e-003
2.497952e+003;5.527681e-003
2.498434e+003;5.553794e-003
2.498916e+003;5.590153e-003
2.499398e+003;5.630772e-003
2.499880e+003;5.671408e-003
2.500363e+003;5.710562e-003
2.500845e+003;5.748566e-003
2.501327e+003;5.786918e-003
2.501809e+003;5.825453e-003
2.502291e+003;5.863003e-003
2.502773e+003;5.895066e-003
2.503255e+003;5.918385e-003
2.503738e+003;5.929451e-003
2.504220e+003;5.927005e-003
2.504702e+003;5.912376e-003
2.505184e+003;5.889227e-003
2.505666e+003;5.862397e-003
2.506148e+003;5.835891e-003
2.506630e+003;5.813717e-003
2.507113e+003;5.798801e-003
2.507594e+003;5.794069e-003
2.508077e+003;5.801616e-003
2.508559e+003;5.822286e-003
2.509041e+003;5.856084e-003
2.509523e+003;5.901434e-003
2.510005e+003;5.953410e-003
2.510487e+003;6.005071e-003
2.510969e+003;6.050564e-003
2.511452e+003;6.083607e-003
2.511934e+003;6.100594e-003
2.512416e+003;6.100677e-003
2.512898e+003;6.086776e-003
2.513380e+003;6.061817e-003
2.513862e+003;6.031821e-003
2.514344e+003;6.000642e-003
2.514827e+003;5.974228e-003
2.515309e+003;5.956016e-003
2.515791e+003;5.949028e-003
2.516273e+003;5.952766e-003
2.516755e+003;5.966903e-003
2.517237e+003;5.986161e-003
2.517719e+003;6.006014e-003
2.518202e+003;6.019915e-003
2.518684e+003;6.024257e-003
2.519166e+003;6.018528e-003
2.519648e+003;6.004906e-003
2.520130e+003;5.987919e-003
2.520612e+003;5.972773e-003
2.521094e+003;5.963249e-003
2.521577e+003;5.959181e-003
2.522059e+003;5.958220e-003
2.522541e+003;5.958098e-003
2.523023e+003;5.956463e-003
2.523505e+003;5.955583e-003
2.523987e+003;5.958234e-003
2.524469e+003;5.972156e-003
2.524951e+003;6.000552e-003
2.525434e+003;6.045787e-003
2.525916e+003;6.102990e-003
2.526398e+003;6.163502e-003
2.526880e+003;6.217135e-003
2.527362e+003;6.254281e-003
2.527844e+003;6.268027e-003
2.528326e+003;6.259027e-003
2.528809e+003;6.231654e-003
2.529291e+003;6.194325e-003
2.529773e+003;6.156141e-003
2.530255e+003;6.125110e-003
2.530737e+003;6.104859e-003
2.531219e+003;6.097334e-003
2.531701e+003;6.099593e-003
2.532184e+003;6.108600e-003
2.532666e+003;6.120481e-003
2.533148e+003;6.131690e-003
2.533630e+003;6.140202e-003
2.534112e+003;6.146520e-003
2.534594e+003;6.152588e-003
2.535076e+003;6.159839e-003
2.535559e+003;6.169629e-003
2.536041e+003;6.182211e-003
2.536523e+003;6.195048e-003
2.537005e+003;6.204425e-003
2.537487e+003;6.205013e-003
2.537969e+003;6.193254e-003
2.538451e+003;6.168971e-003
2.538934e+003;6.135459e-003
2.539416e+003;6.098719e-003
2.539898e+003;6.068312e-003
2.540380e+003;6.051014e-003
2.540862e+003;6.052670e-003
2.541344e+003;6.073038e-003
2.541826e+003;6.109420e-003
2.542308e+003;6.154287e-003
2.542791e+003;6.200528e-003
2.543273e+003;6.240687e-003
2.543755e+003;6.272131e-003
2.544237e+003;6.293158e-003
2.544719e+003;6.305459e-003
2.545201e+003;6.310301e-003
2.545683e+003;6.311836e-003
2.546166e+003;6.311927e-003
2.546648e+003;6.312783e-003
2.547130e+003;6.315083e-003
2.547612e+003;6.320438e-003
2.548094e+003;6.329701e-003
2.548576e+003;6.343467e-003
2.549058e+003;6.360553e-003
2.549541e+003;6.380958e-003
2.550023e+003;6.402644e-003
2.550505e+003;6.424000e-003
2.550987e+003;6.442728e-003
2.551469e+003;6.458913e-003
2.551951e+003;6.471529e-003
2.552433e+003;6.480663e-003
2.552916e+003;6.487163e-003
2.553398e+003;6.491877e-003
2.553880e+003;6.496508e-003
2.554362e+003;6.502416e-003
2.554844e+003;6.510200e-003
2.555326e+003;6.520882e-003
2.555808e+003;6.533868e-003
2.556291e+003;6.549074e-003
2.556772e+003;6.564029e-003
2.557255e+003;6.577625e-003
2.557737e+003;6.588584e-003
2.558219e+003;6.595880e-003
2.558701e+003;6.598658e-003
2.559183e+003;6.598026e-003
2.559665e+003;6.594235e-003
2.560147e+003;6.588394e-003
2.560630e+003;6.581442e-003
2.561112e+003;6.575169e-003
2.561594e+003;6.570687e-003
2.562076e+003;6.570643e-003
2.562558e+003;6.573588e-003
2.563040e+003;6.581145e-003
2.563522e+003;6.590927e-003
2.564005e+003;6.601397e-003
2.564487e+003;6.608964e-003
2.564969e+003;6.613626e-003
2.565451e+003;6.614442e-003
2.565933e+003;6.613460e-003
2.566415e+003;6.612394e-003
2.566897e+003;6.614320e-003
2.567380e+003;6.620783e-003
2.567862e+003;6.631784e-003
2.568344e+003;6.646126e-003
2.568826e+003;6.662701e-003
2.569308e+003;6.680566e-003
2.569790e+003;6.700923e-003
2.570272e+003;6.723856e-003
2.570755e+003;6.751940e-003
2.571237e+003;6.786121e-003
2.571719e+003;6.825715e-003
2.572201e+003;6.868326e-003
2.572683e+003;6.910955e-003
2.573165e+003;6.950084e-003
2.573647e+003;6.982964e-003
2.574129e+003;7.008475e-003
2.574612e+003;7.027128e-003
2.575094e+003;7.039520e-003
2.575576e+003;7.046592e-003
2.576058e+003;7.049027e-003
2.576540e+003;7.046482e-003
2.577022e+003;7.039379e-003
2.577504e+003;7.028062e-003
2.577987e+003;7.013819e-003
2.578469e+003;6.998624e-003
2.578951e+003;6.983854e-003
2.579433e+003;6.971400e-003
2.579915e+003;6.961520e-003
2.580397e+003;6.954906e-003
2.580879e+003;6.952419e-003
2.581362e+003;6.955439e-003
2.581844e+003;6.964830e-003
2.582326e+003;6.983264e-003
2.582808e+003;7.011264e-003
2.583290e+003;7.049265e-003
2.583772e+003;7.093483e-003
2.584254e+003;7.141427e-003
2.584737e+003;7.187924e-003
2.585219e+003;7.229697e-003
2.585701e+003;7.263639e-003
2.586183e+003;7.289746e-003
2.586665e+003;7.307842e-003
2.587147e+003;7.318867e-003
2.587629e+003;7.323338e-003
2.588112e+003;7.320991e-003
2.588594e+003;7.312945e-003
2.589076e+003;7.299455e-003
2.589558e+003;7.281556e-003
2.590040e+003;7.262614e-003
2.590522e+003;7.245738e-003
2.591004e+003;7.234470e-003
2.591486e+003;7.230978e-003
2.591969e+003;7.237596e-003
2.592451e+003;7.253380e-003
2.592933e+003;7.277470e-003
2.593415e+003;7.307279e-003
2.593897e+003;7.340904e-003
2.594379e+003;7.375840e-003
2.594861e+003;7.411050e-003
2.595344e+003;7.444195e-003
2.595826e+003;7.476748e-003
2.596308e+003;7.509052e-003
2.596790e+003;7.542322e-003
2.597272e+003;7.577425e-003
2.597754e+003;7.614966e-003
2.598236e+003;7.653997e-003
2.598719e+003;7.692521e-003
2.599201e+003;7.727593e-003
2.599683e+003;7.757648e-003
2.600165e+003;7.781468e-003
2.600647e+003;7.800437e-003
2.601129e+003;7.816549e-003
2.601611e+003;7.833971e-003
2.602094e+003;7.854348e-003
2.602576e+003;7.879685e-003
2.603058e+003;7.908070e-003
2.603540e+003;7.937332e-003
2.604022e+003;7.964087e-003
2.604504e+003;7.985376e-003
2.604986e+003;8.000764e-003
2.605469e+003;8.011634e-003
2.605950e+003;8.021031e-003
2.606433e+003;8.031558e-003
2.606915e+003;8.045137e-003
2.607397e+003;8.062810e-003
2.607879e+003;8.082749e-003
2.608361e+003;8.103046e-003
2.608843e+003;8.121173e-003
2.609325e+003;8.136258e-003
2.609808e+003;8.148386e-003
2.610290e+003;8.160084e-003
2.610772e+003;8.172135e-003
2.611254e+003;8.187674e-003
2.611736e+003;8.208189e-003
2.612218e+003;8.234813e-003
2.612700e+003;8.267288e-003
2.613183e+003;8.306144e-003
2.613665e+003;8.349464e-003
2.614147e+003;8.396117e-003
2.614629e+003;8.442614e-003
2.615111e+003;8.486335e-003
2.615593e+003;8.523700e-003
2.616075e+003;8.551472e-003
2.616558e+003;8.567112e-003
2.617040e+003;8.570087e-003
2.617522e+003;8.561530e-003
2.618004e+003;8.544665e-003
2.618486e+003;8.522637e-003
2.618968e+003;8.500075e-003
2.619450e+003;8.480829e-003
2.619933e+003;8.467261e-003
2.620415e+003;8.460684e-003
2.620897e+003;8.461628e-003
2.621379e+003;8.469396e-003
2.621861e+003;8.483208e-003
2.622343e+003;8.501313e-003
2.622825e+003;8.524064e-003
2.623307e+003;8.550328e-003
2.623790e+003;8.580016e-003
2.624272e+003;8.612432e-003
2.624754e+003;8.646173e-003
2.625236e+003;8.679579e-003
2.625718e+003;8.710279e-003
2.626200e+003;8.736079e-003
2.626682e+003;8.756362e-003
2.627165e+003;8.770426e-003
2.627647e+003;8.779757e-003
2.628129e+003;8.785755e-003
2.628611e+003;8.790703e-003
2.629093e+003;8.794949e-003
2.629575e+003;8.799108e-003
2.630057e+003;8.801423e-003
2.630540e+003;8.800226e-003
2.631022e+003;8.793230e-003
2.631504e+003;8.780607e-003
2.631986e+003;8.762619e-003
2.632468e+003;8.741898e-003
2.632950e+003;8.721523e-003
2.633432e+003;8.705095e-003
2.633915e+003;8.694378e-003
2.634397e+003;8.691572e-003
2.634879e+003;8.695625e-003
2.635361e+003;8.704695e-003
2.635843e+003;8.716143e-003
2.636325e+003;8.727773e-003
2.636807e+003;8.737468e-003
2.637290e+003;8.744173e-003
2.637771e+003;8.747357e-003
2.638254e+003;8.747987e-003
2.638736e+003;8.746414e-003
2.639218e+003;8.744488e-003
2.639700e+003;8.742999e-003
2.640182e+003;8.743010e-003
2.640664e+003;8.745224e-003
2.641146e+003;8.749554e-003
2.641629e+003;8.754238e-003
2.642111e+003;8.758835e-003
