2.251580e+003;3.195642e-002
2.252062e+003;3.195301e-002
2.252544e+003;3.197667e-002
2.253026e+003;3.202292e-002
2.253508e+003;3.208131e-002
2.253990e+003;3.213980e-002
2.254473e+003;3.218767e-002
2.254955e+003;3.221795e-002
2.255437e+003;3.222654e-002
2.255919e+003;3.221434e-002
2.256401e+003;3.218523e-002
2.256883e+003;3.214535e-002
2.257365e+003;3.210128e-002
2.257848e+003;3.205790e-002
2.258330e+003;3.202122e-002
2.258812e+003;3.199356e-002
2.259294e+003;3.197595e-002
2.259776e+003;3.196630e-002
2.260258e+003;3.195959e-002
2.260740e+003;3.195193e-002
2.261222e+003;3.193909e-002
2.261705e+003;3.191949e-002
2.262187e+003;3.189533e-002
2.262669e+003;3.187030e-002
2.263151e+003;3.184866e-002
2.263633e+003;3.183352e-002
2.264115e+003;3.182496e-002
2.264597e+003;3.182042e-002
2.265080e+003;3.181502e-002
2.265562e+003;3.180443e-002
2.266044e+003;3.178731e-002
2.266526e+003;3.176367e-002
2.267008e+003;3.173668e-002
2.267490e+003;3.171153e-002
2.267972e+003;3.169112e-002
2.268455e+003;3.167830e-002
2.268937e+003;3.167214e-002
2.269419e+003;3.167243e-002
2.269901e+003;3.167636e-002
2.270383e+003;3.168363e-002
2.270865e+003;3.169316e-002
2.271347e+003;3.170525e-002
2.271830e+003;3.171944e-002
2.272312e+003;3.173573e-002
2.272794e+003;3.175305e-002
2.273276e+003;3.176997e-002
2.273758e+003;3.178535e-002
2.274240e+003;3.179955e-002
2.274722e+003;3.181151e-002
2.275205e+003;3.182169e-002
2.275687e+003;3.183037e-002
2.276169e+003;3.183961e-002
2.276651e+003;3.185141e-002
2.277133e+003;3.186954e-002
2.277615e+003;3.189819e-002
2.278097e+003;3.194173e-002
2.278579e+003;3.200098e-002
2.279062e+003;3.207529e-002
2.279544e+003;3.215971e-002
2.280026e+003;3.224830e-002
2.280508e+003;3.233389e-002
2.280990e+003;3.241077e-002
2.281472e+003;3.247605e-002
2.281954e+003;3.252846e-002
2.282437e+003;3.256730e-002
2.282919e+003;3.259177e-002
2.283401e+003;3.259975e-002
2.283883e+003;3.258802e-002
2.284365e+003;3.255517e-002
2.284847e+003;3.250242e-002
2.285329e+003;3.243456e-002
2.285812e+003;3.236010e-002
2.286294e+003;3.228804e-002
2.286776e+003;3.222558e-002
2.287258e+003;3.217499e-002
2.287740e+003;3.213377e-002
2.288222e+003;3.209372e-002
2.288704e+003;3.204551e-002
2.289187e+003;3.198207e-002
2.289669e+003;3.190067e-002
2.290151e+003;3.180427e-002
2.290633e+003;3.170001e-002
2.291115e+003;3.159720e-002
2.291597e+003;3.150447e-002
2.292079e+003;3.142668e-002
2.292562e+003;3.136516e-002
2.293043e+003;3.131766e-002
2.293526e+003;3.128033e-002
2.294008e+003;3.124879e-002
2.294490e+003;3.121856e-002
2.294972e+003;3.118691e-002
2.295454e+003;3.115180e-002
2.295936e+003;3.111101e-002
2.296418e+003;3.106432e-002
2.296901e+003;3.101259e-002
2.297383e+003;3.095825e-002
2.297865e+003;3.090459e-002
2.298347e+003;3.085664e-002
2.298829e+003;3.081825e-002
2.299311e+003;3.079266e-002
2.299793e+003;3.077947e-002
2.300276e+003;3.077680e-002
2.300758e+003;3.078066e-002
2.301240e+003;3.078632e-002
2.301722e+003;3.078931e-002
2.302204e+003;3.078664e-002
2.302686e+003;3.077672e-002
2.303168e+003;3.075971e-002
2.303651e+003;3.073639e-002
2.304133e+003;3.070866e-002
2.304615e+003;3.067887e-002
2.305097e+003;3.064843e-002
2.305579e+003;3.061939e-002
2.306061e+003;3.059318e-002
2.306543e+003;3.056940e-002
2.307026e+003;3.054868e-002
2.307508e+003;3.053024e-002
2.307990e+003;3.051241e-002
2.308472e+003;3.049513e-002
2.308954e+003;3.047784e-002
2.309436e+003;3.046030e-002
2.309918e+003;3.044347e-002
2.310400e+003;3.042781e-002
2.310883e+003;3.041340e-002
2.311365e+003;3.040024e-002
2.311847e+003;3.038764e-002
2.312329e+003;3.037541e-002
2.312811e+003;3.036413e-002
2.313293e+003;3.035435e-002
2.313775e+003;3.034708e-002
2.314258e+003;3.034400e-002
2.314740e+003;3.034653e-002
2.315222e+003;3.035609e-002
2.315704e+003;3.037286e-002
2.316186e+003;3.039674e-002
2.316668e+003;3.042719e-002
2.317150e+003;3.046297e-002
2.317633e+003;3.050405e-002
2.318115e+003;3.055109e-002
2.318597e+003;3.060702e-002
2.319079e+003;3.067660e-002
2.319561e+003;3.076507e-002
2.320043e+003;3.087664e-002
2.320525e+003;3.101087e-002
2.321008e+003;3.115992e-002
2.321490e+003;3.130746e-002
2.321972e+003;3.142928e-002
2.322454e+003;3.149772e-002
2.322936e+003;3.148703e-002
2.323418e+003;3.137992e-002
2.323900e+003;3.117215e-002
2.324383e+003;3.087515e-002
2.324865e+003;3.051262e-002
2.325347e+003;3.011720e-002
2.325829e+003;2.972384e-002
2.326311e+003;2.936300e-002
2.326793e+003;2.905602e-002
2.327275e+003;2.881288e-002
2.327757e+003;2.863214e-002
2.328240e+003;2.850475e-002
2.328722e+003;2.841677e-002
2.329204e+003;2.835510e-002
2.329686e+003;2.830906e-002
2.330168e+003;2.827228e-002
2.330650e+003;2.824200e-002
2.331132e+003;2.821797e-002
2.331615e+003;2.819990e-002
2.332097e+003;2.818714e-002
2.332579e+003;2.817803e-002
2.333061e+003;2.817026e-002
2.333543e+003;2.816050e-002
2.334025e+003;2.814612e-002
2.334507e+003;2.812521e-002
2.334990e+003;2.809706e-002
2.335472e+003;2.806213e-002
2.335954e+003;2.802217e-002
2.336436e+003;2.798020e-002
2.336918e+003;2.793854e-002
2.337400e+003;2.789996e-002
2.337882e+003;2.786543e-002
2.338365e+003;2.783542e-002
2.338847e+003;2.780851e-002
2.339329e+003;2.778309e-002
2.339811e+003;2.775782e-002
2.340293e+003;2.773206e-002
2.340775e+003;2.770685e-002
2.341257e+003;2.768314e-002
2.341740e+003;2.766325e-002
2.342221e+003;2.764734e-002
2.342704e+003;2.763596e-002
2.343186e+003;2.762705e-002
2.343668e+003;2.761868e-002
2.344150e+003;2.760825e-002
2.344632e+003;2.759389e-002
2.345114e+003;2.757418e-002
2.345596e+003;2.754854e-002
2.346079e+003;2.751667e-002
2.346561e+003;2.747863e-002
2.347043e+003;2.743450e-002
2.347525e+003;2.738517e-002
2.348007e+003;2.733221e-002
2.348489e+003;2.727828e-002
2.348971e+003;2.722704e-002
2.349454e+003;2.718178e-002
2.349936e+003;2.714474e-002
2.350418e+003;2.711608e-002
2.350900e+003;2.709445e-002
2.351382e+003;2.707688e-002
2.351864e+003;2.705883e-002
2.352346e+003;2.703724e-002
2.352829e+003;2.701005e-002
2.353311e+003;2.697715e-002
2.353793e+003;2.693944e-002
2.354275e+003;2.689914e-002
2.354757e+003;2.685843e-002
2.355239e+003;2.681899e-002
2.355721e+003;2.678121e-002
2.356204e+003;2.674551e-002
2.356686e+003;2.671162e-002
2.357168e+003;2.667884e-002
2.357650e+003;2.664501e-002
2.358132e+003;2.660900e-002
2.358614e+003;2.656792e-002
2.359096e+003;2.652009e-002
2.359578e+003;2.646381e-002
2.360061e+003;2.639933e-002
2.360543e+003;2.632792e-002
2.361025e+003;2.625224e-002
2.361507e+003;2.617644e-002
2.361989e+003;2.610447e-002
2.362471e+003;2.603826e-002
2.362953e+003;2.597965e-002
2.363436e+003;2.592841e-002
2.363918e+003;2.588326e-002
2.364400e+003;2.584331e-002
2.364882e+003;2.580799e-002
2.365364e+003;2.577717e-002
2.365846e+003;2.575156e-002
2.366328e+003;2.573100e-002
2.366811e+003;2.571590e-002
2.367293e+003;2.570585e-002
2.367775e+003;2.569903e-002
2.368257e+003;2.569364e-002
2.368739e+003;2.568825e-002
2.369221e+003;2.568197e-002
2.369703e+003;2.567431e-002
2.370186e+003;2.566625e-002
2.370668e+003;2.565794e-002
2.371150e+003;2.565051e-002
2.371632e+003;2.564372e-002
2.372114e+003;2.563782e-002
2.372596e+003;2.563271e-002
2.373078e+003;2.562696e-002
2.373561e+003;2.561943e-002
2.374042e+003;2.560955e-002
2.374525e+003;2.559717e-002
2.375007e+003;2.558220e-002
2.375489e+003;2.556593e-002
2.375971e+003;2.555046e-002
2.376453e+003;2.553837e-002
2.376935e+003;2.553225e-002
2.377417e+003;2.553299e-002
2.377900e+003;2.554051e-002
2.378382e+003;2.555215e-002
2.378864e+003;2.556420e-002
2.379346e+003;2.557229e-002
2.379828e+003;2.557222e-002
2.380310e+003;2.556131e-002
2.380792e+003;2.553923e-002
2.381275e+003;2.550721e-002
2.381757e+003;2.546837e-002
2.382239e+003;2.542733e-002
2.382721e+003;2.538749e-002
2.383203e+003;2.535257e-002
2.383685e+003;2.532387e-002
2.384167e+003;2.530268e-002
2.384650e+003;2.528836e-002
2.385132e+003;2.527947e-002
2.385614e+003;2.527518e-002
2.386096e+003;2.527373e-002
2.386578e+003;2.527406e-002
2.387060e+003;2.527462e-002
2.387542e+003;2.527470e-002
2.388025e+003;2.527381e-002
2.388507e+003;2.527113e-002
2.388989e+003;2.526657e-002
2.389471e+003;2.526023e-002
2.389953e+003;2.525243e-002
2.390435e+003;2.524300e-002
2.390917e+003;2.523299e-002
2.391399e+003;2.522217e-002
2.391882e+003;2.521028e-002
2.392364e+003;2.519709e-002
2.392846e+003;2.518210e-002
2.393328e+003;2.516508e-002
2.393810e+003;2.514634e-002
2.394292e+003;2.512703e-002
2.394774e+003;2.510916e-002
2.395257e+003;2.509429e-002
2.395739e+003;2.508471e-002
2.396221e+003;2.508089e-002
2.396703e+003;2.508138e-002
2.397185e+003;2.508415e-002
2.397667e+003;2.508545e-002
2.398149e+003;2.508073e-002
2.398632e+003;2.506688e-002
2.399114e+003;2.504220e-002
2.399596e+003;2.500757e-002
2.400078e+003;2.496584e-002
2.400560e+003;2.492018e-002
2.401042e+003;2.487508e-002
2.401524e+003;2.483346e-002
2.402007e+003;2.479843e-002
2.402489e+003;2.477039e-002
2.402971e+003;2.474960e-002
2.403453e+003;2.473711e-002
2.403935e+003;2.473172e-002
2.404417e+003;2.473317e-002
2.404899e+003;2.474147e-002
2.405382e+003;2.475566e-002
2.405864e+003;2.477458e-002
2.406346e+003;2.479734e-002
2.406828e+003;2.482256e-002
2.407310e+003;2.485016e-002
2.407792e+003;2.487817e-002
2.408274e+003;2.490579e-002
2.408756e+003;2.493015e-002
2.409239e+003;2.494896e-002
2.409721e+003;2.495886e-002
2.410203e+003;2.495805e-002
2.410685e+003;2.494578e-002
2.411167e+003;2.492393e-002
2.411649e+003;2.489700e-002
2.412131e+003;2.486867e-002
2.412614e+003;2.484482e-002
2.413096e+003;2.482776e-002
2.413578e+003;2.482011e-002
2.414060e+003;2.482024e-002
2.414542e+003;2.482610e-002
2.415024e+003;2.483474e-002
2.415506e+003;2.484371e-002
2.415989e+003;2.484990e-002
2.416471e+003;2.485134e-002
2.416953e+003;2.484703e-002
2.417435e+003;2.483493e-002
2.417917e+003;2.481519e-002
2.418399e+003;2.478773e-002
2.418881e+003;2.475591e-002
2.419364e+003;2.472235e-002
2.419846e+003;2.469165e-002
2.420328e+003;2.466693e-002
2.420810e+003;2.465107e-002
2.421292e+003;2.464292e-002
2.421774e+003;2.464166e-002
2.422256e+003;2.464312e-002
2.422739e+003;2.464433e-002
2.423220e+003;2.464315e-002
2.423703e+003;2.463835e-002
2.424185e+003;2.462960e-002
2.424667e+003;2.461855e-002
2.425149e+003;2.460584e-002
2.425631e+003;2.459189e-002
2.426113e+003;2.457778e-002
2.426595e+003;2.456472e-002
2.427078e+003;2.455494e-002
2.427560e+003;2.454953e-002
2.428042e+003;2.454988e-002
2.428524e+003;2.455632e-002
2.429006e+003;2.456622e-002
2.429488e+003;2.457603e-002
2.429970e+003;2.458125e-002
2.430453e+003;2.457895e-002
2.430935e+003;2.456832e-002
2.431417e+003;2.455061e-002
2.431899e+003;2.453040e-002
2.432381e+003;2.451250e-002
2.432863e+003;2.450061e-002
2.433345e+003;2.449664e-002
2.433828e+003;2.449984e-002
2.434310e+003;2.450799e-002
2.434792e+003;2.451590e-002
2.435274e+003;2.452158e-002
2.435756e+003;2.452256e-002
2.436238e+003;2.451907e-002
2.436720e+003;2.451293e-002
2.437203e+003;2.450580e-002
2.437685e+003;2.449940e-002
2.438167e+003;2.449556e-002
2.438649e+003;2.449429e-002
2.439131e+003;2.449516e-002
2.439613e+003;2.449653e-002
2.440095e+003;2.449657e-002
2.440577e+003;2.449331e-002
2.441060e+003;2.448440e-002
2.441542e+003;2.446871e-002
2.442024e+003;2.444687e-002
2.442506e+003;2.442081e-002
2.442988e+003;2.439341e-002
2.443470e+003;2.436865e-002
2.443952e+003;2.434976e-002
2.444435e+003;2.433865e-002
2.444917e+003;2.433558e-002
2.445399e+003;2.433889e-002
2.445881e+003;2.434675e-002
2.446363e+003;2.435728e-002
2.446845e+003;2.436954e-002
2.447327e+003;2.438314e-002
2.447810e+003;2.439856e-002
2.448292e+003;2.441516e-002
2.448774e+003;2.443234e-002
2.449256e+003;2.444686e-002
2.449738e+003;2.445749e-002
2.450220e+003;2.446205e-002
2.450702e+003;2.446064e-002
2.451185e+003;2.445348e-002
2.451667e+003;2.444399e-002
2.452149e+003;2.443309e-002
2.452631e+003;2.442176e-002
2.453113e+003;2.440893e-002
2.453595e+003;2.439177e-002
2.454077e+003;2.436686e-002
2.454560e+003;2.433138e-002
2.455042e+003;2.428472e-002
2.455524e+003;2.422923e-002
2.456006e+003;2.416831e-002
2.456488e+003;2.410803e-002
2.456970e+003;2.405447e-002
2.457452e+003;2.401397e-002
2.457935e+003;2.399020e-002
2.458417e+003;2.398549e-002
2.458899e+003;2.399961e-002
2.459381e+003;2.402990e-002
2.459863e+003;2.407113e-002
2.460345e+003;2.411719e-002
2.460827e+003;2.416129e-002
2.461309e+003;2.419781e-002
2.461792e+003;2.422357e-002
2.462274e+003;2.423841e-002
2.462756e+003;2.424608e-002
2.463238e+003;2.425200e-002
2.463720e+003;2.426134e-002
2.464202e+003;2.427861e-002
2.464684e+003;2.430241e-002
2.465167e+003;2.432947e-002
2.465649e+003;2.435145e-002
2.466131e+003;2.435997e-002
2.466613e+003;2.434726e-002
2.467095e+003;2.431063e-002
2.467577e+003;2.425182e-002
2.468059e+003;2.417767e-002
2.468542e+003;2.409916e-002
2.469024e+003;2.402790e-002
2.469506e+003;2.397376e-002
2.469988e+003;2.394288e-002
2.470470e+003;2.393516e-002
2.470952e+003;2.394670e-002
2.471434e+003;2.396930e-002
2.471917e+003;2.399533e-002
2.472399e+003;2.401668e-002
2.472881e+003;2.402941e-002
2.473363e+003;2.403208e-002
2.473845e+003;2.402562e-002
2.474327e+003;2.401445e-002
2.474809e+003;2.400261e-002
2.475292e+003;2.399219e-002
2.475773e+003;2.398596e-002
2.476256e+003;2.398317e-002
2.476738e+003;2.398398e-002
2.477220e+003;2.398705e-002
2.477702e+003;2.399105e-002
2.478184e+003;2.399572e-002
2.478666e+003;2.400064e-002
2.479148e+003;2.400631e-002
2.479631e+003;2.401434e-002
2.480113e+003;2.402607e-002
2.480595e+003;2.404469e-002
2.481077e+003;2.407156e-002
2.481559e+003;2.410743e-002
2.482041e+003;2.415122e-002
2.482523e+003;2.420033e-002
2.483006e+003;2.424929e-002
2.483488e+003;2.429212e-002
2.483970e+003;2.432453e-002
2.484452e+003;2.434508e-002
2.484934e+003;2.435486e-002
2.485416e+003;2.435815e-002
2.485898e+003;2.436086e-002
2.486381e+003;2.436845e-002
2.486863e+003;2.438312e-002
2.487345e+003;2.440361e-002
2.487827e+003;2.442613e-002
2.488309e+003;2.444562e-002
2.488791e+003;2.445803e-002
2.489273e+003;2.446092e-002
2.489756e+003;2.445671e-002
2.490238e+003;2.444946e-002
2.490720e+003;2.444592e-002
2.491202e+003;2.445099e-002
2.491684e+003;2.446729e-002
2.492166e+003;2.449339e-002
2.492648e+003;2.452593e-002
2.493130e+003;2.455755e-002
2.493613e+003;2.458190e-002
2.494095e+003;2.459452e-002
2.494577e+003;2.459259e-002
2.495059e+003;2.457730e-002
2.495541e+003;2.455414e-002
2.496023e+003;2.453046e-002
2.496505e+003;2.451370e-002
2.496988e+003;2.451040e-002
2.497470e+003;2.452394e-002
2.497952e+003;2.455381e-002
2.498434e+003;2.459590e-002
2.498916e+003;2.464333e-002
2.499398e+003;2.468901e-002
2.499880e+003;2.472699e-002
2.500363e+003;2.475540e-002
2.500845e+003;2.477433e-002
2.501327e+003;2.478776e-002
2.501809e+003;2.479966e-002
2.502291e+003;2.481402e-002
2.502773e+003;2.483179e-002
2.503255e+003;2.485227e-002
2.503738e+003;2.487352e-002
2.504220e+003;2.489215e-002
2.504702e+003;2.490493e-002
2.505184e+003;2.491065e-002
2.505666e+003;2.490933e-002
2.506148e+003;2.490180e-002
2.506630e+003;2.489053e-002
2.507113e+003;2.487773e-002
2.507594e+003;2.486713e-002
2.508077e+003;2.486196e-002
2.508559e+003;2.486496e-002
2.509041e+003;2.487738e-002
2.509523e+003;2.490020e-002
2.510005e+003;2.493094e-002
2.510487e+003;2.496645e-002
2.510969e+003;2.500342e-002
2.511452e+003;2.503922e-002
2.511934e+003;2.507273e-002
2.512416e+003;2.510557e-002
2.512898e+003;2.513935e-002
2.513380e+003;2.517579e-002
2.513862e+003;2.521420e-002
2.514344e+003;2.525263e-002
2.514827e+003;2.528681e-002
2.515309e+003;2.531418e-002
2.515791e+003;2.533276e-002
2.516273e+003;2.534368e-002
2.516755e+003;2.535066e-002
2.517237e+003;2.535791e-002
2.517719e+003;2.536909e-002
2.518202e+003;2.538428e-002
2.518684e+003;2.540084e-002
2.519166e+003;2.541579e-002
2.519648e+003;2.542552e-002
2.520130e+003;2.542936e-002
2.520612e+003;2.543020e-002
2.521094e+003;2.543353e-002
2.521577e+003;2.544412e-002
2.522059e+003;2.546498e-002
2.522541e+003;2.549594e-002
2.523023e+003;2.553239e-002
2.523505e+003;2.556885e-002
2.523987e+003;2.559839e-002
2.524469e+003;2.561852e-002
2.524951e+003;2.562872e-002
2.525434e+003;2.563225e-002
2.525916e+003;2.563294e-002
2.526398e+003;2.563424e-002
2.526880e+003;2.563896e-002
2.527362e+003;2.564710e-002
2.527844e+003;2.565792e-002
2.528326e+003;2.567104e-002
2.528809e+003;2.568640e-002
2.529291e+003;2.570417e-002
2.529773e+003;2.572460e-002
2.530255e+003;2.574658e-002
2.530737e+003;2.576642e-002
2.531219e+003;2.578129e-002
2.531701e+003;2.578689e-002
2.532184e+003;2.578158e-002
2.532666e+003;2.576613e-002
2.533148e+003;2.574336e-002
2.533630e+003;2.571785e-002
2.534112e+003;2.569369e-002
2.534594e+003;2.567511e-002
2.535076e+003;2.566288e-002
2.535559e+003;2.565684e-002
2.536041e+003;2.565613e-002
2.536523e+003;2.565954e-002
2.537005e+003;2.566743e-002
2.537487e+003;2.568040e-002
2.537969e+003;2.569957e-002
2.538451e+003;2.572649e-002
2.538934e+003;2.576195e-002
2.539416e+003;2.580534e-002
2.539898e+003;2.585590e-002
2.540380e+003;2.591156e-002
2.540862e+003;2.597069e-002
2.541344e+003;2.603114e-002
2.541826e+003;2.608972e-002
2.542308e+003;2.614383e-002
2.542791e+003;2.618942e-002
2.543273e+003;2.622442e-002
2.543755e+003;2.624709e-002
2.544237e+003;2.625810e-002
2.544719e+003;2.625876e-002
2.545201e+003;2.625217e-002
2.545683e+003;2.624219e-002
2.546166e+003;2.623170e-002
2.546648e+003;2.622396e-002
2.547130e+003;2.622064e-002
2.547612e+003;2.622301e-002
2.548094e+003;2.623255e-002
2.548576e+003;2.624996e-002
2.549058e+003;2.627552e-002
2.549541e+003;2.630817e-002
2.550023e+003;2.634593e-002
2.550505e+003;2.638458e-002
2.550987e+003;2.641918e-002
2.551469e+003;2.644607e-002
2.551951e+003;2.646267e-002
2.552433e+003;2.646776e-002
2.552916e+003;2.646436e-002
2.553398e+003;2.645601e-002
2.553880e+003;2.644775e-002
2.554362e+003;2.644390e-002
2.554844e+003;2.644655e-002
2.555326e+003;2.645605e-002
2.555808e+003;2.647101e-002
2.556291e+003;2.648868e-002
2.556772e+003;2.650738e-002
2.557255e+003;2.652600e-002
2.557737e+003;2.654576e-002
2.558219e+003;2.656760e-002
2.558701e+003;2.659336e-002
2.559183e+003;2.662295e-002
2.559665e+003;2.665559e-002
2.560147e+003;2.668755e-002
2.560630e+003;2.671526e-002
2.561112e+003;2.673533e-002
2.561594e+003;2.674540e-002
2.562076e+003;2.674774e-002
2.562558e+003;2.674495e-002
2.563040e+003;2.674197e-002
2.563522e+003;2.674413e-002
2.564005e+003;2.675404e-002
2.564487e+003;2.677247e-002
2.564969e+003;2.679796e-002
2.565451e+003;2.682712e-002
2.565933e+003;2.685550e-002
2.566415e+003;2.687989e-002
2.566897e+003;2.689835e-002
2.567380e+003;2.691204e-002
2.567862e+003;2.692345e-002
2.568344e+003;2.693618e-002
2.568826e+003;2.695397e-002
2.569308e+003;2.698065e-002
2.569790e+003;2.701817e-002
2.570272e+003;2.706669e-002
2.570755e+003;2.712518e-002
2.571237e+003;2.719093e-002
2.571719e+003;2.725986e-002
2.572201e+003;2.732898e-002
2.572683e+003;2.739377e-002
2.573165e+003;2.745221e-002
2.573647e+003;2.750201e-002
2.574129e+003;2.754266e-002
2.574612e+003;2.757386e-002
2.575094e+003;2.759652e-002
2.575576e+003;2.761096e-002
2.576058e+003;2.761902e-002
2.576540e+003;2.762191e-002
2.577022e+003;2.762288e-002
2.577504e+003;2.762568e-002
2.577987e+003;2.763444e-002
2.578469e+003;2.765379e-002
2.578951e+003;2.768603e-002
2.579433e+003;2.773212e-002
2.579915e+003;2.779015e-002
2.580397e+003;2.785616e-002
2.580879e+003;2.792519e-002
2.581362e+003;2.799188e-002
2.581844e+003;2.805254e-002
2.582326e+003;2.810586e-002
2.582808e+003;2.815358e-002
2.583290e+003;2.819816e-002
2.583772e+003;2.824283e-002
2.584254e+003;2.829158e-002
2.584737e+003;2.834595e-002
2.585219e+003;2.840632e-002
2.585701e+003;2.847067e-002
2.586183e+003;2.853592e-002
2.586665e+003;2.859795e-002
2.587147e+003;2.865146e-002
2.587629e+003;2.869286e-002
2.588112e+003;2.871897e-002
2.588594e+003;2.873110e-002
2.589076e+003;2.873108e-002
2.589558e+003;2.872472e-002
2.590040e+003;2.871845e-002
2.590522e+003;2.871878e-002
2.591004e+003;2.873161e-002
2.591486e+003;2.875951e-002
2.591969e+003;2.880274e-002
2.592451e+003;2.885966e-002
2.592933e+003;2.892734e-002
2.593415e+003;2.900264e-002
2.593897e+003;2.908264e-002
2.594379e+003;2.916638e-002
2.594861e+003;2.925183e-002
2.595344e+003;2.933872e-002
2.595826e+003;2.942672e-002
2.596308e+003;2.951466e-002
2.596790e+003;2.960229e-002
2.597272e+003;2.968775e-002
2.597754e+003;2.976996e-002
2.598236e+003;2.984753e-002
2.598719e+003;2.991849e-002
2.599201e+003;2.998117e-002
2.599683e+003;3.003442e-002
2.600165e+003;3.007812e-002
2.600647e+003;3.011369e-002
2.601129e+003;3.014362e-002
2.601611e+003;3.017205e-002
2.602094e+003;3.020261e-002
2.602576e+003;3.023806e-002
2.603058e+003;3.027954e-002
2.603540e+003;3.032617e-002
2.604022e+003;3.037770e-002
2.604504e+003;3.043146e-002
2.604986e+003;3.048764e-002
2.605469e+003;3.054578e-002
2.605950e+003;3.060697e-002
2.606433e+003;3.067030e-002
2.606915e+003;3.073456e-002
2.607397e+003;3.079670e-002
2.607879e+003;3.085407e-002
2.608361e+003;3.090436e-002
2.608843e+003;3.094738e-002
2.609325e+003;3.098527e-002
2.609808e+003;3.102236e-002
2.610290e+003;3.106205e-002
2.610772e+003;3.110647e-002
2.611254e+003;3.115445e-002
2.611736e+003;3.120335e-002
2.612218e+003;3.124896e-002
2.612700e+003;3.128828e-002
2.613183e+003;3.132093e-002
2.613665e+003;3.135030e-002
2.614147e+003;3.138138e-002
2.614629e+003;3.141958e-002
2.615111e+003;3.146751e-002
2.615593e+003;3.152579e-002
2.616075e+003;3.158980e-002
2.616558e+003;3.165312e-002
2.617040e+003;3.170879e-002
2.617522e+003;3.175254e-002
2.618004e+003;3.178212e-002
2.618486e+003;3.179877e-002
2.618968e+003;3.180587e-002
2.619450e+003;3.180798e-002
2.619933e+003;3.180767e-002
2.620415e+003;3.180781e-002
2.620897e+003;3.180920e-002
2.621379e+003;3.181282e-002
2.621861e+003;3.181930e-002
2.622343e+003;3.183006e-002
2.622825e+003;3.184601e-002
2.623307e+003;3.186760e-002
2.623790e+003;3.189446e-002
2.624272e+003;3.192500e-002
2.624754e+003;3.195627e-002
2.625236e+003;3.198531e-002
2.625718e+003;3.200873e-002
2.626200e+003;3.202534e-002
2.626682e+003;3.203363e-002
2.627165e+003;3.203405e-002
2.627647e+003;3.202793e-002
2.628129e+003;3.201680e-002
2.628611e+003;3.200350e-002
2.629093e+003;3.198949e-002
2.629575e+003;3.197734e-002
2.630057e+003;3.196761e-002
2.630540e+003;3.196029e-002
2.631022e+003;3.195423e-002
2.631504e+003;3.194842e-002
2.631986e+003;3.194145e-002
2.632468e+003;3.193340e-002
2.632950e+003;3.192508e-002
2.633432e+003;3.191854e-002
2.633915e+003;3.191541e-002
2.634397e+003;3.191767e-002
2.634879e+003;3.192386e-002
2.635361e+003;3.193159e-002
2.635843e+003;3.193608e-002
2.636325e+003;3.193241e-002
2.636807e+003;3.191704e-002
2.637290e+003;3.188874e-002
2.637771e+003;3.184918e-002
2.638254e+003;3.180242e-002
2.638736e+003;3.175439e-002
2.639218e+003;3.171012e-002
2.639700e+003;3.167401e-002
2.640182e+003;3.164688e-002
2.640664e+003;3.162856e-002
2.641146e+003;3.161643e-002
2.641629e+003;3.160690e-002
2.642111e+003;3.159729e-002
2.642593e+003;3.158523e-002
2.643075e+003;3.156921e-002
2.643557e+003;3.154931e-002
2.644039e+003;3.152598e-002
2.644521e+003;3.150047e-002
2.645004e+003;3.147442e-002
2.645486e+003;3.144917e-002
2.645968e+003;3.142598e-002
2.646450e+003;3.140458e-002
2.646932e+003;3.138560e-002
2.647414e+003;3.136743e-002
2.647896e+003;3.134925e-002
2.648379e+003;3.133043e-002
2.648861e+003;3.131034e-002
2.649343e+003;3.128943e-002
2.649825e+003;3.126896e-002
2.650307e+003;3.125082e-002
2.650789e+003;3.123629e-002
2.651271e+003;3.122519e-002
2.651754e+003;3.121769e-002
2.652236e+003;3.121154e-002
2.652718e+003;3.120456e-002
2.653200e+003;3.119361e-002
2.653682e+003;3.117661e-002
2.654164e+003;3.115291e-002
2.654646e+003;3.112251e-002
2.655128e+003;3.108750e-002
2.655611e+003;3.104948e-002
2.656093e+003;3.101081e-002
2.656575e+003;3.097323e-002
2.657057e+003;3.093734e-002
2.657539e+003;3.090315e-002
2.658021e+003;3.086950e-002
2.658503e+003;3.083592e-002
2.658986e+003;3.080035e-002
2.659468e+003;3.076240e-002
2.659950e+003;3.072091e-002
2.660432e+003;3.067588e-002
2.660914e+003;3.062712e-002
2.661396e+003;3.057471e-002
2.661878e+003;3.052003e-002
2.662361e+003;3.046433e-002
2.662843e+003;3.041024e-002
2.663325e+003;3.036058e-002
2.663807e+003;3.031769e-002
2.664289e+003;3.028412e-002
2.664771e+003;3.026023e-002
2.665253e+003;3.024522e-002
2.665736e+003;3.023655e-002
2.666218e+003;3.023095e-002
2.666700e+003;3.022536e-002
2.667182e+003;3.021712e-002
2.667664e+003;3.020507e-002
2.668146e+003;3.018984e-002
2.668628e+003;3.017370e-002
2.669111e+003;3.015800e-002
2.669593e+003;3.014475e-002
2.670075e+003;3.013548e-002
2.670557e+003;3.013021e-002
2.671039e+003;3.012829e-002
2.671521e+003;3.012982e-002
2.672003e+003;3.013426e-002
2.672485e+003;3.014125e-002
2.672968e+003;3.015013e-002
