2.269901e+003;3.867588e-002
2.270383e+003;3.863614e-002
2.270865e+003;3.860787e-002
2.271347e+003;3.859306e-002
2.271830e+003;3.858982e-002
2.272312e+003;3.859245e-002
2.272794e+003;3.859368e-002
2.273276e+003;3.858776e-002
2.273758e+003;3.857268e-002
2.274240e+003;3.855038e-002
2.274722e+003;3.852446e-002
2.275205e+003;3.849775e-002
2.275687e+003;3.847149e-002
2.276169e+003;3.844396e-002
2.276651e+003;3.841281e-002
2.277133e+003;3.837702e-002
2.277615e+003;3.833926e-002
2.278097e+003;3.830594e-002
2.278579e+003;3.828423e-002
2.279062e+003;3.827977e-002
2.279544e+003;3.829368e-002
2.280026e+003;3.832204e-002
2.280508e+003;3.835693e-002
2.280990e+003;3.838774e-002
2.281472e+003;3.840732e-002
2.281954e+003;3.841111e-002
2.282437e+003;3.839871e-002
2.282919e+003;3.837090e-002
2.283401e+003;3.832930e-002
2.283883e+003;3.827471e-002
2.284365e+003;3.820727e-002
2.284847e+003;3.812690e-002
2.285329e+003;3.803682e-002
2.285812e+003;3.794168e-002
2.286294e+003;3.784808e-002
2.286776e+003;3.776153e-002
2.287258e+003;3.768550e-002
2.287740e+003;3.761920e-002
2.288222e+003;3.755846e-002
2.288704e+003;3.749739e-002
2.289187e+003;3.743173e-002
2.289669e+003;3.735895e-002
2.290151e+003;3.728031e-002
2.290633e+003;3.719857e-002
2.291115e+003;3.711751e-002
2.291597e+003;3.704028e-002
2.292079e+003;3.696854e-002
2.292562e+003;3.690301e-002
2.293043e+003;3.684383e-002
2.293526e+003;3.679212e-002
2.294008e+003;3.674820e-002
2.294490e+003;3.671103e-002
2.294972e+003;3.667898e-002
2.295454e+003;3.664850e-002
2.295936e+003;3.661476e-002
2.296418e+003;3.657446e-002
2.296901e+003;3.652719e-002
2.297383e+003;3.647541e-002
2.297865e+003;3.642431e-002
2.298347e+003;3.637848e-002
2.298829e+003;3.634147e-002
2.299311e+003;3.631299e-002
2.299793e+003;3.628923e-002
2.300276e+003;3.626388e-002
2.300758e+003;3.623259e-002
2.301240e+003;3.619228e-002
2.301722e+003;3.614292e-002
2.302204e+003;3.608817e-002
2.302686e+003;3.603158e-002
2.303168e+003;3.597575e-002
2.303651e+003;3.592165e-002
2.304133e+003;3.586895e-002
2.304615e+003;3.581670e-002
2.305097e+003;3.576490e-002
2.305579e+003;3.571506e-002
2.306061e+003;3.566987e-002
2.306543e+003;3.563196e-002
2.307026e+003;3.560305e-002
2.307508e+003;3.558324e-002
2.307990e+003;3.556967e-002
2.308472e+003;3.555974e-002
2.308954e+003;3.554990e-002
2.309436e+003;3.553805e-002
2.309918e+003;3.552256e-002
2.310400e+003;3.550245e-002
2.310883e+003;3.547678e-002
2.311365e+003;3.544515e-002
2.311847e+003;3.540707e-002
2.312329e+003;3.536406e-002
2.312811e+003;3.531928e-002
2.313293e+003;3.527734e-002
2.313775e+003;3.524292e-002
2.314258e+003;3.521970e-002
2.314740e+003;3.520964e-002
2.315222e+003;3.521157e-002
2.315704e+003;3.522105e-002
2.316186e+003;3.523419e-002
2.316668e+003;3.524669e-002
2.317150e+003;3.525649e-002
2.317633e+003;3.526311e-002
2.318115e+003;3.526917e-002
2.318597e+003;3.527706e-002
2.319079e+003;3.529124e-002
2.319561e+003;3.531450e-002
2.320043e+003;3.534867e-002
2.320525e+003;3.539329e-002
2.321008e+003;3.544469e-002
2.321490e+003;3.549388e-002
2.321972e+003;3.552914e-002
2.322454e+003;3.553525e-002
2.322936e+003;3.549805e-002
2.323418e+003;3.540679e-002
2.323900e+003;3.525864e-002
2.324383e+003;3.505940e-002
2.324865e+003;3.482259e-002
2.325347e+003;3.456769e-002
2.325829e+003;3.431595e-002
2.326311e+003;3.408569e-002
2.326793e+003;3.388936e-002
2.327275e+003;3.373133e-002
2.327757e+003;3.360978e-002
2.328240e+003;3.351849e-002
2.328722e+003;3.344830e-002
2.329204e+003;3.339149e-002
2.329686e+003;3.334296e-002
2.330168e+003;3.329951e-002
2.330650e+003;3.326043e-002
2.331132e+003;3.322485e-002
2.331615e+003;3.319228e-002
2.332097e+003;3.316170e-002
2.332579e+003;3.313183e-002
2.333061e+003;3.310169e-002
2.333543e+003;3.307106e-002
2.334025e+003;3.304002e-002
2.334507e+003;3.300913e-002
2.334990e+003;3.297870e-002
2.335472e+003;3.294882e-002
2.335954e+003;3.291972e-002
2.336436e+003;3.289117e-002
2.336918e+003;3.286284e-002
2.337400e+003;3.283451e-002
2.337882e+003;3.280544e-002
2.338365e+003;3.277468e-002
2.338847e+003;3.274101e-002
2.339329e+003;3.270365e-002
2.339811e+003;3.266260e-002
2.340293e+003;3.261936e-002
2.340775e+003;3.257587e-002
2.341257e+003;3.253419e-002
2.341740e+003;3.249675e-002
2.342221e+003;3.246443e-002
2.342704e+003;3.243697e-002
2.343186e+003;3.241254e-002
2.343668e+003;3.238955e-002
2.344150e+003;3.236647e-002
2.344632e+003;3.234177e-002
2.345114e+003;3.231546e-002
2.345596e+003;3.228696e-002
2.346079e+003;3.225628e-002
2.346561e+003;3.222166e-002
2.347043e+003;3.218269e-002
2.347525e+003;3.213809e-002
2.348007e+003;3.208817e-002
2.348489e+003;3.203397e-002
2.348971e+003;3.197870e-002
2.349454e+003;3.192478e-002
2.349936e+003;3.187535e-002
2.350418e+003;3.183142e-002
2.350900e+003;3.179408e-002
2.351382e+003;3.176250e-002
2.351864e+003;3.173501e-002
2.352346e+003;3.171040e-002
2.352829e+003;3.168691e-002
2.353311e+003;3.166356e-002
2.353793e+003;3.163924e-002
2.354275e+003;3.161321e-002
2.354757e+003;3.158436e-002
2.355239e+003;3.155300e-002
2.355721e+003;3.151841e-002
2.356204e+003;3.148154e-002
2.356686e+003;3.144378e-002
2.357168e+003;3.140526e-002
2.357650e+003;3.136594e-002
2.358132e+003;3.132490e-002
2.358614e+003;3.128063e-002
2.359096e+003;3.123125e-002
2.359578e+003;3.117613e-002
2.360061e+003;3.111560e-002
2.360543e+003;3.105085e-002
2.361025e+003;3.098406e-002
2.361507e+003;3.091724e-002
2.361989e+003;3.085225e-002
2.362471e+003;3.079022e-002
2.362953e+003;3.073229e-002
2.363436e+003;3.067933e-002
2.363918e+003;3.063297e-002
2.364400e+003;3.059451e-002
2.364882e+003;3.056491e-002
2.365364e+003;3.054369e-002
2.365846e+003;3.052891e-002
2.366328e+003;3.051672e-002
2.366811e+003;3.050323e-002
2.367293e+003;3.048496e-002
2.367775e+003;3.046013e-002
2.368257e+003;3.042956e-002
2.368739e+003;3.039622e-002
2.369221e+003;3.036433e-002
2.369703e+003;3.033751e-002
2.370186e+003;3.031805e-002
2.370668e+003;3.030649e-002
2.371150e+003;3.030093e-002
2.371632e+003;3.029818e-002
2.372114e+003;3.029480e-002
2.372596e+003;3.028824e-002
2.373078e+003;3.027601e-002
2.373561e+003;3.025698e-002
2.374042e+003;3.023121e-002
2.374525e+003;3.019895e-002
2.375007e+003;3.016108e-002
2.375489e+003;3.011979e-002
2.375971e+003;3.007825e-002
2.376453e+003;3.003919e-002
2.376935e+003;3.000710e-002
2.377417e+003;2.998383e-002
2.377900e+003;2.997174e-002
2.378382e+003;2.996970e-002
2.378864e+003;2.997554e-002
2.379346e+003;2.998502e-002
2.379828e+003;2.999410e-002
2.380310e+003;2.999806e-002
2.380792e+003;2.999423e-002
2.381275e+003;2.998033e-002
2.381757e+003;2.995618e-002
2.382239e+003;2.992340e-002
2.382721e+003;2.988428e-002
2.383203e+003;2.984204e-002
2.383685e+003;2.980037e-002
2.384167e+003;2.976298e-002
2.384650e+003;2.973224e-002
2.385132e+003;2.970963e-002
2.385614e+003;2.969529e-002
2.386096e+003;2.968698e-002
2.386578e+003;2.968305e-002
2.387060e+003;2.968001e-002
2.387542e+003;2.967518e-002
2.388025e+003;2.966660e-002
2.388507e+003;2.965239e-002
2.388989e+003;2.963182e-002
2.389471e+003;2.960440e-002
2.389953e+003;2.957045e-002
2.390435e+003;2.953029e-002
2.390917e+003;2.948588e-002
2.391399e+003;2.943965e-002
2.391882e+003;2.939553e-002
2.392364e+003;2.935767e-002
2.392846e+003;2.932982e-002
2.393328e+003;2.931443e-002
2.393810e+003;2.931219e-002
2.394292e+003;2.932103e-002
2.394774e+003;2.933754e-002
2.395257e+003;2.935684e-002
2.395739e+003;2.937442e-002
2.396221e+003;2.938662e-002
2.396703e+003;2.938992e-002
2.397185e+003;2.938391e-002
2.397667e+003;2.936807e-002
2.398149e+003;2.934235e-002
2.398632e+003;2.930770e-002
2.399114e+003;2.926577e-002
2.399596e+003;2.921850e-002
2.400078e+003;2.916900e-002
2.400560e+003;2.912022e-002
2.401042e+003;2.907641e-002
2.401524e+003;2.903954e-002
2.402007e+003;2.901174e-002
2.402489e+003;2.899080e-002
2.402971e+003;2.897459e-002
2.403453e+003;2.895993e-002
2.403935e+003;2.894355e-002
2.404417e+003;2.892422e-002
2.404899e+003;2.890339e-002
2.405382e+003;2.888436e-002
2.405864e+003;2.887196e-002
2.406346e+003;2.886995e-002
2.406828e+003;2.888115e-002
2.407310e+003;2.890423e-002
2.407792e+003;2.893520e-002
2.408274e+003;2.896684e-002
2.408756e+003;2.899274e-002
2.409239e+003;2.900667e-002
2.409721e+003;2.900566e-002
2.410203e+003;2.898913e-002
2.410685e+003;2.896151e-002
2.411167e+003;2.892772e-002
2.411649e+003;2.889473e-002
2.412131e+003;2.886616e-002
2.412614e+003;2.884629e-002
2.413096e+003;2.883488e-002
2.413578e+003;2.883111e-002
2.414060e+003;2.883234e-002
2.414542e+003;2.883745e-002
2.415024e+003;2.884362e-002
2.415506e+003;2.884978e-002
2.415989e+003;2.885357e-002
2.416471e+003;2.885340e-002
2.416953e+003;2.884648e-002
2.417435e+003;2.882992e-002
2.417917e+003;2.880191e-002
2.418399e+003;2.876137e-002
2.418881e+003;2.871118e-002
2.419364e+003;2.865561e-002
2.419846e+003;2.860010e-002
2.420328e+003;2.855067e-002
2.420810e+003;2.851193e-002
2.421292e+003;2.848554e-002
2.421774e+003;2.847126e-002
2.422256e+003;2.846605e-002
2.422739e+003;2.846627e-002
2.423220e+003;2.846781e-002
2.423703e+003;2.846753e-002
2.424185e+003;2.846354e-002
2.424667e+003;2.845509e-002
2.425149e+003;2.844300e-002
2.425631e+003;2.842727e-002
2.426113e+003;2.841103e-002
2.426595e+003;2.839586e-002
2.427078e+003;2.838465e-002
2.427560e+003;2.837996e-002
2.428042e+003;2.838312e-002
2.428524e+003;2.839454e-002
2.429006e+003;2.841217e-002
2.429488e+003;2.843302e-002
2.429970e+003;2.845405e-002
2.430453e+003;2.847169e-002
2.430935e+003;2.848412e-002
2.431417e+003;2.849060e-002
2.431899e+003;2.849128e-002
2.432381e+003;2.848675e-002
2.432863e+003;2.847641e-002
2.433345e+003;2.845911e-002
2.433828e+003;2.843418e-002
2.434310e+003;2.840195e-002
2.434792e+003;2.836374e-002
2.435274e+003;2.832360e-002
2.435756e+003;2.828710e-002
2.436238e+003;2.825829e-002
2.436720e+003;2.824100e-002
2.437203e+003;2.823423e-002
2.437685e+003;2.823442e-002
2.438167e+003;2.823652e-002
2.438649e+003;2.823530e-002
2.439131e+003;2.822718e-002
2.439613e+003;2.821193e-002
2.440095e+003;2.819243e-002
2.440577e+003;2.817267e-002
2.441060e+003;2.815548e-002
2.441542e+003;2.814368e-002
2.442024e+003;2.813693e-002
2.442506e+003;2.813385e-002
2.442988e+003;2.813192e-002
2.443470e+003;2.813049e-002
2.443952e+003;2.812980e-002
2.444435e+003;2.813069e-002
2.444917e+003;2.813317e-002
2.445399e+003;2.813664e-002
2.445881e+003;2.813827e-002
2.446363e+003;2.813483e-002
2.446845e+003;2.812264e-002
2.447327e+003;2.810112e-002
2.447810e+003;2.807126e-002
2.448292e+003;2.803665e-002
2.448774e+003;2.800268e-002
2.449256e+003;2.797353e-002
2.449738e+003;2.795296e-002
2.450220e+003;2.794071e-002
2.450702e+003;2.793529e-002
2.451185e+003;2.793311e-002
2.451667e+003;2.793252e-002
2.452149e+003;2.793100e-002
2.452631e+003;2.792740e-002
2.453113e+003;2.792221e-002
2.453595e+003;2.791418e-002
2.454077e+003;2.790356e-002
2.454560e+003;2.788850e-002
2.455042e+003;2.786851e-002
2.455524e+003;2.784350e-002
2.456006e+003;2.781472e-002
2.456488e+003;2.778451e-002
2.456970e+003;2.775603e-002
2.457452e+003;2.773249e-002
2.457935e+003;2.771569e-002
2.458417e+003;2.770642e-002
2.458899e+003;2.770416e-002
2.459381e+003;2.770775e-002
2.459863e+003;2.771578e-002
2.460345e+003;2.772647e-002
2.460827e+003;2.773995e-002
2.461309e+003;2.775517e-002
2.461792e+003;2.777258e-002
2.462274e+003;2.779125e-002
2.462756e+003;2.781235e-002
2.463238e+003;2.783623e-002
2.463720e+003;2.786254e-002
2.464202e+003;2.789196e-002
2.464684e+003;2.792172e-002
2.465167e+003;2.794873e-002
2.465649e+003;2.796795e-002
2.466131e+003;2.797308e-002
2.466613e+003;2.795909e-002
2.467095e+003;2.792344e-002
2.467577e+003;2.786739e-002
2.468059e+003;2.779654e-002
2.468542e+003;2.772005e-002
2.469024e+003;2.764798e-002
2.469506e+003;2.758982e-002
2.469988e+003;2.755121e-002
2.470470e+003;2.753290e-002
2.470952e+003;2.753164e-002
2.471434e+003;2.754087e-002
2.471917e+003;2.755398e-002
2.472399e+003;2.756448e-002
2.472881e+003;2.757028e-002
2.473363e+003;2.757002e-002
2.473845e+003;2.756496e-002
2.474327e+003;2.755763e-002
2.474809e+003;2.754945e-002
2.475292e+003;2.754077e-002
2.475773e+003;2.753141e-002
2.476256e+003;2.752137e-002
2.476738e+003;2.751098e-002
2.477220e+003;2.750194e-002
2.477702e+003;2.749533e-002
2.478184e+003;2.749394e-002
2.478666e+003;2.749904e-002
2.479148e+003;2.751096e-002
2.479631e+003;2.752971e-002
2.480113e+003;2.755336e-002
2.480595e+003;2.758114e-002
2.481077e+003;2.761113e-002
2.481559e+003;2.764097e-002
2.482041e+003;2.766979e-002
2.482523e+003;2.769516e-002
2.483006e+003;2.771607e-002
2.483488e+003;2.773125e-002
2.483970e+003;2.774238e-002
2.484452e+003;2.775216e-002
2.484934e+003;2.776481e-002
2.485416e+003;2.778439e-002
2.485898e+003;2.781471e-002
2.486381e+003;2.785561e-002
2.486863e+003;2.790312e-002
2.487345e+003;2.794980e-002
2.487827e+003;2.798686e-002
2.488309e+003;2.800574e-002
2.488791e+003;2.800092e-002
2.489273e+003;2.797224e-002
2.489756e+003;2.792398e-002
2.490238e+003;2.786564e-002
2.490720e+003;2.780853e-002
2.491202e+003;2.776378e-002
2.491684e+003;2.773942e-002
2.492166e+003;2.773911e-002
2.492648e+003;2.776177e-002
2.493130e+003;2.780054e-002
2.493613e+003;2.784719e-002
2.494095e+003;2.789116e-002
2.494577e+003;2.792310e-002
2.495059e+003;2.793664e-002
2.495541e+003;2.792999e-002
2.496023e+003;2.790653e-002
2.496505e+003;2.787253e-002
2.496988e+003;2.783641e-002
2.497470e+003;2.780723e-002
2.497952e+003;2.779035e-002
2.498434e+003;2.778850e-002
2.498916e+003;2.779904e-002
2.499398e+003;2.781868e-002
2.499880e+003;2.784249e-002
2.500363e+003;2.786783e-002
2.500845e+003;2.789395e-002
2.501327e+003;2.792424e-002
2.501809e+003;2.796143e-002
2.502291e+003;2.800860e-002
2.502773e+003;2.806454e-002
2.503255e+003;2.812510e-002
2.503738e+003;2.818262e-002
2.504220e+003;2.822866e-002
2.504702e+003;2.825463e-002
2.505184e+003;2.825725e-002
2.505666e+003;2.823789e-002
2.506148e+003;2.820174e-002
2.506630e+003;2.815756e-002
2.507113e+003;2.811660e-002
2.507594e+003;2.808783e-002
2.508077e+003;2.807838e-002
2.508559e+003;2.809078e-002
2.509041e+003;2.812492e-002
2.509523e+003;2.817691e-002
2.510005e+003;2.824131e-002
2.510487e+003;2.831033e-002
2.510969e+003;2.837818e-002
2.511452e+003;2.843983e-002
2.511934e+003;2.849143e-002
2.512416e+003;2.853245e-002
2.512898e+003;2.856425e-002
2.513380e+003;2.858871e-002
2.513862e+003;2.860889e-002
2.514344e+003;2.862644e-002
2.514827e+003;2.864270e-002
2.515309e+003;2.865804e-002
2.515791e+003;2.867149e-002
2.516273e+003;2.868169e-002
2.516755e+003;2.868864e-002
2.517237e+003;2.869182e-002
2.517719e+003;2.869253e-002
2.518202e+003;2.869151e-002
2.518684e+003;2.868972e-002
2.519166e+003;2.868887e-002
2.519648e+003;2.868999e-002
2.520130e+003;2.869428e-002
2.520612e+003;2.870320e-002
2.521094e+003;2.871933e-002
2.521577e+003;2.874412e-002
2.522059e+003;2.877784e-002
2.522541e+003;2.882101e-002
2.523023e+003;2.887046e-002
2.523505e+003;2.892328e-002
2.523987e+003;2.897294e-002
2.524469e+003;2.901558e-002
2.524951e+003;2.904552e-002
2.525434e+003;2.906206e-002
2.525916e+003;2.906477e-002
2.526398e+003;2.905631e-002
2.526880e+003;2.904088e-002
2.527362e+003;2.902406e-002
2.527844e+003;2.900853e-002
2.528326e+003;2.899789e-002
2.528809e+003;2.899310e-002
2.529291e+003;2.899493e-002
2.529773e+003;2.900200e-002
2.530255e+003;2.901485e-002
2.530737e+003;2.903209e-002
2.531219e+003;2.905424e-002
2.531701e+003;2.907975e-002
2.532184e+003;2.910838e-002
2.532666e+003;2.913796e-002
2.533148e+003;2.916618e-002
2.533630e+003;2.919026e-002
2.534112e+003;2.920944e-002
2.534594e+003;2.922328e-002
2.535076e+003;2.923203e-002
2.535559e+003;2.923664e-002
2.536041e+003;2.923910e-002
2.536523e+003;2.923964e-002
2.537005e+003;2.923890e-002
2.537487e+003;2.923625e-002
2.537969e+003;2.923240e-002
2.538451e+003;2.922880e-002
2.538934e+003;2.922770e-002
2.539416e+003;2.923230e-002
2.539898e+003;2.924614e-002
2.540380e+003;2.927028e-002
2.540862e+003;2.930566e-002
2.541344e+003;2.935100e-002
2.541826e+003;2.940292e-002
2.542308e+003;2.945764e-002
2.542791e+003;2.951125e-002
2.543273e+003;2.955978e-002
2.543755e+003;2.960019e-002
2.544237e+003;2.963004e-002
2.544719e+003;2.964700e-002
2.545201e+003;2.964994e-002
2.545683e+003;2.964082e-002
2.546166e+003;2.962278e-002
2.546648e+003;2.960161e-002
2.547130e+003;2.958389e-002
2.547612e+003;2.957727e-002
2.548094e+003;2.958573e-002
2.548576e+003;2.961179e-002
2.549058e+003;2.965279e-002
2.549541e+003;2.970482e-002
2.550023e+003;2.976052e-002
2.550505e+003;2.981406e-002
2.550987e+003;2.986060e-002
2.551469e+003;2.989951e-002
2.551951e+003;2.993122e-002
2.552433e+003;2.995764e-002
2.552916e+003;2.998190e-002
2.553398e+003;3.000599e-002
2.553880e+003;3.003052e-002
2.554362e+003;3.005601e-002
2.554844e+003;3.008126e-002
2.555326e+003;3.010494e-002
2.555808e+003;3.012498e-002
2.556291e+003;3.013963e-002
2.556772e+003;3.014775e-002
2.557255e+003;3.014812e-002
2.557737e+003;3.014179e-002
2.558219e+003;3.013040e-002
2.558701e+003;3.011744e-002
2.559183e+003;3.010682e-002
2.559665e+003;3.010247e-002
2.560147e+003;3.010631e-002
2.560630e+003;3.011887e-002
2.561112e+003;3.013866e-002
2.561594e+003;3.016265e-002
2.562076e+003;3.018883e-002
2.562558e+003;3.021318e-002
2.563040e+003;3.023492e-002
2.563522e+003;3.025326e-002
2.564005e+003;3.026855e-002
2.564487e+003;3.028018e-002
2.564969e+003;3.028998e-002
2.565451e+003;3.029690e-002
2.565933e+003;3.030136e-002
2.566415e+003;3.030330e-002
2.566897e+003;3.030279e-002
2.567380e+003;3.030070e-002
2.567862e+003;3.029835e-002
2.568344e+003;3.029713e-002
2.568826e+003;3.029993e-002
2.569308e+003;3.030947e-002
2.569790e+003;3.032907e-002
2.570272e+003;3.035996e-002
2.570755e+003;3.040408e-002
2.571237e+003;3.046021e-002
2.571719e+003;3.052477e-002
2.572201e+003;3.059417e-002
2.572683e+003;3.066299e-002
2.573165e+003;3.072859e-002
2.573647e+003;3.078808e-002
2.574129e+003;3.084075e-002
2.574612e+003;3.088757e-002
2.575094e+003;3.092853e-002
2.575576e+003;3.096257e-002
2.576058e+003;3.098749e-002
2.576540e+003;3.100067e-002
2.577022e+003;3.100077e-002
2.577504e+003;3.098847e-002
2.577987e+003;3.096845e-002
2.578469e+003;3.094763e-002
2.578951e+003;3.093374e-002
2.579433e+003;3.093355e-002
2.579915e+003;3.095032e-002
2.580397e+003;3.098308e-002
2.580879e+003;3.102782e-002
2.581362e+003;3.107793e-002
2.581844e+003;3.112754e-002
2.582326e+003;3.117329e-002
2.582808e+003;3.121475e-002
2.583290e+003;3.125446e-002
2.583772e+003;3.129454e-002
2.584254e+003;3.133851e-002
2.584737e+003;3.138698e-002
2.585219e+003;3.143952e-002
2.585701e+003;3.149384e-002
2.586183e+003;3.154818e-002
2.586665e+003;3.160167e-002
2.587147e+003;3.165376e-002
2.587629e+003;3.170596e-002
2.588112e+003;3.175898e-002
2.588594e+003;3.181395e-002
2.589076e+003;3.187026e-002
2.589558e+003;3.192642e-002
2.590040e+003;3.198075e-002
2.590522e+003;3.203059e-002
2.591004e+003;3.207542e-002
2.591486e+003;3.211505e-002
2.591969e+003;3.215142e-002
2.592451e+003;3.218764e-002
2.592933e+003;3.222739e-002
2.593415e+003;3.227388e-002
2.593897e+003;3.233057e-002
2.594379e+003;3.239806e-002
2.594861e+003;3.247655e-002
2.595344e+003;3.256392e-002
2.595826e+003;3.265754e-002
2.596308e+003;3.275384e-002
2.596790e+003;3.284939e-002
2.597272e+003;3.293967e-002
2.597754e+003;3.302218e-002
2.598236e+003;3.309311e-002
2.598719e+003;3.315095e-002
2.599201e+003;3.319506e-002
2.599683e+003;3.322641e-002
2.600165e+003;3.324739e-002
2.600647e+003;3.326251e-002
2.601129e+003;3.327614e-002
2.601611e+003;3.329314e-002
2.602094e+003;3.331627e-002
2.602576e+003;3.334722e-002
2.603058e+003;3.338547e-002
2.603540e+003;3.342888e-002
2.604022e+003;3.347542e-002
2.604504e+003;3.352215e-002
2.604986e+003;3.356775e-002
2.605469e+003;3.361140e-002
2.605950e+003;3.365346e-002
2.606433e+003;3.369394e-002
2.606915e+003;3.373373e-002
2.607397e+003;3.377397e-002
2.607879e+003;3.381618e-002
2.608361e+003;3.386215e-002
2.608843e+003;3.391365e-002
2.609325e+003;3.397185e-002
2.609808e+003;3.403623e-002
2.610290e+003;3.410464e-002
2.610772e+003;3.417237e-002
2.611254e+003;3.423485e-002
2.611736e+003;3.428755e-002
2.612218e+003;3.432886e-002
2.612700e+003;3.435991e-002
2.613183e+003;3.438454e-002
2.613665e+003;3.440856e-002
2.614147e+003;3.443741e-002
2.614629e+003;3.447430e-002
2.615111e+003;3.451942e-002
2.615593e+003;3.457028e-002
2.616075e+003;3.462232e-002
2.616558e+003;3.466963e-002
2.617040e+003;3.470865e-002
2.617522e+003;3.473677e-002
2.618004e+003;3.475435e-002
2.618486e+003;3.476263e-002
2.618968e+003;3.476474e-002
2.619450e+003;3.476407e-002
2.619933e+003;3.476295e-002
2.620415e+003;3.476308e-002
2.620897e+003;3.476590e-002
2.621379e+003;3.477094e-002
2.621861e+003;3.477833e-002
2.622343e+003;3.478651e-002
2.622825e+003;3.479595e-002
2.623307e+003;3.480532e-002
2.623790e+003;3.481547e-002
2.624272e+003;3.482662e-002
2.624754e+003;3.483903e-002
2.625236e+003;3.485260e-002
2.625718e+003;3.486636e-002
2.626200e+003;3.487796e-002
2.626682e+003;3.488544e-002
2.627165e+003;3.488556e-002
2.627647e+003;3.487761e-002
2.628129e+003;3.486048e-002
2.628611e+003;3.483644e-002
2.629093e+003;3.480691e-002
2.629575e+003;3.477529e-002
2.630057e+003;3.474393e-002
2.630540e+003;3.471490e-002
2.631022e+003;3.468900e-002
2.631504e+003;3.466768e-002
2.631986e+003;3.465030e-002
2.632468e+003;3.463722e-002
2.632950e+003;3.462792e-002
2.633432e+003;3.462149e-002
2.633915e+003;3.461577e-002
2.634397e+003;3.460961e-002
2.634879e+003;3.460073e-002
2.635361e+003;3.458798e-002
2.635843e+003;3.457054e-002
2.636325e+003;3.454914e-002
2.636807e+003;3.452548e-002
2.637290e+003;3.450108e-002
2.637771e+003;3.447757e-002
2.638254e+003;3.445604e-002
2.638736e+003;3.443711e-002
2.639218e+003;3.442069e-002
2.639700e+003;3.440625e-002
2.640182e+003;3.439306e-002
2.640664e+003;3.438023e-002
2.641146e+003;3.436667e-002
2.641629e+003;3.434985e-002
2.642111e+003;3.432879e-002
2.642593e+003;3.430177e-002
2.643075e+003;3.426922e-002
2.643557e+003;3.423162e-002
2.644039e+003;3.419182e-002
2.644521e+003;3.415230e-002
2.645004e+003;3.411609e-002
2.645486e+003;3.408411e-002
2.645968e+003;3.405718e-002
2.646450e+003;3.403394e-002
2.646932e+003;3.401385e-002
2.647414e+003;3.399475e-002
2.647896e+003;3.397690e-002
2.648379e+003;3.396040e-002
2.648861e+003;3.394552e-002
2.649343e+003;3.393163e-002
2.649825e+003;3.391854e-002
2.650307e+003;3.390455e-002
2.650789e+003;3.388909e-002
2.651271e+003;3.387083e-002
2.651754e+003;3.385130e-002
2.652236e+003;3.383175e-002
2.652718e+003;3.381509e-002
2.653200e+003;3.380231e-002
2.653682e+003;3.379406e-002
2.654164e+003;3.378888e-002
2.654646e+003;3.378360e-002
2.655128e+003;3.377561e-002
2.655611e+003;3.376226e-002
2.656093e+003;3.374202e-002
2.656575e+003;3.371615e-002
2.657057e+003;3.368647e-002
2.657539e+003;3.365622e-002
2.658021e+003;3.362796e-002
2.658503e+003;3.360358e-002
2.658986e+003;3.358302e-002
2.659468e+003;3.356552e-002
2.659950e+003;3.354983e-002
2.660432e+003;3.353368e-002
2.660914e+003;3.351616e-002
2.661396e+003;3.349609e-002
2.661878e+003;3.347319e-002
2.662361e+003;3.344765e-002
2.662843e+003;3.342065e-002
2.663325e+003;3.339300e-002
2.663807e+003;3.336643e-002
2.664289e+003;3.334167e-002
2.664771e+003;3.332035e-002
2.665253e+003;3.330248e-002
2.665736e+003;3.328760e-002
2.666218e+003;3.327506e-002
2.666700e+003;3.326344e-002
2.667182e+003;3.325272e-002
2.667664e+003;3.324172e-002
2.668146e+003;3.323144e-002
2.668628e+003;3.322371e-002
2.669111e+003;3.322043e-002
2.669593e+003;3.322270e-002
2.670075e+003;3.323234e-002
2.670557e+003;3.324891e-002
2.671039e+003;3.327048e-002
2.671521e+003;3.329443e-002
2.672003e+003;3.331821e-002
2.672485e+003;3.333826e-002
2.672968e+003;3.335366e-002
2.673450e+003;3.336295e-002
2.673932e+003;3.336697e-002
2.674414e+003;3.336642e-002
2.674896e+003;3.336276e-002
2.675378e+003;3.335728e-002
2.675860e+003;3.335043e-002
2.676343e+003;3.334329e-002
2.676825e+003;3.333570e-002
2.677307e+003;3.332810e-002
2.677789e+003;3.332188e-002
2.678271e+003;3.331755e-002
2.678753e+003;3.331733e-002
2.679235e+003;3.332188e-002
2.679718e+003;3.333089e-002
2.680200e+003;3.334273e-002
2.680682e+003;3.335558e-002
2.681164e+003;3.336689e-002
2.681646e+003;3.337352e-002
2.682128e+003;3.337321e-002
2.682610e+003;3.336522e-002
2.683093e+003;3.335082e-002
2.683575e+003;3.333119e-002
2.684057e+003;3.330908e-002
2.684539e+003;3.328852e-002
2.685021e+003;3.327097e-002
2.685503e+003;3.325992e-002
2.685985e+003;3.325536e-002
2.686468e+003;3.325804e-002
2.686949e+003;3.326547e-002
2.687432e+003;3.327565e-002
2.687914e+003;3.328492e-002
2.688396e+003;3.329098e-002
2.688878e+003;3.329081e-002
2.689360e+003;3.328440e-002
2.689842e+003;3.327176e-002
2.690324e+003;3.325479e-002
2.690807e+003;3.323690e-002
2.691289e+003;3.322038e-002
