1.321055e+003;1.772785e-002
1.321538e+003;1.770221e-002
1.322020e+003;1.767682e-002
1.322502e+003;1.765150e-002
1.322984e+003;1.762629e-002
1.323466e+003;1.760170e-002
1.323948e+003;1.757817e-002
1.324430e+003;1.755665e-002
1.324912e+003;1.753770e-002
1.325395e+003;1.752158e-002
1.325877e+003;1.750853e-002
1.326359e+003;1.749804e-002
1.326841e+003;1.748881e-002
1.327323e+003;1.747962e-002
1.327805e+003;1.746914e-002
1.328287e+003;1.745702e-002
1.328770e+003;1.744402e-002
1.329252e+003;1.743210e-002
1.329734e+003;1.742385e-002
1.330216e+003;1.742281e-002
1.330698e+003;1.743099e-002
1.331180e+003;1.744949e-002
1.331662e+003;1.747695e-002
1.332145e+003;1.751048e-002
1.332627e+003;1.754568e-002
1.333109e+003;1.757830e-002
1.333591e+003;1.760451e-002
1.334073e+003;1.762195e-002
1.334555e+003;1.762937e-002
1.335037e+003;1.762726e-002
1.335520e+003;1.761675e-002
1.336002e+003;1.760024e-002
1.336484e+003;1.758026e-002
1.336966e+003;1.756048e-002
1.337448e+003;1.754420e-002
1.337930e+003;1.753495e-002
1.338412e+003;1.753519e-002
1.338895e+003;1.754663e-002
1.339377e+003;1.756900e-002
1.339859e+003;1.760109e-002
1.340341e+003;1.764051e-002
1.340823e+003;1.768478e-002
1.341305e+003;1.773169e-002
1.341787e+003;1.777935e-002
1.342269e+003;1.782683e-002
1.342751e+003;1.787328e-002
1.343234e+003;1.791793e-002
1.343716e+003;1.796008e-002
1.344198e+003;1.799886e-002
1.344680e+003;1.803390e-002
1.345162e+003;1.806528e-002
1.345644e+003;1.809351e-002
1.346126e+003;1.812018e-002
1.346609e+003;1.814697e-002
1.347091e+003;1.817493e-002
1.347573e+003;1.820556e-002
1.348055e+003;1.823927e-002
1.348537e+003;1.827626e-002
1.349019e+003;1.831641e-002
1.349501e+003;1.835950e-002
1.349984e+003;1.840483e-002
1.350466e+003;1.845171e-002
1.350948e+003;1.849978e-002
1.351430e+003;1.854849e-002
1.351912e+003;1.859787e-002
1.352394e+003;1.864867e-002
1.352876e+003;1.870220e-002
1.353359e+003;1.876048e-002
1.353841e+003;1.882511e-002
1.354323e+003;1.889775e-002
1.354805e+003;1.897851e-002
1.355287e+003;1.906704e-002
1.355769e+003;1.916111e-002
1.356251e+003;1.925841e-002
1.356734e+003;1.935630e-002
1.357216e+003;1.945316e-002
1.357698e+003;1.954758e-002
1.358180e+003;1.963961e-002
1.358662e+003;1.973027e-002
1.359144e+003;1.982212e-002
1.359626e+003;1.991740e-002
1.360108e+003;2.001927e-002
1.360591e+003;2.012968e-002
1.361073e+003;2.024890e-002
1.361555e+003;2.037527e-002
1.362037e+003;2.050540e-002
1.362519e+003;2.063396e-002
1.363001e+003;2.075580e-002
1.363483e+003;2.086683e-002
1.363966e+003;2.096504e-002
1.364448e+003;2.105086e-002
1.364930e+003;2.112663e-002
1.365412e+003;2.119518e-002
1.365894e+003;2.125881e-002
1.366376e+003;2.131831e-002
1.366858e+003;2.137312e-002
1.367341e+003;2.142142e-002
1.367823e+003;2.146186e-002
1.368305e+003;2.149383e-002
1.368787e+003;2.151777e-002
1.369269e+003;2.153527e-002
1.369751e+003;2.154869e-002
1.370233e+003;2.155896e-002
1.370716e+003;2.156748e-002
1.371198e+003;2.157488e-002
1.371680e+003;2.158167e-002
1.372162e+003;2.158906e-002
1.372644e+003;2.159858e-002
1.373126e+003;2.161117e-002
1.373608e+003;2.162796e-002
1.374090e+003;2.164806e-002
1.374573e+003;2.166964e-002
1.375055e+003;2.169004e-002
1.375537e+003;2.170734e-002
1.376019e+003;2.172086e-002
1.376501e+003;2.173182e-002
1.376983e+003;2.174275e-002
1.377465e+003;2.175642e-002
1.377948e+003;2.177516e-002
1.378430e+003;2.179965e-002
1.378912e+003;2.182902e-002
1.379394e+003;2.186173e-002
1.379876e+003;2.189625e-002
1.380358e+003;2.193214e-002
1.380840e+003;2.197016e-002
1.381323e+003;2.201212e-002
1.381805e+003;2.205913e-002
1.382287e+003;2.211173e-002
1.382769e+003;2.216888e-002
1.383251e+003;2.222816e-002
1.383733e+003;2.228682e-002
1.384215e+003;2.234276e-002
1.384698e+003;2.239459e-002
1.385180e+003;2.244193e-002
1.385662e+003;2.248491e-002
1.386144e+003;2.252406e-002
1.386626e+003;2.255937e-002
1.387108e+003;2.259064e-002
1.387590e+003;2.261754e-002
1.388073e+003;2.264048e-002
1.388555e+003;2.265953e-002
1.389037e+003;2.267499e-002
1.389519e+003;2.268712e-002
1.390001e+003;2.269556e-002
1.390483e+003;2.269937e-002
1.390965e+003;2.269782e-002
1.391447e+003;2.269118e-002
1.391929e+003;2.268027e-002
1.392412e+003;2.266734e-002
1.392894e+003;2.265516e-002
1.393376e+003;2.264574e-002
1.393858e+003;2.263948e-002
1.394340e+003;2.263495e-002
1.394822e+003;2.262933e-002
1.395304e+003;2.261954e-002
1.395787e+003;2.260322e-002
1.396269e+003;2.257990e-002
1.396751e+003;2.255134e-002
1.397233e+003;2.252049e-002
1.397715e+003;2.249073e-002
1.398197e+003;2.246344e-002
1.398679e+003;2.243897e-002
1.399162e+003;2.241544e-002
1.399644e+003;2.239043e-002
1.400126e+003;2.236133e-002
1.400608e+003;2.232724e-002
1.401090e+003;2.228816e-002
1.401572e+003;2.224578e-002
1.402054e+003;2.220213e-002
1.402537e+003;2.215906e-002
1.403019e+003;2.211716e-002
1.403501e+003;2.207664e-002
1.403983e+003;2.203618e-002
1.404465e+003;2.199483e-002
1.404947e+003;2.195133e-002
1.405429e+003;2.190522e-002
1.405911e+003;2.185630e-002
1.406394e+003;2.180497e-002
1.406876e+003;2.175177e-002
1.407358e+003;2.169796e-002
1.407840e+003;2.164416e-002
1.408322e+003;2.159177e-002
1.408804e+003;2.154142e-002
1.409286e+003;2.149333e-002
1.409769e+003;2.144736e-002
1.410251e+003;2.140287e-002
1.410733e+003;2.135864e-002
1.411215e+003;2.131374e-002
1.411697e+003;2.126732e-002
1.412179e+003;2.121931e-002
1.412661e+003;2.116972e-002
1.413144e+003;2.111883e-002
1.413626e+003;2.106627e-002
1.414108e+003;2.101154e-002
1.414590e+003;2.095400e-002
1.415072e+003;2.089289e-002
1.415554e+003;2.082936e-002
1.416036e+003;2.076535e-002
1.416519e+003;2.070441e-002
1.417001e+003;2.065071e-002
1.417483e+003;2.060752e-002
1.417965e+003;2.057600e-002
1.418447e+003;2.055467e-002
1.418929e+003;2.053886e-002
1.419411e+003;2.052221e-002
1.419894e+003;2.049878e-002
1.420376e+003;2.046458e-002
1.420858e+003;2.041917e-002
1.421340e+003;2.036534e-002
1.421822e+003;2.030818e-002
1.422304e+003;2.025322e-002
1.422786e+003;2.020464e-002
1.423268e+003;2.016394e-002
1.423750e+003;2.012993e-002
1.424233e+003;2.009906e-002
1.424715e+003;2.006798e-002
1.425197e+003;2.003345e-002
1.425679e+003;1.999480e-002
1.426161e+003;1.995276e-002
1.426643e+003;1.990972e-002
1.427125e+003;1.986840e-002
1.427608e+003;1.983052e-002
1.428090e+003;1.979691e-002
1.428572e+003;1.976772e-002
1.429054e+003;1.974219e-002
1.429536e+003;1.971999e-002
1.430018e+003;1.970053e-002
1.430500e+003;1.968349e-002
1.430983e+003;1.966785e-002
1.431465e+003;1.965206e-002
1.431947e+003;1.963395e-002
1.432429e+003;1.961156e-002
1.432911e+003;1.958440e-002
1.433393e+003;1.955424e-002
1.433875e+003;1.952439e-002
1.434358e+003;1.949918e-002
1.434840e+003;1.948277e-002
1.435322e+003;1.947656e-002
1.435804e+003;1.947874e-002
1.436286e+003;1.948479e-002
1.436768e+003;1.948803e-002
1.437250e+003;1.948225e-002
1.437732e+003;1.946386e-002
1.438215e+003;1.943337e-002
1.438697e+003;1.939381e-002
1.439179e+003;1.935092e-002
1.439661e+003;1.930968e-002
1.440143e+003;1.927417e-002
1.440625e+003;1.924543e-002
1.441107e+003;1.922247e-002
1.441590e+003;1.920270e-002
1.442072e+003;1.918331e-002
1.442554e+003;1.916157e-002
1.443036e+003;1.913594e-002
1.443518e+003;1.910564e-002
1.444000e+003;1.907098e-002
1.444482e+003;1.903246e-002
1.444965e+003;1.899163e-002
1.445447e+003;1.895019e-002
1.445929e+003;1.891034e-002
1.446411e+003;1.887383e-002
1.446893e+003;1.884178e-002
1.447375e+003;1.881352e-002
1.447857e+003;1.878795e-002
1.448340e+003;1.876266e-002
1.448822e+003;1.873597e-002
1.449304e+003;1.870738e-002
1.449786e+003;1.867772e-002
1.450268e+003;1.864899e-002
1.450750e+003;1.862281e-002
1.451232e+003;1.859963e-002
1.451715e+003;1.857737e-002
1.452197e+003;1.855282e-002
1.452679e+003;1.852205e-002
1.453161e+003;1.848273e-002
1.453643e+003;1.843609e-002
1.454125e+003;1.838640e-002
1.454607e+003;1.834124e-002
1.455089e+003;1.830766e-002
1.455572e+003;1.829114e-002
1.456054e+003;1.829278e-002
1.456536e+003;1.830887e-002
1.457018e+003;1.833213e-002
1.457500e+003;1.835395e-002
1.457982e+003;1.836749e-002
1.458464e+003;1.836978e-002
1.458947e+003;1.836102e-002
1.459429e+003;1.834404e-002
1.459911e+003;1.832207e-002
1.460393e+003;1.829774e-002
1.460875e+003;1.827249e-002
1.461357e+003;1.824738e-002
1.461839e+003;1.822304e-002
1.462322e+003;1.820157e-002
1.462804e+003;1.818543e-002
1.463286e+003;1.817750e-002
1.463768e+003;1.817930e-002
1.464250e+003;1.819078e-002
1.464732e+003;1.820941e-002
1.465214e+003;1.823134e-002
1.465697e+003;1.825197e-002
1.466179e+003;1.826808e-002
1.466661e+003;1.827759e-002
1.467143e+003;1.828059e-002
1.467625e+003;1.827820e-002
1.468107e+003;1.827244e-002
1.468589e+003;1.826526e-002
1.469072e+003;1.825899e-002
1.469553e+003;1.825567e-002
1.470036e+003;1.825719e-002
1.470518e+003;1.826534e-002
1.471000e+003;1.828106e-002
1.471482e+003;1.830350e-002
1.471964e+003;1.833013e-002
1.472446e+003;1.835677e-002
1.472928e+003;1.837930e-002
1.473411e+003;1.839396e-002
1.473893e+003;1.839988e-002
1.474375e+003;1.839831e-002
1.474857e+003;1.839306e-002
1.475339e+003;1.838790e-002
1.475821e+003;1.838681e-002
1.476303e+003;1.839141e-002
1.476786e+003;1.840130e-002
1.477268e+003;1.841496e-002
1.477750e+003;1.843060e-002
1.478232e+003;1.844704e-002
1.478714e+003;1.846536e-002
1.479196e+003;1.848753e-002
1.479678e+003;1.851611e-002
1.480161e+003;1.855268e-002
1.480643e+003;1.859755e-002
1.481125e+003;1.864787e-002
1.481607e+003;1.869967e-002
1.482089e+003;1.874822e-002
1.482571e+003;1.878897e-002
1.483053e+003;1.881942e-002
1.483536e+003;1.883915e-002
1.484018e+003;1.884978e-002
1.484500e+003;1.885423e-002
1.484982e+003;1.885559e-002
1.485464e+003;1.885659e-002
1.485946e+003;1.885902e-002
1.486428e+003;1.886452e-002
1.486910e+003;1.887374e-002
1.487393e+003;1.888783e-002
1.487875e+003;1.890801e-002
1.488357e+003;1.893577e-002
1.488839e+003;1.897172e-002
1.489321e+003;1.901542e-002
1.489803e+003;1.906463e-002
1.490285e+003;1.911536e-002
1.490768e+003;1.916311e-002
1.491250e+003;1.920310e-002
1.491732e+003;1.923258e-002
1.492214e+003;1.925096e-002
1.492696e+003;1.926070e-002
1.493178e+003;1.926626e-002
1.493660e+003;1.927243e-002
1.494143e+003;1.928391e-002
1.494625e+003;1.930334e-002
1.495107e+003;1.933151e-002
1.495589e+003;1.936644e-002
1.496071e+003;1.940557e-002
1.496553e+003;1.944570e-002
1.497035e+003;1.948493e-002
1.497518e+003;1.952245e-002
1.498000e+003;1.955957e-002
1.498482e+003;1.959714e-002
1.498964e+003;1.963640e-002
1.499446e+003;1.967703e-002
1.499928e+003;1.971762e-002
1.500410e+003;1.975501e-002
1.500893e+003;1.978572e-002
1.501375e+003;1.980668e-002
1.501857e+003;1.981689e-002
1.502339e+003;1.981761e-002
1.502821e+003;1.981319e-002
1.503303e+003;1.980989e-002
1.503785e+003;1.981568e-002
1.504267e+003;1.983796e-002
1.504750e+003;1.988158e-002
1.505232e+003;1.994759e-002
1.505714e+003;2.003202e-002
1.506196e+003;2.012582e-002
1.506678e+003;2.021798e-002
1.507160e+003;2.029723e-002
1.507642e+003;2.035587e-002
1.508125e+003;2.039120e-002
1.508607e+003;2.040613e-002
1.509089e+003;2.040749e-002
1.509571e+003;2.040436e-002
1.510053e+003;2.040453e-002
1.510535e+003;2.041404e-002
1.511017e+003;2.043501e-002
1.511500e+003;2.046608e-002
1.511982e+003;2.050310e-002
1.512464e+003;2.054170e-002
1.512946e+003;2.057731e-002
1.513428e+003;2.060788e-002
1.513910e+003;2.063411e-002
1.514392e+003;2.065829e-002
1.514875e+003;2.068393e-002
1.515357e+003;2.071387e-002
1.515839e+003;2.074908e-002
1.516321e+003;2.078829e-002
1.516803e+003;2.082810e-002
1.517285e+003;2.086497e-002
1.517767e+003;2.089537e-002
1.518250e+003;2.091920e-002
1.518731e+003;2.093873e-002
1.519214e+003;2.095878e-002
1.519696e+003;2.098472e-002
1.520178e+003;2.102054e-002
1.520660e+003;2.106706e-002
1.521142e+003;2.112104e-002
1.521624e+003;2.117625e-002
1.522106e+003;2.122545e-002
1.522589e+003;2.126380e-002
1.523071e+003;2.128992e-002
1.523553e+003;2.130662e-002
1.524035e+003;2.132030e-002
1.524517e+003;2.133727e-002
1.524999e+003;2.136280e-002
1.525481e+003;2.139889e-002
1.525964e+003;2.144430e-002
1.526446e+003;2.149480e-002
1.526928e+003;2.154617e-002
1.527410e+003;2.159465e-002
1.527892e+003;2.163854e-002
1.528374e+003;2.167708e-002
1.528856e+003;2.171071e-002
1.529339e+003;2.173950e-002
1.529821e+003;2.176375e-002
1.530303e+003;2.178318e-002
1.530785e+003;2.179921e-002
1.531267e+003;2.181504e-002
1.531749e+003;2.183455e-002
1.532231e+003;2.186241e-002
1.532714e+003;2.190146e-002
1.533196e+003;2.195172e-002
1.533678e+003;2.200925e-002
1.534160e+003;2.206771e-002
1.534642e+003;2.212006e-002
1.535124e+003;2.216103e-002
1.535606e+003;2.218961e-002
1.536088e+003;2.220821e-002
1.536571e+003;2.222313e-002
1.537053e+003;2.224168e-002
1.537535e+003;2.227058e-002
1.538017e+003;2.231549e-002
1.538499e+003;2.237836e-002
1.538981e+003;2.245852e-002
1.539463e+003;2.255270e-002
1.539946e+003;2.265577e-002
1.540428e+003;2.276208e-002
1.540910e+003;2.286598e-002
1.541392e+003;2.296299e-002
1.541874e+003;2.305091e-002
1.542356e+003;2.313000e-002
1.542838e+003;2.320354e-002
1.543321e+003;2.327533e-002
1.543803e+003;2.335002e-002
1.544285e+003;2.343006e-002
1.544767e+003;2.351540e-002
1.545249e+003;2.360271e-002
1.545731e+003;2.368769e-002
1.546213e+003;2.376636e-002
1.546696e+003;2.383722e-002
1.547178e+003;2.390223e-002
1.547660e+003;2.396489e-002
1.548142e+003;2.402966e-002
1.548624e+003;2.409858e-002
1.549106e+003;2.417061e-002
1.549588e+003;2.424137e-002
1.550071e+003;2.430636e-002
1.550552e+003;2.436170e-002
1.551035e+003;2.440801e-002
1.551517e+003;2.444913e-002
1.551999e+003;2.449203e-002
1.552481e+003;2.454317e-002
1.552963e+003;2.460603e-002
1.553445e+003;2.467954e-002
1.553927e+003;2.475850e-002
1.554410e+003;2.483538e-002
1.554892e+003;2.490423e-002
1.555374e+003;2.496351e-002
1.555856e+003;2.501752e-002
1.556338e+003;2.507408e-002
1.556820e+003;2.514432e-002
1.557302e+003;2.523716e-002
1.557785e+003;2.535701e-002
1.558267e+003;2.550080e-002
1.558749e+003;2.565905e-002
1.559231e+003;2.581783e-002
1.559713e+003;2.596241e-002
1.560195e+003;2.608250e-002
1.560677e+003;2.617408e-002
1.561160e+003;2.624083e-002
1.561642e+003;2.629109e-002
1.562124e+003;2.633575e-002
1.562606e+003;2.638543e-002
1.563088e+003;2.644726e-002
1.563570e+003;2.652388e-002
1.564052e+003;2.661252e-002
1.564535e+003;2.670774e-002
1.565017e+003;2.680178e-002
1.565499e+003;2.688947e-002
1.565981e+003;2.696901e-002
1.566463e+003;2.704331e-002
1.566945e+003;2.711917e-002
1.567427e+003;2.720523e-002
1.567909e+003;2.730829e-002
1.568392e+003;2.743170e-002
1.568874e+003;2.757490e-002
1.569356e+003;2.773197e-002
1.569838e+003;2.789441e-002
1.570320e+003;2.805255e-002
1.570802e+003;2.819838e-002
1.571284e+003;2.832675e-002
1.571767e+003;2.843582e-002
1.572249e+003;2.852862e-002
1.572731e+003;2.861116e-002
1.573213e+003;2.869315e-002
1.573695e+003;2.878613e-002
1.574177e+003;2.890175e-002
1.574659e+003;2.904909e-002
1.575142e+003;2.923198e-002
1.575624e+003;2.944599e-002
1.576106e+003;2.967977e-002
1.576588e+003;2.991686e-002
1.577070e+003;3.014118e-002
1.577552e+003;3.034160e-002
1.578034e+003;3.051606e-002
1.578517e+003;3.067037e-002
1.578999e+003;3.081713e-002
1.579481e+003;3.096965e-002
1.579963e+003;3.113931e-002
1.580445e+003;3.133154e-002
1.580927e+003;3.154580e-002
1.581409e+003;3.177649e-002
1.581892e+003;3.201657e-002
1.582374e+003;3.225994e-002
1.582856e+003;3.250347e-002
1.583338e+003;3.274718e-002
1.583820e+003;3.299269e-002
1.584302e+003;3.324180e-002
1.584784e+003;3.349543e-002
1.585266e+003;3.375377e-002
1.585749e+003;3.401692e-002
1.586231e+003;3.428470e-002
1.586713e+003;3.455836e-002
1.587195e+003;3.483886e-002
1.587677e+003;3.512722e-002
1.588159e+003;3.542272e-002
1.588641e+003;3.572384e-002
1.589124e+003;3.602853e-002
1.589606e+003;3.633630e-002
1.590088e+003;3.664699e-002
1.590570e+003;3.696349e-002
1.591052e+003;3.728811e-002
1.591534e+003;3.762330e-002
1.592016e+003;3.796893e-002
1.592499e+003;3.832368e-002
1.592981e+003;3.868432e-002
1.593463e+003;3.904894e-002
1.593945e+003;3.941658e-002
1.594427e+003;3.978948e-002
1.594909e+003;4.017057e-002
1.595391e+003;4.056263e-002
1.595874e+003;4.096645e-002
1.596356e+003;4.137976e-002
1.596838e+003;4.179828e-002
1.597320e+003;4.221716e-002
1.597802e+003;4.263320e-002
1.598284e+003;4.304583e-002
1.598766e+003;4.345730e-002
1.599249e+003;4.387167e-002
1.599730e+003;4.429290e-002
1.600213e+003;4.472411e-002
1.600695e+003;4.516624e-002
1.601177e+003;4.561892e-002
1.601659e+003;4.608110e-002
1.602141e+003;4.655212e-002
1.602623e+003;4.703163e-002
1.603105e+003;4.751910e-002
1.603588e+003;4.801391e-002
1.604070e+003;4.851441e-002
1.604552e+003;4.901889e-002
1.605034e+003;4.952570e-002
1.605516e+003;5.003415e-002
1.605998e+003;5.054509e-002
1.606480e+003;5.105915e-002
1.606963e+003;5.157747e-002
1.607445e+003;5.209973e-002
1.607927e+003;5.262489e-002
1.608409e+003;5.315110e-002
1.608891e+003;5.367825e-002
1.609373e+003;5.420719e-002
1.609855e+003;5.473969e-002
1.610338e+003;5.527767e-002
1.610820e+003;5.581967e-002
1.611302e+003;5.636137e-002
1.611784e+003;5.689510e-002
1.612266e+003;5.741283e-002
1.612748e+003;5.791077e-002
1.613230e+003;5.839144e-002
1.613713e+003;5.886647e-002
1.614195e+003;5.935302e-002
1.614677e+003;5.987011e-002
1.615159e+003;6.043050e-002
1.615641e+003;6.103718e-002
1.616123e+003;6.167872e-002
1.616605e+003;6.233246e-002
1.617087e+003;6.297088e-002
1.617570e+003;6.357027e-002
1.618052e+003;6.411704e-002
1.618534e+003;6.461138e-002
1.619016e+003;6.506436e-002
1.619498e+003;6.549389e-002
1.619980e+003;6.591779e-002
1.620462e+003;6.635076e-002
1.620945e+003;6.680081e-002
1.621427e+003;6.726967e-002
1.621909e+003;6.775331e-002
1.622391e+003;6.824436e-002
1.622873e+003;6.873327e-002
1.623355e+003;6.921026e-002
1.623837e+003;6.966649e-002
1.624320e+003;7.009585e-002
1.624802e+003;7.049523e-002
1.625284e+003;7.086632e-002
1.625766e+003;7.121386e-002
1.626248e+003;7.154539e-002
1.626730e+003;7.186825e-002
1.627212e+003;7.218686e-002
1.627695e+003;7.250237e-002
1.628177e+003;7.281184e-002
1.628659e+003;7.310903e-002
1.629141e+003;7.338776e-002
1.629623e+003;7.364240e-002
1.630105e+003;7.386948e-002
1.630587e+003;7.406809e-002
1.631070e+003;7.423893e-002
1.631552e+003;7.438450e-002
1.632034e+003;7.450888e-002
1.632516e+003;7.461959e-002
1.632998e+003;7.472669e-002
1.633480e+003;7.484119e-002
1.633962e+003;7.497371e-002
1.634444e+003;7.512946e-002
1.634927e+003;7.530344e-002
1.635409e+003;7.548185e-002
1.635891e+003;7.564263e-002
1.636373e+003;7.576293e-002
1.636855e+003;7.582635e-002
1.637337e+003;7.582842e-002
1.637819e+003;7.577762e-002
1.638302e+003;7.569174e-002
1.638784e+003;7.559081e-002
1.639266e+003;7.548989e-002
1.639748e+003;7.539541e-002
1.640230e+003;7.530297e-002
1.640712e+003;7.520172e-002
1.641194e+003;7.507899e-002
1.641677e+003;7.492706e-002
1.642159e+003;7.474517e-002
1.642641e+003;7.454061e-002
1.643123e+003;7.432519e-002
1.643605e+003;7.411133e-002
1.644087e+003;7.390822e-002
1.644569e+003;7.372095e-002
1.645052e+003;7.354889e-002
1.645534e+003;7.338802e-002
1.646016e+003;7.323053e-002
1.646498e+003;7.306597e-002
1.646980e+003;7.288074e-002
1.647462e+003;7.266071e-002
1.647944e+003;7.239266e-002
1.648427e+003;7.206932e-002
1.648908e+003;7.169235e-002
1.649391e+003;7.127592e-002
1.649873e+003;7.084513e-002
1.650355e+003;7.043196e-002
1.650837e+003;7.006791e-002
1.651319e+003;6.977714e-002
1.651801e+003;6.956632e-002
1.652283e+003;6.942155e-002
1.652766e+003;6.930922e-002
1.653248e+003;6.918588e-002
1.653730e+003;6.901239e-002
1.654212e+003;6.876453e-002
1.654694e+003;6.843822e-002
1.655176e+003;6.804748e-002
1.655658e+003;6.761540e-002
1.656141e+003;6.716767e-002
1.656623e+003;6.672394e-002
1.657105e+003;6.629626e-002
1.657587e+003;6.588773e-002
1.658069e+003;6.549475e-002
1.658551e+003;6.511065e-002
1.659033e+003;6.472888e-002
1.659516e+003;6.434604e-002
1.659998e+003;6.396244e-002
1.660480e+003;6.358187e-002
1.660962e+003;6.320961e-002
1.661444e+003;6.285002e-002
1.661926e+003;6.250506e-002
1.662408e+003;6.217195e-002
1.662891e+003;6.184520e-002
1.663373e+003;6.151532e-002
1.663855e+003;6.117329e-002
1.664337e+003;6.081151e-002
1.664819e+003;6.042607e-002
1.665301e+003;6.001874e-002
1.665783e+003;5.959499e-002
1.666265e+003;5.916395e-002
1.666748e+003;5.873598e-002
1.667230e+003;5.832018e-002
1.667712e+003;5.792348e-002
1.668194e+003;5.754928e-002
1.668676e+003;5.719673e-002
1.669158e+003;5.686089e-002
1.669640e+003;5.653430e-002
1.670123e+003;5.620785e-002
1.670605e+003;5.587240e-002
1.671087e+003;5.552155e-002
1.671569e+003;5.515214e-002
1.672051e+003;5.476690e-002
1.672533e+003;5.437357e-002
1.673015e+003;5.398274e-002
1.673498e+003;5.360572e-002
1.673980e+003;5.325140e-002
1.674462e+003;5.292271e-002
1.674944e+003;5.261506e-002
1.675426e+003;5.231959e-002
1.675908e+003;5.202467e-002
1.676390e+003;5.172183e-002
1.676873e+003;5.140727e-002
1.677355e+003;5.108436e-002
1.677837e+003;5.075965e-002
1.678319e+003;5.044037e-002
1.678801e+003;5.012945e-002
1.679283e+003;4.982565e-002
1.679765e+003;4.952161e-002
1.680248e+003;4.920986e-002
1.680729e+003;4.888543e-002
1.681212e+003;4.855068e-002
1.681694e+003;4.821553e-002
1.682176e+003;4.789517e-002
1.682658e+003;4.760547e-002
1.683140e+003;4.735766e-002
1.683622e+003;4.715289e-002
1.684104e+003;4.698173e-002
1.684587e+003;4.682599e-002
1.685069e+003;4.666530e-002
1.685551e+003;4.648361e-002
1.686033e+003;4.627318e-002
1.686515e+003;4.603579e-002
1.686997e+003;4.578061e-002
1.687479e+003;4.551996e-002
1.687962e+003;4.526586e-002
1.688444e+003;4.502628e-002
1.688926e+003;4.480556e-002
1.689408e+003;4.460203e-002
1.689890e+003;4.441004e-002
1.690372e+003;4.422049e-002
1.690854e+003;4.402415e-002
1.691337e+003;4.381342e-002
1.691819e+003;4.358521e-002
1.692301e+003;4.334314e-002
1.692783e+003;4.309743e-002
1.693265e+003;4.286304e-002
1.693747e+003;4.265695e-002
1.694229e+003;4.249077e-002
1.694712e+003;4.236801e-002
1.695194e+003;4.227911e-002
1.695676e+003;4.220449e-002
1.696158e+003;4.212014e-002
1.696640e+003;4.200653e-002
1.697122e+003;4.185542e-002
1.697604e+003;4.167368e-002
1.698086e+003;4.147919e-002
1.698569e+003;4.129392e-002
1.699051e+003;4.113670e-002
1.699533e+003;4.101477e-002
1.700015e+003;4.092084e-002
1.700497e+003;4.083626e-002
1.700979e+003;4.073719e-002
1.701461e+003;4.060571e-002
1.701944e+003;4.043517e-002
1.702426e+003;4.023146e-002
1.702908e+003;4.000974e-002
1.703390e+003;3.978739e-002
1.703872e+003;3.957766e-002
1.704354e+003;3.938645e-002
1.704836e+003;3.920995e-002
1.705319e+003;3.903984e-002
1.705801e+003;3.886525e-002
1.706283e+003;3.867785e-002
1.706765e+003;3.847414e-002
1.707247e+003;3.825523e-002
1.707729e+003;3.802478e-002
1.708211e+003;3.778658e-002
1.708694e+003;3.754302e-002
1.709176e+003;3.729584e-002
1.709658e+003;3.704491e-002
1.710140e+003;3.679124e-002
1.710622e+003;3.653556e-002
1.711104e+003;3.627910e-002
1.711586e+003;3.602171e-002
1.712069e+003;3.576162e-002
1.712551e+003;3.549507e-002
1.713033e+003;3.521857e-002
1.713515e+003;3.492918e-002
1.713997e+003;3.462784e-002
1.714479e+003;3.431830e-002
1.714961e+003;3.400789e-002
1.715443e+003;3.370392e-002
1.715926e+003;3.341293e-002
1.716408e+003;3.313598e-002
1.716890e+003;3.287045e-002
1.717372e+003;3.260862e-002
1.717854e+003;3.234197e-002
1.718336e+003;3.206143e-002
1.718818e+003;3.176187e-002
1.719301e+003;3.144130e-002
1.719783e+003;3.110132e-002
1.720265e+003;3.074574e-002
1.720747e+003;3.037964e-002
1.721229e+003;3.000792e-002
1.721711e+003;2.963488e-002
1.722193e+003;2.926349e-002
1.722676e+003;2.889634e-002
1.723158e+003;2.853392e-002
1.723640e+003;2.817604e-002
1.724122e+003;2.782110e-002
1.724604e+003;2.746785e-002
1.725086e+003;2.711387e-002
1.725568e+003;2.675795e-002
1.726051e+003;2.639869e-002
1.726533e+003;2.603593e-002
1.727015e+003;2.566892e-002
1.727497e+003;2.529745e-002
1.727979e+003;2.492135e-002
1.728461e+003;2.454091e-002
1.728943e+003;2.415613e-002
1.729426e+003;2.376951e-002
1.729907e+003;2.338311e-002
1.730390e+003;2.299988e-002
1.730872e+003;2.262321e-002
1.731354e+003;2.225644e-002
1.731836e+003;2.190205e-002
1.732318e+003;2.156170e-002
1.732800e+003;2.123637e-002
1.733282e+003;2.092535e-002
1.733765e+003;2.062610e-002
1.734247e+003;2.033366e-002
1.734729e+003;2.004234e-002
1.735211e+003;1.974583e-002
1.735693e+003;1.944003e-002
1.736175e+003;1.912360e-002
1.736657e+003;1.879936e-002
1.737140e+003;1.847436e-002
1.737622e+003;1.815676e-002
1.738104e+003;1.785457e-002
1.738586e+003;1.757326e-002
1.739068e+003;1.731437e-002
1.739550e+003;1.707475e-002
1.740032e+003;1.684865e-002
1.740515e+003;1.662885e-002
1.740997e+003;1.641076e-002
1.741479e+003;1.619161e-002
1.741961e+003;1.597099e-002
1.742443e+003;1.574955e-002
