1.332145e+003;5.156671e-002
1.332627e+003;5.161061e-002
1.333109e+003;5.165059e-002
1.333591e+003;5.168293e-002
1.334073e+003;5.170530e-002
1.334555e+003;5.171793e-002
1.335037e+003;5.172220e-002
1.335520e+003;5.172052e-002
1.336002e+003;5.171604e-002
1.336484e+003;5.171183e-002
1.336966e+003;5.171091e-002
1.337448e+003;5.171662e-002
1.337930e+003;5.173184e-002
1.338412e+003;5.175929e-002
1.338895e+003;5.180083e-002
1.339377e+003;5.185674e-002
1.339859e+003;5.192536e-002
1.340341e+003;5.200391e-002
1.340823e+003;5.208801e-002
1.341305e+003;5.217381e-002
1.341787e+003;5.225787e-002
1.342269e+003;5.233893e-002
1.342751e+003;5.241696e-002
1.343234e+003;5.249318e-002
1.343716e+003;5.256884e-002
1.344198e+003;5.264541e-002
1.344680e+003;5.272363e-002
1.345162e+003;5.280355e-002
1.345644e+003;5.288566e-002
1.346126e+003;5.296997e-002
1.346609e+003;5.305749e-002
1.347091e+003;5.314908e-002
1.347573e+003;5.324579e-002
1.348055e+003;5.334841e-002
1.348537e+003;5.345751e-002
1.349019e+003;5.357320e-002
1.349501e+003;5.369558e-002
1.349984e+003;5.382484e-002
1.350466e+003;5.396175e-002
1.350948e+003;5.410645e-002
1.351430e+003;5.425950e-002
1.351912e+003;5.442100e-002
1.352394e+003;5.459097e-002
1.352876e+003;5.476920e-002
1.353359e+003;5.495565e-002
1.353841e+003;5.515042e-002
1.354323e+003;5.535441e-002
1.354805e+003;5.556808e-002
1.355287e+003;5.579227e-002
1.355769e+003;5.602684e-002
1.356251e+003;5.627160e-002
1.356734e+003;5.652554e-002
1.357216e+003;5.678718e-002
1.357698e+003;5.705558e-002
1.358180e+003;5.732962e-002
1.358662e+003;5.760925e-002
1.359144e+003;5.789479e-002
1.359626e+003;5.818717e-002
1.360108e+003;5.848696e-002
1.360591e+003;5.879438e-002
1.361073e+003;5.910819e-002
1.361555e+003;5.942601e-002
1.362037e+003;5.974355e-002
1.362519e+003;6.005558e-002
1.363001e+003;6.035637e-002
1.363483e+003;6.064107e-002
1.363966e+003;6.090564e-002
1.364448e+003;6.114807e-002
1.364930e+003;6.136777e-002
1.365412e+003;6.156570e-002
1.365894e+003;6.174325e-002
1.366376e+003;6.190191e-002
1.366858e+003;6.204347e-002
1.367341e+003;6.216912e-002
1.367823e+003;6.227987e-002
1.368305e+003;6.237619e-002
1.368787e+003;6.245858e-002
1.369269e+003;6.252693e-002
1.369751e+003;6.258108e-002
1.370233e+003;6.262131e-002
1.370716e+003;6.264883e-002
1.371198e+003;6.266610e-002
1.371680e+003;6.267685e-002
1.372162e+003;6.268610e-002
1.372644e+003;6.269844e-002
1.373126e+003;6.271783e-002
1.373608e+003;6.274613e-002
1.374090e+003;6.278320e-002
1.374573e+003;6.282721e-002
1.375055e+003;6.287581e-002
1.375537e+003;6.292713e-002
1.376019e+003;6.298091e-002
1.376501e+003;6.303824e-002
1.376983e+003;6.310093e-002
1.377465e+003;6.317112e-002
1.377948e+003;6.324986e-002
1.378430e+003;6.333707e-002
1.378912e+003;6.343140e-002
1.379394e+003;6.353153e-002
1.379876e+003;6.363649e-002
1.380358e+003;6.374624e-002
1.380840e+003;6.386100e-002
1.381323e+003;6.398126e-002
1.381805e+003;6.410625e-002
1.382287e+003;6.423411e-002
1.382769e+003;6.436189e-002
1.383251e+003;6.448646e-002
1.383733e+003;6.460547e-002
1.384215e+003;6.471787e-002
1.384698e+003;6.482396e-002
1.385180e+003;6.492538e-002
1.385662e+003;6.502320e-002
1.386144e+003;6.511799e-002
1.386626e+003;6.520893e-002
1.387108e+003;6.529394e-002
1.387590e+003;6.537089e-002
1.388073e+003;6.543703e-002
1.388555e+003;6.549054e-002
1.389037e+003;6.553005e-002
1.389519e+003;6.555424e-002
1.390001e+003;6.556240e-002
1.390483e+003;6.555396e-002
1.390965e+003;6.552960e-002
1.391447e+003;6.549121e-002
1.391929e+003;6.544247e-002
1.392412e+003;6.538806e-002
1.392894e+003;6.533317e-002
1.393376e+003;6.528152e-002
1.393858e+003;6.523469e-002
1.394340e+003;6.519163e-002
1.394822e+003;6.514858e-002
1.395304e+003;6.510089e-002
1.395787e+003;6.504405e-002
1.396269e+003;6.497561e-002
1.396751e+003;6.489529e-002
1.397233e+003;6.480496e-002
1.397715e+003;6.470774e-002
1.398197e+003;6.460684e-002
1.398679e+003;6.450413e-002
1.399162e+003;6.440075e-002
1.399644e+003;6.429558e-002
1.400126e+003;6.418734e-002
1.400608e+003;6.407412e-002
1.401090e+003;6.395486e-002
1.401572e+003;6.382883e-002
1.402054e+003;6.369671e-002
1.402537e+003;6.355956e-002
1.403019e+003;6.341920e-002
1.403501e+003;6.327749e-002
1.403983e+003;6.313641e-002
1.404465e+003;6.299734e-002
1.404947e+003;6.286131e-002
1.405429e+003;6.272808e-002
1.405911e+003;6.259676e-002
1.406394e+003;6.246604e-002
1.406876e+003;6.233442e-002
1.407358e+003;6.220052e-002
1.407840e+003;6.206429e-002
1.408322e+003;6.192628e-002
1.408804e+003;6.178716e-002
1.409286e+003;6.164821e-002
1.409769e+003;6.151045e-002
1.410251e+003;6.137356e-002
1.410733e+003;6.123739e-002
1.411215e+003;6.110046e-002
1.411697e+003;6.096199e-002
1.412179e+003;6.082084e-002
1.412661e+003;6.067624e-002
1.413144e+003;6.052763e-002
1.413626e+003;6.037452e-002
1.414108e+003;6.021674e-002
1.414590e+003;6.005441e-002
1.415072e+003;5.988859e-002
1.415554e+003;5.972134e-002
1.416036e+003;5.955655e-002
1.416519e+003;5.939871e-002
1.417001e+003;5.925240e-002
1.417483e+003;5.912054e-002
1.417965e+003;5.900401e-002
1.418447e+003;5.889960e-002
1.418929e+003;5.880173e-002
1.419411e+003;5.870287e-002
1.419894e+003;5.859585e-002
1.420376e+003;5.847684e-002
1.420858e+003;5.834532e-002
1.421340e+003;5.820512e-002
1.421822e+003;5.806239e-002
1.422304e+003;5.792425e-002
1.422786e+003;5.779632e-002
1.423268e+003;5.768130e-002
1.423750e+003;5.757873e-002
1.424233e+003;5.748490e-002
1.424715e+003;5.739523e-002
1.425197e+003;5.730595e-002
1.425679e+003;5.721435e-002
1.426161e+003;5.712077e-002
1.426643e+003;5.702715e-002
1.427125e+003;5.693620e-002
1.427608e+003;5.685056e-002
1.428090e+003;5.677127e-002
1.428572e+003;5.669816e-002
1.429054e+003;5.663021e-002
1.429536e+003;5.656545e-002
1.430018e+003;5.650252e-002
1.430500e+003;5.644028e-002
1.430983e+003;5.637768e-002
1.431465e+003;5.631381e-002
1.431947e+003;5.624815e-002
1.432429e+003;5.617997e-002
1.432911e+003;5.610951e-002
1.433393e+003;5.603853e-002
1.433875e+003;5.596980e-002
1.434358e+003;5.590672e-002
1.434840e+003;5.585308e-002
1.435322e+003;5.581005e-002
1.435804e+003;5.577703e-002
1.436286e+003;5.575012e-002
1.436768e+003;5.572364e-002
1.437250e+003;5.569200e-002
1.437732e+003;5.565110e-002
1.438215e+003;5.559953e-002
1.438697e+003;5.553857e-002
1.439179e+003;5.547202e-002
1.439661e+003;5.540329e-002
1.440143e+003;5.533572e-002
1.440625e+003;5.527155e-002
1.441107e+003;5.521107e-002
1.441590e+003;5.515422e-002
1.442072e+003;5.510018e-002
1.442554e+003;5.504830e-002
1.443036e+003;5.499780e-002
1.443518e+003;5.494762e-002
1.444000e+003;5.489613e-002
1.444482e+003;5.484213e-002
1.444965e+003;5.478399e-002
1.445447e+003;5.472154e-002
1.445929e+003;5.465557e-002
1.446411e+003;5.458791e-002
1.446893e+003;5.452118e-002
1.447375e+003;5.445671e-002
1.447857e+003;5.439519e-002
1.448340e+003;5.433580e-002
1.448822e+003;5.427739e-002
1.449304e+003;5.421981e-002
1.449786e+003;5.416314e-002
1.450268e+003;5.410924e-002
1.450750e+003;5.405967e-002
1.451232e+003;5.401571e-002
1.451715e+003;5.397622e-002
1.452197e+003;5.393881e-002
1.452679e+003;5.390055e-002
1.453161e+003;5.385913e-002
1.453643e+003;5.381495e-002
1.454125e+003;5.377167e-002
1.454607e+003;5.373498e-002
1.455089e+003;5.371058e-002
1.455572e+003;5.370176e-002
1.456054e+003;5.370779e-002
1.456536e+003;5.372311e-002
1.457018e+003;5.373862e-002
1.457500e+003;5.374557e-002
1.457982e+003;5.373728e-002
1.458464e+003;5.371185e-002
1.458947e+003;5.367163e-002
1.459429e+003;5.362147e-002
1.459911e+003;5.356733e-002
1.460393e+003;5.351400e-002
1.460875e+003;5.346473e-002
1.461357e+003;5.342127e-002
1.461839e+003;5.338494e-002
1.462322e+003;5.335660e-002
1.462804e+003;5.333761e-002
1.463286e+003;5.332813e-002
1.463768e+003;5.332809e-002
1.464250e+003;5.333526e-002
1.464732e+003;5.334643e-002
1.465214e+003;5.335766e-002
1.465697e+003;5.336618e-002
1.466179e+003;5.337048e-002
1.466661e+003;5.337096e-002
1.467143e+003;5.336883e-002
1.467625e+003;5.336592e-002
1.468107e+003;5.336377e-002
1.468589e+003;5.336357e-002
1.469072e+003;5.336669e-002
1.469553e+003;5.337458e-002
1.470036e+003;5.338959e-002
1.470518e+003;5.341395e-002
1.471000e+003;5.344889e-002
1.471482e+003;5.349370e-002
1.471964e+003;5.354550e-002
1.472446e+003;5.359932e-002
1.472928e+003;5.365009e-002
1.473411e+003;5.369389e-002
1.473893e+003;5.372972e-002
1.474375e+003;5.375947e-002
1.474857e+003;5.378629e-002
1.475339e+003;5.381387e-002
1.475821e+003;5.384449e-002
1.476303e+003;5.387788e-002
1.476786e+003;5.391257e-002
1.477268e+003;5.394597e-002
1.477750e+003;5.397700e-002
1.478232e+003;5.400570e-002
1.478714e+003;5.403477e-002
1.479196e+003;5.406763e-002
1.479678e+003;5.410723e-002
1.480161e+003;5.415527e-002
1.480643e+003;5.421123e-002
1.481125e+003;5.427268e-002
1.481607e+003;5.433580e-002
1.482089e+003;5.439766e-002
1.482571e+003;5.445605e-002
1.483053e+003;5.451038e-002
1.483536e+003;5.456192e-002
1.484018e+003;5.461240e-002
1.484500e+003;5.466393e-002
1.484982e+003;5.471800e-002
1.485464e+003;5.477514e-002
1.485946e+003;5.483500e-002
1.486428e+003;5.489670e-002
1.486910e+003;5.495920e-002
1.487393e+003;5.502139e-002
1.487875e+003;5.508336e-002
1.488357e+003;5.514546e-002
1.488839e+003;5.520899e-002
1.489321e+003;5.527509e-002
1.489803e+003;5.534400e-002
1.490285e+003;5.541463e-002
1.490768e+003;5.548465e-002
1.491250e+003;5.555066e-002
1.491732e+003;5.560978e-002
1.492214e+003;5.566115e-002
1.492696e+003;5.570604e-002
1.493178e+003;5.574861e-002
1.493660e+003;5.579455e-002
1.494143e+003;5.584919e-002
1.494625e+003;5.591660e-002
1.495107e+003;5.599739e-002
1.495589e+003;5.608864e-002
1.496071e+003;5.618536e-002
1.496553e+003;5.628160e-002
1.497035e+003;5.637270e-002
1.497518e+003;5.645666e-002
1.498000e+003;5.653406e-002
1.498482e+003;5.660724e-002
1.498964e+003;5.667914e-002
1.499446e+003;5.675159e-002
1.499928e+003;5.682410e-002
1.500410e+003;5.689504e-002
1.500893e+003;5.696104e-002
1.501375e+003;5.701912e-002
1.501857e+003;5.706806e-002
1.502339e+003;5.710888e-002
1.502821e+003;5.714569e-002
1.503303e+003;5.718528e-002
1.503785e+003;5.723554e-002
1.504267e+003;5.730488e-002
1.504750e+003;5.739901e-002
1.505232e+003;5.751951e-002
1.505714e+003;5.766222e-002
1.506196e+003;5.781723e-002
1.506678e+003;5.797116e-002
1.507160e+003;5.811070e-002
1.507642e+003;5.822549e-002
1.508125e+003;5.831194e-002
1.508607e+003;5.837338e-002
1.509089e+003;5.841811e-002
1.509571e+003;5.845699e-002
1.510053e+003;5.849996e-002
1.510535e+003;5.855366e-002
1.511017e+003;5.861953e-002
1.511500e+003;5.869481e-002
1.511982e+003;5.877363e-002
1.512464e+003;5.885064e-002
1.512946e+003;5.892219e-002
1.513428e+003;5.898826e-002
1.513910e+003;5.905205e-002
1.514392e+003;5.911822e-002
1.514875e+003;5.919065e-002
1.515357e+003;5.927123e-002
1.515839e+003;5.935808e-002
1.516321e+003;5.944652e-002
1.516803e+003;5.953060e-002
1.517285e+003;5.960555e-002
1.517767e+003;5.966963e-002
1.518250e+003;5.972538e-002
1.518731e+003;5.977883e-002
1.519214e+003;5.983772e-002
1.519696e+003;5.990914e-002
1.520178e+003;5.999688e-002
1.520660e+003;6.009990e-002
1.521142e+003;6.021197e-002
1.521624e+003;6.032441e-002
1.522106e+003;6.042854e-002
1.522589e+003;6.051878e-002
1.523071e+003;6.059480e-002
1.523553e+003;6.066084e-002
1.524035e+003;6.072394e-002
1.524517e+003;6.079114e-002
1.524999e+003;6.086681e-002
1.525481e+003;6.095145e-002
1.525964e+003;6.104190e-002
1.526446e+003;6.113322e-002
1.526928e+003;6.122027e-002
1.527410e+003;6.130078e-002
1.527892e+003;6.137404e-002
1.528374e+003;6.144208e-002
1.528856e+003;6.150725e-002
1.529339e+003;6.157145e-002
1.529821e+003;6.163548e-002
1.530303e+003;6.170034e-002
1.530785e+003;6.176726e-002
1.531267e+003;6.183956e-002
1.531749e+003;6.192074e-002
1.532231e+003;6.201468e-002
1.532714e+003;6.212188e-002
1.533196e+003;6.223910e-002
1.533678e+003;6.235854e-002
1.534160e+003;6.247037e-002
1.534642e+003;6.256552e-002
1.535124e+003;6.263971e-002
1.535606e+003;6.269481e-002
1.536088e+003;6.273904e-002
1.536571e+003;6.278447e-002
1.537053e+003;6.284345e-002
1.537535e+003;6.292575e-002
1.538017e+003;6.303602e-002
1.538499e+003;6.317304e-002
1.538981e+003;6.333042e-002
1.539463e+003;6.349893e-002
1.539946e+003;6.366885e-002
1.540428e+003;6.383135e-002
1.540910e+003;6.398120e-002
1.541392e+003;6.411520e-002
1.541874e+003;6.423403e-002
1.542356e+003;6.434026e-002
1.542838e+003;6.443887e-002
1.543321e+003;6.453603e-002
1.543803e+003;6.463776e-002
1.544285e+003;6.474730e-002
1.544767e+003;6.486511e-002
1.545249e+003;6.498767e-002
1.545731e+003;6.511019e-002
1.546213e+003;6.522783e-002
1.546696e+003;6.533932e-002
1.547178e+003;6.544711e-002
1.547660e+003;6.555597e-002
1.548142e+003;6.567226e-002
1.548624e+003;6.579909e-002
1.549106e+003;6.593595e-002
1.549588e+003;6.607819e-002
1.550071e+003;6.621848e-002
1.550552e+003;6.635201e-002
1.551035e+003;6.647740e-002
1.551517e+003;6.659895e-002
1.551999e+003;6.672353e-002
1.552481e+003;6.685882e-002
1.552963e+003;6.700888e-002
1.553445e+003;6.717117e-002
1.553927e+003;6.733811e-002
1.554410e+003;6.750026e-002
1.554892e+003;6.765018e-002
1.555374e+003;6.778663e-002
1.555856e+003;6.791623e-002
1.556338e+003;6.805173e-002
1.556820e+003;6.820853e-002
1.557302e+003;6.839988e-002
1.557785e+003;6.863189e-002
1.558267e+003;6.890105e-002
1.558749e+003;6.919503e-002
1.559231e+003;6.949539e-002
1.559713e+003;6.978340e-002
1.560195e+003;7.004556e-002
1.560677e+003;7.027678e-002
1.561160e+003;7.048001e-002
1.561642e+003;7.066512e-002
1.562124e+003;7.084431e-002
1.562606e+003;7.103027e-002
1.563088e+003;7.123221e-002
1.563570e+003;7.145456e-002
1.564052e+003;7.169760e-002
1.564535e+003;7.195618e-002
1.565017e+003;7.222369e-002
1.565499e+003;7.249409e-002
1.565981e+003;7.276428e-002
1.566463e+003;7.303565e-002
1.566945e+003;7.331314e-002
1.567427e+003;7.360431e-002
1.567909e+003;7.391592e-002
1.568392e+003;7.425185e-002
1.568874e+003;7.461064e-002
1.569356e+003;7.498641e-002
1.569838e+003;7.536971e-002
1.570320e+003;7.575000e-002
1.570802e+003;7.611893e-002
1.571284e+003;7.647255e-002
1.571767e+003;7.681205e-002
1.572249e+003;7.714391e-002
1.572731e+003;7.747787e-002
1.573213e+003;7.782615e-002
1.573695e+003;7.820076e-002
1.574177e+003;7.861133e-002
1.574659e+003;7.906248e-002
1.575142e+003;7.955232e-002
1.575624e+003;8.007244e-002
1.576106e+003;8.060925e-002
1.576588e+003;8.114742e-002
1.577070e+003;8.167531e-002
1.577552e+003;8.218741e-002
1.578034e+003;8.268624e-002
1.578517e+003;8.317991e-002
1.578999e+003;8.367973e-002
1.579481e+003;8.419480e-002
1.579963e+003;8.473075e-002
1.580445e+003;8.528763e-002
1.580927e+003;8.586138e-002
1.581409e+003;8.644671e-002
1.581892e+003;8.703942e-002
1.582374e+003;8.763886e-002
1.582856e+003;8.824701e-002
1.583338e+003;8.886813e-002
1.583820e+003;8.950507e-002
1.584302e+003;9.015890e-002
1.584784e+003;9.082739e-002
1.585266e+003;9.150805e-002
1.585749e+003;9.219817e-002
1.586231e+003;9.289724e-002
1.586713e+003;9.360620e-002
1.587195e+003;9.432805e-002
1.587677e+003;9.506550e-002
1.588159e+003;9.581967e-002
1.588641e+003;9.659069e-002
1.589124e+003;9.737749e-002
1.589606e+003;9.817957e-002
1.590088e+003;9.899806e-002
1.590570e+003;9.983490e-002
1.591052e+003;1.006924e-001
1.591534e+003;1.015716e-001
1.592016e+003;1.024721e-001
1.592499e+003;1.033915e-001
1.592981e+003;1.043267e-001
1.593463e+003;1.052754e-001
1.593945e+003;1.062369e-001
1.594427e+003;1.072116e-001
1.594909e+003;1.082008e-001
1.595391e+003;1.092056e-001
1.595874e+003;1.102252e-001
1.596356e+003;1.112574e-001
1.596838e+003;1.123005e-001
1.597320e+003;1.133535e-001
1.597802e+003;1.144175e-001
1.598284e+003;1.154955e-001
1.598766e+003;1.165911e-001
1.599249e+003;1.177065e-001
1.599730e+003;1.188422e-001
1.600213e+003;1.199968e-001
1.600695e+003;1.211683e-001
1.601177e+003;1.223549e-001
1.601659e+003;1.235565e-001
1.602141e+003;1.247747e-001
1.602623e+003;1.260110e-001
1.603105e+003;1.272657e-001
1.603588e+003;1.285373e-001
1.604070e+003;1.298223e-001
1.604552e+003;1.311178e-001
1.605034e+003;1.324222e-001
1.605516e+003;1.337368e-001
1.605998e+003;1.350654e-001
1.606480e+003;1.364119e-001
1.606963e+003;1.377782e-001
1.607445e+003;1.391634e-001
1.607927e+003;1.405632e-001
1.608409e+003;1.419728e-001
1.608891e+003;1.433884e-001
1.609373e+003;1.448098e-001
1.609855e+003;1.462388e-001
1.610338e+003;1.476781e-001
1.610820e+003;1.491272e-001
1.611302e+003;1.505809e-001
1.611784e+003;1.520300e-001
1.612266e+003;1.534644e-001
1.612748e+003;1.548787e-001
1.613230e+003;1.562754e-001
1.613713e+003;1.576666e-001
1.614195e+003;1.590710e-001
1.614677e+003;1.605084e-001
1.615159e+003;1.619915e-001
1.615641e+003;1.635208e-001
1.616123e+003;1.650820e-001
1.616605e+003;1.666504e-001
1.617087e+003;1.681967e-001
1.617570e+003;1.696969e-001
1.618052e+003;1.711385e-001
1.618534e+003;1.725217e-001
1.619016e+003;1.738569e-001
1.619498e+003;1.751603e-001
1.619980e+003;1.764491e-001
1.620462e+003;1.777359e-001
1.620945e+003;1.790299e-001
1.621427e+003;1.803329e-001
1.621909e+003;1.816416e-001
1.622391e+003;1.829469e-001
1.622873e+003;1.842360e-001
1.623355e+003;1.854937e-001
1.623837e+003;1.867058e-001
1.624320e+003;1.878622e-001
1.624802e+003;1.889598e-001
1.625284e+003;1.900027e-001
1.625766e+003;1.910011e-001
1.626248e+003;1.919671e-001
1.626730e+003;1.929110e-001
1.627212e+003;1.938374e-001
1.627695e+003;1.947432e-001
1.628177e+003;1.956201e-001
1.628659e+003;1.964564e-001
1.629141e+003;1.972419e-001
1.629623e+003;1.979694e-001
1.630105e+003;1.986361e-001
1.630587e+003;1.992428e-001
1.631070e+003;1.997917e-001
1.631552e+003;2.002877e-001
1.632034e+003;2.007368e-001
1.632516e+003;2.011483e-001
1.632998e+003;2.015338e-001
1.633480e+003;2.019056e-001
1.633962e+003;2.022736e-001
1.634444e+003;2.026404e-001
1.634927e+003;2.029978e-001
1.635409e+003;2.033284e-001
1.635891e+003;2.036081e-001
1.636373e+003;2.038160e-001
1.636855e+003;2.039387e-001
1.637337e+003;2.039769e-001
1.637819e+003;2.039417e-001
1.638302e+003;2.038508e-001
1.638784e+003;2.037199e-001
1.639266e+003;2.035590e-001
1.639748e+003;2.033698e-001
1.640230e+003;2.031472e-001
1.640712e+003;2.028832e-001
1.641194e+003;2.025735e-001
1.641677e+003;2.022187e-001
1.642159e+003;2.018247e-001
1.642641e+003;2.014009e-001
1.643123e+003;2.009559e-001
1.643605e+003;2.004953e-001
1.644087e+003;2.000207e-001
1.644569e+003;1.995315e-001
1.645052e+003;1.990262e-001
1.645534e+003;1.985037e-001
1.646016e+003;1.979622e-001
1.646498e+003;1.973979e-001
1.646980e+003;1.968029e-001
1.647462e+003;1.961671e-001
1.647944e+003;1.954803e-001
1.648427e+003;1.947361e-001
1.648908e+003;1.939374e-001
1.649391e+003;1.930963e-001
1.649873e+003;1.922344e-001
1.650355e+003;1.913764e-001
1.650837e+003;1.905447e-001
1.651319e+003;1.897533e-001
1.651801e+003;1.890026e-001
1.652283e+003;1.882789e-001
1.652766e+003;1.875573e-001
1.653248e+003;1.868106e-001
1.653730e+003;1.860158e-001
1.654212e+003;1.851622e-001
1.654694e+003;1.842506e-001
1.655176e+003;1.832909e-001
1.655658e+003;1.822980e-001
1.656141e+003;1.812862e-001
1.656623e+003;1.802679e-001
1.657105e+003;1.792514e-001
1.657587e+003;1.782404e-001
1.658069e+003;1.772357e-001
1.658551e+003;1.762354e-001
1.659033e+003;1.752375e-001
1.659516e+003;1.742399e-001
1.659998e+003;1.732424e-001
1.660480e+003;1.722477e-001
1.660962e+003;1.712585e-001
1.661444e+003;1.702778e-001
1.661926e+003;1.693060e-001
1.662408e+003;1.683400e-001
1.662891e+003;1.673741e-001
1.663373e+003;1.664006e-001
1.663855e+003;1.654138e-001
1.664337e+003;1.644117e-001
1.664819e+003;1.633963e-001
1.665301e+003;1.623744e-001
1.665783e+003;1.613549e-001
1.666265e+003;1.603469e-001
1.666748e+003;1.593561e-001
1.667230e+003;1.583861e-001
1.667712e+003;1.574357e-001
1.668194e+003;1.565021e-001
1.668676e+003;1.555800e-001
1.669158e+003;1.546642e-001
1.669640e+003;1.537489e-001
1.670123e+003;1.528293e-001
1.670605e+003;1.519011e-001
1.671087e+003;1.509636e-001
1.671569e+003;1.500176e-001
1.672051e+003;1.490696e-001
1.672533e+003;1.481277e-001
1.673015e+003;1.472023e-001
1.673498e+003;1.463018e-001
1.673980e+003;1.454304e-001
1.674462e+003;1.445860e-001
1.674944e+003;1.437611e-001
1.675426e+003;1.429450e-001
1.675908e+003;1.421280e-001
1.676390e+003;1.413045e-001
1.676873e+003;1.404747e-001
1.677355e+003;1.396444e-001
1.677837e+003;1.388209e-001
1.678319e+003;1.380112e-001
1.678801e+003;1.372176e-001
1.679283e+003;1.364384e-001
1.679765e+003;1.356691e-001
1.680248e+003;1.349061e-001
1.680729e+003;1.341490e-001
1.681212e+003;1.334024e-001
1.681694e+003;1.326762e-001
1.682176e+003;1.319819e-001
1.682658e+003;1.313284e-001
1.683140e+003;1.307188e-001
1.683622e+003;1.301477e-001
1.684104e+003;1.296019e-001
1.684587e+003;1.290646e-001
1.685069e+003;1.285201e-001
1.685551e+003;1.279591e-001
1.686033e+003;1.273810e-001
1.686515e+003;1.267921e-001
1.686997e+003;1.262040e-001
1.687479e+003;1.256282e-001
1.687962e+003;1.250747e-001
1.688444e+003;1.245488e-001
1.688926e+003;1.240503e-001
1.689408e+003;1.235753e-001
1.689890e+003;1.231166e-001
1.690372e+003;1.226657e-001
1.690854e+003;1.222157e-001
1.691337e+003;1.217629e-001
1.691819e+003;1.213072e-001
1.692301e+003;1.208541e-001
1.692783e+003;1.204127e-001
1.693265e+003;1.199942e-001
1.693747e+003;1.196084e-001
1.694229e+003;1.192598e-001
1.694712e+003;1.189441e-001
1.695194e+003;1.186485e-001
1.695676e+003;1.183538e-001
1.696158e+003;1.180408e-001
1.696640e+003;1.176970e-001
1.697122e+003;1.173219e-001
1.697604e+003;1.169275e-001
1.698086e+003;1.165328e-001
1.698569e+003;1.161577e-001
1.699051e+003;1.158156e-001
1.699533e+003;1.155066e-001
1.700015e+003;1.152170e-001
1.700497e+003;1.149225e-001
1.700979e+003;1.145990e-001
1.701461e+003;1.142296e-001
1.701944e+003;1.138115e-001
1.702426e+003;1.133552e-001
1.702908e+003;1.128789e-001
1.703390e+003;1.124017e-001
1.703872e+003;1.119361e-001
1.704354e+003;1.114861e-001
1.704836e+003;1.110456e-001
1.705319e+003;1.106037e-001
1.705801e+003;1.101485e-001
1.706283e+003;1.096719e-001
1.706765e+003;1.091724e-001
1.707247e+003;1.086522e-001
1.707729e+003;1.081151e-001
1.708211e+003;1.075636e-001
1.708694e+003;1.069973e-001
1.709176e+003;1.064140e-001
1.709658e+003;1.058113e-001
1.710140e+003;1.051896e-001
1.710622e+003;1.045514e-001
1.711104e+003;1.039011e-001
1.711586e+003;1.032426e-001
1.712069e+003;1.025770e-001
1.712551e+003;1.019016e-001
1.713033e+003;1.012121e-001
1.713515e+003;1.005043e-001
1.713997e+003;9.977715e-002
1.714479e+003;9.903460e-002
1.714961e+003;9.828404e-002
1.715443e+003;9.753448e-002
1.715926e+003;9.679116e-002
1.716408e+003;9.605406e-002
1.716890e+003;9.531637e-002
1.717372e+003;9.456674e-002
1.717854e+003;9.379301e-002
1.718336e+003;9.298747e-002
1.718818e+003;9.214873e-002
1.719301e+003;9.128045e-002
1.719783e+003;9.039101e-002
1.720265e+003;8.948814e-002
1.720747e+003;8.857850e-002
1.721229e+003;8.766460e-002
1.721711e+003;8.674687e-002
1.722193e+003;8.582477e-002
1.722676e+003;8.489723e-002
1.723158e+003;8.396425e-002
1.723640e+003;8.302556e-002
1.724122e+003;8.208159e-002
1.724604e+003;8.113157e-002
1.725086e+003;8.017528e-002
1.725568e+003;7.921183e-002
1.726051e+003;7.824264e-002
1.726533e+003;7.727011e-002
1.727015e+003;7.629699e-002
1.727497e+003;7.532559e-002
1.727979e+003;7.435697e-002
1.728461e+003;7.338936e-002
1.728943e+003;7.242029e-002
1.729426e+003;7.144786e-002
1.729907e+003;7.047225e-002
1.730390e+003;6.949737e-002
1.730872e+003;6.853030e-002
1.731354e+003;6.757923e-002
1.731836e+003;6.665174e-002
1.732318e+003;6.575293e-002
1.732800e+003;6.488294e-002
1.733282e+003;6.403784e-002
1.733765e+003;6.321079e-002
1.734247e+003;6.239348e-002
1.734729e+003;6.157904e-002
1.735211e+003;6.076387e-002
1.735693e+003;5.994843e-002
1.736175e+003;5.913740e-002
1.736657e+003;5.833815e-002
1.737140e+003;5.755908e-002
1.737622e+003;5.680765e-002
1.738104e+003;5.608897e-002
1.738586e+003;5.540312e-002
1.739068e+003;5.474649e-002
1.739550e+003;5.411118e-002
1.740032e+003;5.348938e-002
1.740515e+003;5.287469e-002
1.740997e+003;5.226475e-002
1.741479e+003;5.166110e-002
1.741961e+003;5.106859e-002
1.742443e+003;5.049168e-002
1.742925e+003;4.993364e-002
1.743407e+003;4.939465e-002
1.743890e+003;4.887265e-002
1.744372e+003;4.836551e-002
1.744854e+003;4.787144e-002
1.745336e+003;4.739116e-002
1.745818e+003;4.692631e-002
1.746300e+003;4.647854e-002
1.746782e+003;4.604788e-002
1.747264e+003;4.563287e-002
1.747747e+003;4.523033e-002
1.748229e+003;4.483898e-002
1.748711e+003;4.445891e-002
1.749193e+003;4.409351e-002
1.749675e+003;4.374727e-002
1.750157e+003;4.342351e-002
1.750639e+003;4.312066e-002
1.751122e+003;4.283385e-002
1.751604e+003;4.255325e-002
1.752086e+003;4.226959e-002
1.752568e+003;4.197675e-002
1.753050e+003;4.167392e-002
1.753532e+003;4.136686e-002
