2.212527e+003;3.974601e-002
2.213009e+003;3.959634e-002
2.213491e+003;3.941437e-002
2.213973e+003;3.923053e-002
2.214455e+003;3.907821e-002
2.214937e+003;3.897765e-002
2.215419e+003;3.893706e-002
2.215902e+003;3.894599e-002
2.216384e+003;3.898352e-002
2.216866e+003;3.902237e-002
2.217348e+003;3.903852e-002
2.217830e+003;3.901371e-002
2.218312e+003;3.894243e-002
2.218794e+003;3.882713e-002
2.219277e+003;3.868194e-002
2.219759e+003;3.852069e-002
2.220241e+003;3.836117e-002
2.220723e+003;3.821722e-002
2.221205e+003;3.809948e-002
2.221687e+003;3.801448e-002
2.222169e+003;3.796552e-002
2.222652e+003;3.795193e-002
2.223134e+003;3.797112e-002
2.223616e+003;3.801383e-002
2.224098e+003;3.806776e-002
2.224580e+003;3.811619e-002
2.225062e+003;3.814401e-002
2.225544e+003;3.813685e-002
2.226027e+003;3.809172e-002
2.226509e+003;3.801074e-002
2.226991e+003;3.790960e-002
2.227473e+003;3.780352e-002
2.227955e+003;3.770754e-002
2.228437e+003;3.762950e-002
2.228919e+003;3.756700e-002
2.229401e+003;3.750840e-002
2.229884e+003;3.744286e-002
2.230366e+003;3.736024e-002
2.230848e+003;3.726469e-002
2.231330e+003;3.716626e-002
2.231812e+003;3.708608e-002
2.232294e+003;3.704061e-002
2.232776e+003;3.704277e-002
2.233259e+003;3.709043e-002
2.233741e+003;3.717218e-002
2.234223e+003;3.726529e-002
2.234705e+003;3.734867e-002
2.235187e+003;3.740067e-002
2.235669e+003;3.740981e-002
2.236151e+003;3.737106e-002
2.236634e+003;3.728563e-002
2.237116e+003;3.715611e-002
2.237598e+003;3.699305e-002
2.238080e+003;3.680437e-002
2.238562e+003;3.660509e-002
2.239044e+003;3.640839e-002
2.239526e+003;3.622829e-002
2.240009e+003;3.607417e-002
2.240491e+003;3.594904e-002
2.240973e+003;3.584676e-002
2.241455e+003;3.575939e-002
2.241937e+003;3.567685e-002
2.242419e+003;3.559636e-002
2.242901e+003;3.552068e-002
2.243384e+003;3.545971e-002
2.243865e+003;3.542439e-002
2.244348e+003;3.541996e-002
2.244830e+003;3.544308e-002
2.245312e+003;3.548132e-002
2.245794e+003;3.551603e-002
2.246276e+003;3.553245e-002
2.246758e+003;3.552132e-002
2.247240e+003;3.548570e-002
2.247723e+003;3.543570e-002
2.248205e+003;3.538498e-002
2.248687e+003;3.534212e-002
2.249169e+003;3.530844e-002
2.249651e+003;3.527442e-002
2.250133e+003;3.522865e-002
2.250615e+003;3.515789e-002
2.251098e+003;3.505927e-002
2.251580e+003;3.493857e-002
2.252062e+003;3.480980e-002
2.252544e+003;3.469120e-002
2.253026e+003;3.460086e-002
2.253508e+003;3.454894e-002
2.253990e+003;3.454023e-002
2.254473e+003;3.456929e-002
2.254955e+003;3.462607e-002
2.255437e+003;3.469711e-002
2.255919e+003;3.476958e-002
2.256401e+003;3.482737e-002
2.256883e+003;3.486061e-002
2.257365e+003;3.486007e-002
2.257848e+003;3.482420e-002
2.258330e+003;3.475394e-002
2.258812e+003;3.465893e-002
2.259294e+003;3.455070e-002
2.259776e+003;3.444423e-002
2.260258e+003;3.435122e-002
2.260740e+003;3.428090e-002
2.261222e+003;3.423630e-002
2.261705e+003;3.421612e-002
2.262187e+003;3.421535e-002
2.262669e+003;3.422661e-002
2.263151e+003;3.423949e-002
2.263633e+003;3.424538e-002
2.264115e+003;3.423419e-002
2.264597e+003;3.420139e-002
2.265080e+003;3.414356e-002
2.265562e+003;3.406728e-002
2.266044e+003;3.398196e-002
2.266526e+003;3.390251e-002
2.267008e+003;3.384248e-002
2.267490e+003;3.381211e-002
2.267972e+003;3.381099e-002
2.268455e+003;3.383311e-002
2.268937e+003;3.386598e-002
2.269419e+003;3.389668e-002
2.269901e+003;3.391548e-002
2.270383e+003;3.392058e-002
2.270865e+003;3.391548e-002
2.271347e+003;3.390788e-002
2.271830e+003;3.390214e-002
2.272312e+003;3.390069e-002
2.272794e+003;3.389783e-002
2.273276e+003;3.388740e-002
2.273758e+003;3.386028e-002
2.274240e+003;3.381202e-002
2.274722e+003;3.374377e-002
2.275205e+003;3.366099e-002
2.275687e+003;3.357123e-002
2.276169e+003;3.348331e-002
2.276651e+003;3.340168e-002
2.277133e+003;3.332993e-002
2.277615e+003;3.326784e-002
2.278097e+003;3.321649e-002
2.278579e+003;3.317605e-002
2.279062e+003;3.314895e-002
2.279544e+003;3.313464e-002
2.280026e+003;3.313321e-002
2.280508e+003;3.313920e-002
2.280990e+003;3.314683e-002
2.281472e+003;3.314805e-002
2.281954e+003;3.313684e-002
2.282437e+003;3.311092e-002
2.282919e+003;3.307208e-002
2.283401e+003;3.302564e-002
2.283883e+003;3.298043e-002
2.284365e+003;3.294327e-002
2.284847e+003;3.291946e-002
2.285329e+003;3.290879e-002
2.285812e+003;3.290791e-002
2.286294e+003;3.290898e-002
2.286776e+003;3.290394e-002
2.287258e+003;3.288369e-002
2.287740e+003;3.284462e-002
2.288222e+003;3.278549e-002
2.288704e+003;3.271191e-002
2.289187e+003;3.263116e-002
2.289669e+003;3.255243e-002
2.290151e+003;3.248362e-002
2.290633e+003;3.242718e-002
2.291115e+003;3.238138e-002
2.291597e+003;3.234011e-002
2.292079e+003;3.229452e-002
2.292562e+003;3.223814e-002
2.293043e+003;3.216645e-002
2.293526e+003;3.208013e-002
2.294008e+003;3.198303e-002
2.294490e+003;3.188314e-002
2.294972e+003;3.178652e-002
2.295454e+003;3.169945e-002
2.295936e+003;3.162435e-002
2.296418e+003;3.156235e-002
2.296901e+003;3.151266e-002
2.297383e+003;3.147395e-002
2.297865e+003;3.144464e-002
2.298347e+003;3.142279e-002
2.298829e+003;3.140509e-002
2.299311e+003;3.138904e-002
2.299793e+003;3.136990e-002
2.300276e+003;3.134588e-002
2.300758e+003;3.131533e-002
2.301240e+003;3.127956e-002
2.301722e+003;3.124111e-002
2.302204e+003;3.120468e-002
2.302686e+003;3.117154e-002
2.303168e+003;3.114319e-002
2.303651e+003;3.111750e-002
2.304133e+003;3.109197e-002
2.304615e+003;3.106287e-002
2.305097e+003;3.102832e-002
2.305579e+003;3.098808e-002
2.306061e+003;3.094507e-002
2.306543e+003;3.090205e-002
2.307026e+003;3.086318e-002
2.307508e+003;3.083060e-002
2.307990e+003;3.080477e-002
2.308472e+003;3.078353e-002
2.308954e+003;3.076346e-002
2.309436e+003;3.074139e-002
2.309918e+003;3.071372e-002
2.310400e+003;3.067988e-002
2.310883e+003;3.064128e-002
2.311365e+003;3.060069e-002
2.311847e+003;3.056340e-002
2.312329e+003;3.053392e-002
2.312811e+003;3.051437e-002
2.313293e+003;3.050517e-002
2.313775e+003;3.050425e-002
2.314258e+003;3.050690e-002
2.314740e+003;3.050812e-002
2.315222e+003;3.050585e-002
2.315704e+003;3.049995e-002
2.316186e+003;3.049332e-002
2.316668e+003;3.049081e-002
2.317150e+003;3.049581e-002
2.317633e+003;3.051133e-002
2.318115e+003;3.053747e-002
2.318597e+003;3.057321e-002
2.319079e+003;3.061632e-002
2.319561e+003;3.066776e-002
2.320043e+003;3.072890e-002
2.320525e+003;3.080156e-002
2.321008e+003;3.088408e-002
2.321490e+003;3.097100e-002
2.321972e+003;3.104884e-002
2.322454e+003;3.110092e-002
2.322936e+003;3.110817e-002
2.323418e+003;3.105715e-002
2.323900e+003;3.094194e-002
2.324383e+003;3.076771e-002
2.324865e+003;3.054922e-002
2.325347e+003;3.030733e-002
2.325829e+003;3.006413e-002
2.326311e+003;2.983891e-002
2.326793e+003;2.964430e-002
2.327275e+003;2.948569e-002
2.327757e+003;2.936213e-002
2.328240e+003;2.926846e-002
2.328722e+003;2.919867e-002
2.329204e+003;2.914761e-002
2.329686e+003;2.910995e-002
2.330168e+003;2.908371e-002
2.330650e+003;2.906549e-002
2.331132e+003;2.905210e-002
2.331615e+003;2.904030e-002
2.332097e+003;2.902674e-002
2.332579e+003;2.900889e-002
2.333061e+003;2.898641e-002
2.333543e+003;2.895914e-002
2.334025e+003;2.892899e-002
2.334507e+003;2.889756e-002
2.334990e+003;2.886683e-002
2.335472e+003;2.883665e-002
2.335954e+003;2.880748e-002
2.336436e+003;2.877855e-002
2.336918e+003;2.874983e-002
2.337400e+003;2.872023e-002
2.337882e+003;2.869069e-002
2.338365e+003;2.866059e-002
2.338847e+003;2.863039e-002
2.339329e+003;2.859866e-002
2.339811e+003;2.856452e-002
2.340293e+003;2.852615e-002
2.340775e+003;2.848225e-002
2.341257e+003;2.843020e-002
2.341740e+003;2.836975e-002
2.342221e+003;2.830018e-002
2.342704e+003;2.822300e-002
2.343186e+003;2.813934e-002
2.343668e+003;2.805156e-002
2.344150e+003;2.796209e-002
2.344632e+003;2.787186e-002
2.345114e+003;2.778209e-002
2.345596e+003;2.769284e-002
2.346079e+003;2.760428e-002
2.346561e+003;2.751817e-002
2.347043e+003;2.743634e-002
2.347525e+003;2.736192e-002
2.348007e+003;2.729897e-002
2.348489e+003;2.725031e-002
2.348971e+003;2.721761e-002
2.349454e+003;2.720073e-002
2.349936e+003;2.719784e-002
2.350418e+003;2.720646e-002
2.350900e+003;2.722340e-002
2.351382e+003;2.724667e-002
2.351864e+003;2.727450e-002
2.352346e+003;2.730611e-002
2.352829e+003;2.734061e-002
2.353311e+003;2.737673e-002
2.353793e+003;2.741190e-002
2.354275e+003;2.744387e-002
2.354757e+003;2.747001e-002
2.355239e+003;2.748871e-002
2.355721e+003;2.749898e-002
2.356204e+003;2.750060e-002
2.356686e+003;2.749468e-002
2.357168e+003;2.748225e-002
2.357650e+003;2.746452e-002
2.358132e+003;2.744405e-002
2.358614e+003;2.742093e-002
2.359096e+003;2.739667e-002
2.359578e+003;2.737111e-002
2.360061e+003;2.734313e-002
2.360543e+003;2.730968e-002
2.361025e+003;2.726890e-002
2.361507e+003;2.721734e-002
2.361989e+003;2.715499e-002
2.362471e+003;2.708353e-002
2.362953e+003;2.700803e-002
2.363436e+003;2.693451e-002
2.363918e+003;2.686933e-002
2.364400e+003;2.681554e-002
2.364882e+003;2.677436e-002
2.365364e+003;2.674177e-002
2.365846e+003;2.671198e-002
2.366328e+003;2.667831e-002
2.366811e+003;2.663490e-002
2.367293e+003;2.657963e-002
2.367775e+003;2.651347e-002
2.368257e+003;2.643965e-002
2.368739e+003;2.636378e-002
2.369221e+003;2.629062e-002
2.369703e+003;2.622509e-002
2.370186e+003;2.616960e-002
2.370668e+003;2.612530e-002
2.371150e+003;2.609040e-002
2.371632e+003;2.606241e-002
2.372114e+003;2.603716e-002
2.372596e+003;2.601069e-002
2.373078e+003;2.597799e-002
2.373561e+003;2.593722e-002
2.374042e+003;2.588788e-002
2.374525e+003;2.583166e-002
2.375007e+003;2.577187e-002
2.375489e+003;2.571222e-002
2.375971e+003;2.565530e-002
2.376453e+003;2.560133e-002
2.376935e+003;2.554969e-002
2.377417e+003;2.549835e-002
2.377900e+003;2.544610e-002
2.378382e+003;2.539263e-002
2.378864e+003;2.533977e-002
2.379346e+003;2.529094e-002
2.379828e+003;2.524750e-002
2.380310e+003;2.521026e-002
2.380792e+003;2.517697e-002
2.381275e+003;2.514416e-002
2.381757e+003;2.510720e-002
2.382239e+003;2.506368e-002
2.382721e+003;2.501384e-002
2.383203e+003;2.496130e-002
2.383685e+003;2.491142e-002
2.384167e+003;2.487049e-002
2.384650e+003;2.484258e-002
2.385132e+003;2.483053e-002
2.385614e+003;2.483246e-002
2.386096e+003;2.484510e-002
2.386578e+003;2.486259e-002
2.387060e+003;2.488025e-002
2.387542e+003;2.489184e-002
2.388025e+003;2.489379e-002
2.388507e+003;2.488333e-002
2.388989e+003;2.486046e-002
2.389471e+003;2.482501e-002
2.389953e+003;2.478168e-002
2.390435e+003;2.473437e-002
2.390917e+003;2.468816e-002
2.391399e+003;2.464859e-002
2.391882e+003;2.461875e-002
2.392364e+003;2.459968e-002
2.392846e+003;2.459035e-002
2.393328e+003;2.458808e-002
2.393810e+003;2.458954e-002
2.394292e+003;2.459100e-002
2.394774e+003;2.459108e-002
2.395257e+003;2.458734e-002
2.395739e+003;2.458009e-002
2.396221e+003;2.456846e-002
2.396703e+003;2.455250e-002
2.397185e+003;2.453150e-002
2.397667e+003;2.450544e-002
2.398149e+003;2.447466e-002
2.398632e+003;2.444011e-002
2.399114e+003;2.440223e-002
2.399596e+003;2.436293e-002
2.400078e+003;2.432192e-002
2.400560e+003;2.428007e-002
2.401042e+003;2.423715e-002
2.401524e+003;2.419429e-002
2.402007e+003;2.415223e-002
2.402489e+003;2.411406e-002
2.402971e+003;2.408224e-002
2.403453e+003;2.406025e-002
2.403935e+003;2.405025e-002
2.404417e+003;2.405189e-002
2.404899e+003;2.406242e-002
2.405382e+003;2.407818e-002
2.405864e+003;2.409263e-002
2.406346e+003;2.410055e-002
2.406828e+003;2.409828e-002
2.407310e+003;2.408630e-002
2.407792e+003;2.406712e-002
2.408274e+003;2.404802e-002
2.408756e+003;2.403633e-002
2.409239e+003;2.403788e-002
2.409721e+003;2.405625e-002
2.410203e+003;2.408877e-002
2.410685e+003;2.412848e-002
2.411167e+003;2.416593e-002
2.411649e+003;2.418908e-002
2.412131e+003;2.419146e-002
2.412614e+003;2.416898e-002
2.413096e+003;2.412455e-002
2.413578e+003;2.406530e-002
2.414060e+003;2.400127e-002
2.414542e+003;2.394198e-002
2.415024e+003;2.389551e-002
2.415506e+003;2.386368e-002
2.415989e+003;2.384707e-002
2.416471e+003;2.384061e-002
2.416953e+003;2.384004e-002
2.417435e+003;2.383947e-002
2.417917e+003;2.383726e-002
2.418399e+003;2.383053e-002
2.418881e+003;2.382053e-002
2.419364e+003;2.380822e-002
2.419846e+003;2.379582e-002
2.420328e+003;2.378416e-002
2.420810e+003;2.377503e-002
2.421292e+003;2.376844e-002
2.421774e+003;2.376406e-002
2.422256e+003;2.376083e-002
2.422739e+003;2.375858e-002
2.423220e+003;2.375625e-002
2.423703e+003;2.375473e-002
2.424185e+003;2.375428e-002
2.424667e+003;2.375530e-002
2.425149e+003;2.375880e-002
2.425631e+003;2.376443e-002
2.426113e+003;2.377137e-002
2.426595e+003;2.377963e-002
2.427078e+003;2.378855e-002
2.427560e+003;2.380019e-002
2.428042e+003;2.381528e-002
2.428524e+003;2.383631e-002
2.429006e+003;2.386302e-002
2.429488e+003;2.389328e-002
2.429970e+003;2.392248e-002
2.430453e+003;2.394519e-002
2.430935e+003;2.395554e-002
2.431417e+003;2.395164e-002
2.431899e+003;2.393438e-002
2.432381e+003;2.391068e-002
2.432863e+003;2.388764e-002
2.433345e+003;2.387406e-002
2.433828e+003;2.387483e-002
2.434310e+003;2.389169e-002
2.434792e+003;2.392118e-002
2.435274e+003;2.395753e-002
2.435756e+003;2.399331e-002
2.436238e+003;2.402349e-002
2.436720e+003;2.404485e-002
2.437203e+003;2.405713e-002
2.437685e+003;2.406130e-002
2.438167e+003;2.405970e-002
2.438649e+003;2.405247e-002
2.439131e+003;2.404069e-002
2.439613e+003;2.402386e-002
2.440095e+003;2.400107e-002
2.440577e+003;2.397240e-002
2.441060e+003;2.393742e-002
2.441542e+003;2.389623e-002
2.442024e+003;2.384897e-002
2.442506e+003;2.379690e-002
2.442988e+003;2.374208e-002
2.443470e+003;2.368765e-002
2.443952e+003;2.363834e-002
2.444435e+003;2.359878e-002
2.444917e+003;2.357328e-002
2.445399e+003;2.356377e-002
2.445881e+003;2.356990e-002
2.446363e+003;2.358815e-002
2.446845e+003;2.361517e-002
2.447327e+003;2.364611e-002
2.447810e+003;2.367821e-002
2.448292e+003;2.370968e-002
2.448774e+003;2.374081e-002
2.449256e+003;2.377138e-002
2.449738e+003;2.380254e-002
2.450220e+003;2.383312e-002
2.450702e+003;2.386348e-002
2.451185e+003;2.389192e-002
2.451667e+003;2.391855e-002
2.452149e+003;2.394254e-002
2.452631e+003;2.396453e-002
2.453113e+003;2.398271e-002
2.453595e+003;2.399582e-002
2.454077e+003;2.400087e-002
2.454560e+003;2.399610e-002
2.455042e+003;2.397985e-002
2.455524e+003;2.395211e-002
2.456006e+003;2.391520e-002
2.456488e+003;2.387203e-002
2.456970e+003;2.382552e-002
2.457452e+003;2.377882e-002
2.457935e+003;2.373377e-002
2.458417e+003;2.369195e-002
2.458899e+003;2.365403e-002
2.459381e+003;2.362135e-002
2.459863e+003;2.359465e-002
2.460345e+003;2.357543e-002
2.460827e+003;2.356380e-002
2.461309e+003;2.355958e-002
2.461792e+003;2.356186e-002
2.462274e+003;2.356981e-002
2.462756e+003;2.358252e-002
2.463238e+003;2.359990e-002
2.463720e+003;2.362071e-002
2.464202e+003;2.364562e-002
2.464684e+003;2.367203e-002
2.465167e+003;2.369854e-002
2.465649e+003;2.372230e-002
2.466131e+003;2.374157e-002
2.466613e+003;2.375665e-002
2.467095e+003;2.376907e-002
2.467577e+003;2.378132e-002
2.468059e+003;2.379658e-002
2.468542e+003;2.381529e-002
2.469024e+003;2.383658e-002
2.469506e+003;2.385763e-002
2.469988e+003;2.387501e-002
2.470470e+003;2.388578e-002
2.470952e+003;2.388910e-002
2.471434e+003;2.388657e-002
2.471917e+003;2.388042e-002
2.472399e+003;2.387310e-002
2.472881e+003;2.386728e-002
2.473363e+003;2.386230e-002
2.473845e+003;2.385891e-002
2.474327e+003;2.385719e-002
2.474809e+003;2.385789e-002
2.475292e+003;2.386330e-002
2.475773e+003;2.387550e-002
2.476256e+003;2.389524e-002
2.476738e+003;2.392171e-002
2.477220e+003;2.395121e-002
2.477702e+003;2.398131e-002
2.478184e+003;2.400806e-002
2.478666e+003;2.403146e-002
2.479148e+003;2.405318e-002
2.479631e+003;2.407752e-002
2.480113e+003;2.410666e-002
2.480595e+003;2.414219e-002
2.481077e+003;2.418228e-002
2.481559e+003;2.422196e-002
2.482041e+003;2.425442e-002
2.482523e+003;2.427503e-002
2.483006e+003;2.428101e-002
2.483488e+003;2.427343e-002
2.483970e+003;2.425534e-002
2.484452e+003;2.423251e-002
2.484934e+003;2.420943e-002
2.485416e+003;2.419004e-002
2.485898e+003;2.417730e-002
2.486381e+003;2.417179e-002
2.486863e+003;2.417572e-002
2.487345e+003;2.418934e-002
2.487827e+003;2.421291e-002
2.488309e+003;2.424492e-002
2.488791e+003;2.428209e-002
2.489273e+003;2.431927e-002
2.489756e+003;2.435124e-002
2.490238e+003;2.437317e-002
2.490720e+003;2.438337e-002
2.491202e+003;2.438328e-002
2.491684e+003;2.437710e-002
2.492166e+003;2.437126e-002
2.492648e+003;2.437235e-002
2.493130e+003;2.438585e-002
2.493613e+003;2.441364e-002
2.494095e+003;2.445530e-002
2.494577e+003;2.450694e-002
2.495059e+003;2.456360e-002
2.495541e+003;2.461851e-002
2.496023e+003;2.466641e-002
2.496505e+003;2.470274e-002
2.496988e+003;2.472563e-002
2.497470e+003;2.473438e-002
2.497952e+003;2.473052e-002
2.498434e+003;2.471717e-002
2.498916e+003;2.469746e-002
2.499398e+003;2.467435e-002
2.499880e+003;2.465157e-002
2.500363e+003;2.462971e-002
2.500845e+003;2.461141e-002
2.501327e+003;2.459818e-002
2.501809e+003;2.459130e-002
2.502291e+003;2.459197e-002
2.502773e+003;2.460189e-002
2.503255e+003;2.461969e-002
2.503738e+003;2.464437e-002
2.504220e+003;2.467314e-002
2.504702e+003;2.470362e-002
2.505184e+003;2.473325e-002
2.505666e+003;2.476230e-002
2.506148e+003;2.479077e-002
2.506630e+003;2.482162e-002
2.507113e+003;2.485589e-002
2.507594e+003;2.489552e-002
2.508077e+003;2.493959e-002
2.508559e+003;2.498690e-002
2.509041e+003;2.503313e-002
2.509523e+003;2.507640e-002
2.510005e+003;2.511271e-002
2.510487e+003;2.514043e-002
2.510969e+003;2.515760e-002
2.511452e+003;2.516524e-002
2.511934e+003;2.516428e-002
2.512416e+003;2.515744e-002
2.512898e+003;2.514881e-002
2.513380e+003;2.514315e-002
2.513862e+003;2.514431e-002
2.514344e+003;2.515569e-002
2.514827e+003;2.517681e-002
2.515309e+003;2.520696e-002
2.515791e+003;2.524131e-002
2.516273e+003;2.527661e-002
2.516755e+003;2.530978e-002
2.517237e+003;2.533870e-002
2.517719e+003;2.536380e-002
2.518202e+003;2.538624e-002
2.518684e+003;2.540520e-002
2.519166e+003;2.542023e-002
2.519648e+003;2.542834e-002
2.520130e+003;2.542833e-002
2.520612e+003;2.542054e-002
2.521094e+003;2.540874e-002
2.521577e+003;2.540026e-002
2.522059e+003;2.540503e-002
2.522541e+003;2.542999e-002
2.523023e+003;2.547977e-002
2.523505e+003;2.555139e-002
2.523987e+003;2.563717e-002
2.524469e+003;2.572470e-002
2.524951e+003;2.580130e-002
2.525434e+003;2.585660e-002
2.525916e+003;2.588630e-002
2.526398e+003;2.589065e-002
2.526880e+003;2.587570e-002
2.527362e+003;2.584900e-002
2.527844e+003;2.581877e-002
2.528326e+003;2.579145e-002
2.528809e+003;2.577080e-002
2.529291e+003;2.575942e-002
2.529773e+003;2.575755e-002
2.530255e+003;2.576435e-002
2.530737e+003;2.577947e-002
2.531219e+003;2.580061e-002
2.531701e+003;2.582656e-002
2.532184e+003;2.585433e-002
2.532666e+003;2.588116e-002
2.533148e+003;2.590431e-002
2.533630e+003;2.592136e-002
2.534112e+003;2.593059e-002
2.534594e+003;2.593148e-002
2.535076e+003;2.592334e-002
2.535559e+003;2.590772e-002
2.536041e+003;2.588572e-002
2.536523e+003;2.585914e-002
2.537005e+003;2.583170e-002
2.537487e+003;2.580691e-002
2.537969e+003;2.578849e-002
2.538451e+003;2.577979e-002
2.538934e+003;2.578253e-002
2.539416e+003;2.579742e-002
2.539898e+003;2.582281e-002
2.540380e+003;2.585728e-002
2.540862e+003;2.589683e-002
2.541344e+003;2.593881e-002
2.541826e+003;2.598029e-002
2.542308e+003;2.601894e-002
2.542791e+003;2.605277e-002
2.543273e+003;2.608118e-002
2.543755e+003;2.610373e-002
2.544237e+003;2.612076e-002
2.544719e+003;2.613322e-002
2.545201e+003;2.614310e-002
2.545683e+003;2.615090e-002
2.546166e+003;2.615801e-002
2.546648e+003;2.616469e-002
2.547130e+003;2.617034e-002
2.547612e+003;2.617339e-002
2.548094e+003;2.617229e-002
2.548576e+003;2.616549e-002
2.549058e+003;2.615132e-002
2.549541e+003;2.612980e-002
2.550023e+003;2.610265e-002
2.550505e+003;2.607271e-002
2.550987e+003;2.604571e-002
2.551469e+003;2.602675e-002
2.551951e+003;2.602145e-002
2.552433e+003;2.603346e-002
2.552916e+003;2.606367e-002
2.553398e+003;2.610913e-002
2.553880e+003;2.616431e-002
2.554362e+003;2.622064e-002
2.554844e+003;2.627092e-002
2.555326e+003;2.630778e-002
2.555808e+003;2.632809e-002
2.556291e+003;2.633072e-002
2.556772e+003;2.631834e-002
2.557255e+003;2.629475e-002
2.557737e+003;2.626483e-002
2.558219e+003;2.623341e-002
2.558701e+003;2.620442e-002
2.559183e+003;2.618079e-002
2.559665e+003;2.616428e-002
2.560147e+003;2.615618e-002
2.560630e+003;2.615615e-002
2.561112e+003;2.616308e-002
2.561594e+003;2.617556e-002
2.562076e+003;2.619240e-002
2.562558e+003;2.621306e-002
2.563040e+003;2.623877e-002
2.563522e+003;2.627023e-002
2.564005e+003;2.630953e-002
2.564487e+003;2.635694e-002
2.564969e+003;2.641002e-002
2.565451e+003;2.646477e-002
2.565933e+003;2.651589e-002
2.566415e+003;2.655814e-002
2.566897e+003;2.658848e-002
2.567380e+003;2.660768e-002
2.567862e+003;2.661860e-002
2.568344e+003;2.662708e-002
2.568826e+003;2.663652e-002
2.569308e+003;2.664972e-002
2.569790e+003;2.666554e-002
2.570272e+003;2.668144e-002
2.570755e+003;2.669377e-002
2.571237e+003;2.670053e-002
2.571719e+003;2.670169e-002
2.572201e+003;2.670137e-002
2.572683e+003;2.670393e-002
2.573165e+003;2.671418e-002
2.573647e+003;2.673534e-002
2.574129e+003;2.676848e-002
2.574612e+003;2.681220e-002
2.575094e+003;2.686398e-002
2.575576e+003;2.692189e-002
2.576058e+003;2.698342e-002
2.576540e+003;2.704681e-002
2.577022e+003;2.711039e-002
2.577504e+003;2.717189e-002
2.577987e+003;2.722853e-002
2.578469e+003;2.727861e-002
2.578951e+003;2.732040e-002
2.579433e+003;2.735547e-002
2.579915e+003;2.738659e-002
2.580397e+003;2.741677e-002
2.580879e+003;2.744845e-002
2.581362e+003;2.748267e-002
2.581844e+003;2.751884e-002
2.582326e+003;2.755415e-002
2.582808e+003;2.758701e-002
2.583290e+003;2.761795e-002
2.583772e+003;2.764969e-002
2.584254e+003;2.768688e-002
2.584737e+003;2.773594e-002
2.585219e+003;2.779994e-002
2.585701e+003;2.787934e-002
2.586183e+003;2.796975e-002
2.586665e+003;2.806345e-002
2.587147e+003;2.815157e-002
2.587629e+003;2.822592e-002
2.588112e+003;2.828165e-002
2.588594e+003;2.831885e-002
2.589076e+003;2.834145e-002
2.589558e+003;2.835571e-002
2.590040e+003;2.836952e-002
2.590522e+003;2.838713e-002
2.591004e+003;2.841152e-002
2.591486e+003;2.844138e-002
2.591969e+003;2.847362e-002
2.592451e+003;2.850455e-002
2.592933e+003;2.853056e-002
2.593415e+003;2.855182e-002
2.593897e+003;2.856965e-002
2.594379e+003;2.858862e-002
2.594861e+003;2.861510e-002
2.595344e+003;2.865331e-002
2.595826e+003;2.870681e-002
2.596308e+003;2.877683e-002
2.596790e+003;2.886100e-002
2.597272e+003;2.895518e-002
2.597754e+003;2.905496e-002
2.598236e+003;2.915532e-002
2.598719e+003;2.925210e-002
2.599201e+003;2.934246e-002
2.599683e+003;2.942376e-002
2.600165e+003;2.949501e-002
2.600647e+003;2.955391e-002
2.601129e+003;2.960070e-002
2.601611e+003;2.963530e-002
2.602094e+003;2.966035e-002
2.602576e+003;2.967887e-002
2.603058e+003;2.969508e-002
2.603540e+003;2.971315e-002
2.604022e+003;2.973584e-002
2.604504e+003;2.976438e-002
2.604986e+003;2.979852e-002
2.605469e+003;2.983656e-002
2.605950e+003;2.987745e-002
2.606433e+003;2.992155e-002
2.606915e+003;2.996975e-002
2.607397e+003;3.002364e-002
2.607879e+003;3.008456e-002
2.608361e+003;3.015163e-002
2.608843e+003;3.022245e-002
2.609325e+003;3.029304e-002
2.609808e+003;3.035947e-002
2.610290e+003;3.041830e-002
2.610772e+003;3.046871e-002
2.611254e+003;3.051184e-002
2.611736e+003;3.055081e-002
2.612218e+003;3.058935e-002
2.612700e+003;3.063030e-002
2.613183e+003;3.067456e-002
2.613665e+003;3.072079e-002
2.614147e+003;3.076749e-002
2.614629e+003;3.081099e-002
2.615111e+003;3.084944e-002
2.615593e+003;3.088149e-002
2.616075e+003;3.090767e-002
2.616558e+003;3.092895e-002
2.617040e+003;3.094641e-002
2.617522e+003;3.096201e-002
2.618004e+003;3.097671e-002
2.618486e+003;3.099125e-002
2.618968e+003;3.100711e-002
2.619450e+003;3.102442e-002
2.619933e+003;3.104360e-002
2.620415e+003;3.106529e-002
2.620897e+003;3.108778e-002
2.621379e+003;3.111001e-002
2.621861e+003;3.113002e-002
2.622343e+003;3.114547e-002
2.622825e+003;3.115433e-002
2.623307e+003;3.115541e-002
2.623790e+003;3.114791e-002
2.624272e+003;3.113290e-002
2.624754e+003;3.111163e-002
2.625236e+003;3.108597e-002
2.625718e+003;3.105914e-002
2.626200e+003;3.103408e-002
2.626682e+003;3.101438e-002
2.627165e+003;3.100236e-002
2.627647e+003;3.100009e-002
2.628129e+003;3.100864e-002
2.628611e+003;3.102623e-002
2.629093e+003;3.105028e-002
2.629575e+003;3.107558e-002
2.630057e+003;3.109676e-002
2.630540e+003;3.110847e-002
2.631022e+003;3.110638e-002
2.631504e+003;3.108914e-002
2.631986e+003;3.105854e-002
2.632468e+003;3.101915e-002
2.632950e+003;3.097652e-002
2.633432e+003;3.093754e-002
2.633915e+003;3.090662e-002
