1.239092e+003;6.247454e-002
1.239574e+003;6.275450e-002
1.240056e+003;6.304514e-002
1.240539e+003;6.334235e-002
1.241021e+003;6.364226e-002
1.241503e+003;6.394154e-002
1.241985e+003;6.423753e-002
1.242467e+003;6.452872e-002
1.242949e+003;6.481515e-002
1.243431e+003;6.509818e-002
1.243913e+003;6.538116e-002
1.244396e+003;6.566805e-002
1.244878e+003;6.596372e-002
1.245360e+003;6.627216e-002
1.245842e+003;6.659607e-002
1.246324e+003;6.693636e-002
1.246806e+003;6.729198e-002
1.247288e+003;6.766136e-002
1.247771e+003;6.804224e-002
1.248253e+003;6.843362e-002
1.248735e+003;6.883558e-002
1.249217e+003;6.924911e-002
1.249699e+003;6.967539e-002
1.250181e+003;7.011571e-002
1.250663e+003;7.056990e-002
1.251146e+003;7.103676e-002
1.251628e+003;7.151394e-002
1.252110e+003;7.199848e-002
1.252592e+003;7.248771e-002
1.253074e+003;7.297914e-002
1.253556e+003;7.347088e-002
1.254038e+003;7.396129e-002
1.254521e+003;7.444848e-002
1.255003e+003;7.493035e-002
1.255485e+003;7.540423e-002
1.255967e+003;7.586753e-002
1.256449e+003;7.631814e-002
1.256931e+003;7.675472e-002
1.257413e+003;7.717747e-002
1.257896e+003;7.758740e-002
1.258378e+003;7.798664e-002
1.258860e+003;7.837766e-002
1.259342e+003;7.876246e-002
1.259824e+003;7.914289e-002
1.260306e+003;7.952012e-002
1.260788e+003;7.989445e-002
1.261270e+003;8.026762e-002
1.261753e+003;8.064134e-002
1.262235e+003;8.101935e-002
1.262717e+003;8.140577e-002
1.263199e+003;8.180523e-002
1.263681e+003;8.222122e-002
1.264163e+003;8.265512e-002
1.264645e+003;8.310531e-002
1.265127e+003;8.356736e-002
1.265610e+003;8.403430e-002
1.266092e+003;8.449939e-002
1.266574e+003;8.495563e-002
1.267056e+003;8.539888e-002
1.267538e+003;8.582646e-002
1.268020e+003;8.623814e-002
1.268502e+003;8.663454e-002
1.268985e+003;8.701627e-002
1.269467e+003;8.738343e-002
1.269949e+003;8.773492e-002
1.270431e+003;8.806846e-002
1.270913e+003;8.838251e-002
1.271395e+003;8.867563e-002
1.271877e+003;8.894722e-002
1.272360e+003;8.919816e-002
1.272842e+003;8.942959e-002
1.273324e+003;8.964273e-002
1.273806e+003;8.983913e-002
1.274288e+003;9.001895e-002
1.274770e+003;9.018235e-002
1.275252e+003;9.032811e-002
1.275734e+003;9.045496e-002
1.276217e+003;9.056146e-002
1.276699e+003;9.064602e-002
1.277181e+003;9.070796e-002
1.277663e+003;9.074735e-002
1.278145e+003;9.076429e-002
1.278627e+003;9.076007e-002
1.279109e+003;9.073503e-002
1.279592e+003;9.068944e-002
1.280074e+003;9.062169e-002
1.280556e+003;9.052928e-002
1.281038e+003;9.040875e-002
1.281520e+003;9.025712e-002
1.282002e+003;9.007157e-002
1.282484e+003;8.985177e-002
1.282967e+003;8.959830e-002
1.283449e+003;8.931412e-002
1.283931e+003;8.900307e-002
1.284413e+003;8.866964e-002
1.284895e+003;8.831894e-002
1.285377e+003;8.795553e-002
1.285859e+003;8.758382e-002
1.286342e+003;8.720716e-002
1.286824e+003;8.682787e-002
1.287306e+003;8.644676e-002
1.287788e+003;8.606300e-002
1.288270e+003;8.567496e-002
1.288752e+003;8.528069e-002
1.289234e+003;8.487851e-002
1.289717e+003;8.446783e-002
1.290199e+003;8.404966e-002
1.290681e+003;8.362600e-002
1.291163e+003;8.319893e-002
1.291645e+003;8.277018e-002
1.292127e+003;8.234055e-002
1.292609e+003;8.190970e-002
1.293091e+003;8.147651e-002
1.293573e+003;8.104022e-002
1.294056e+003;8.059956e-002
1.294538e+003;8.015441e-002
1.295020e+003;7.970489e-002
1.295502e+003;7.925107e-002
1.295984e+003;7.879231e-002
1.296466e+003;7.832796e-002
1.296948e+003;7.785741e-002
1.297431e+003;7.737973e-002
1.297913e+003;7.689540e-002
1.298395e+003;7.640503e-002
1.298877e+003;7.591080e-002
1.299359e+003;7.541537e-002
1.299841e+003;7.492162e-002
1.300323e+003;7.443206e-002
1.300806e+003;7.394927e-002
1.301288e+003;7.347502e-002
1.301770e+003;7.301041e-002
1.302252e+003;7.255606e-002
1.302734e+003;7.211182e-002
1.303216e+003;7.167703e-002
1.303698e+003;7.125080e-002
1.304181e+003;7.083189e-002
1.304663e+003;7.041965e-002
1.305145e+003;7.001410e-002
1.305627e+003;6.961560e-002
1.306109e+003;6.922477e-002
1.306591e+003;6.884299e-002
1.307073e+003;6.847100e-002
1.307556e+003;6.810900e-002
1.308038e+003;6.775729e-002
1.308520e+003;6.741513e-002
1.309002e+003;6.708174e-002
1.309484e+003;6.675645e-002
1.309966e+003;6.643844e-002
1.310448e+003;6.612783e-002
1.310930e+003;6.582451e-002
1.311413e+003;6.552914e-002
1.311895e+003;6.524267e-002
1.312377e+003;6.496608e-002
1.312859e+003;6.470072e-002
1.313341e+003;6.444769e-002
1.313823e+003;6.420770e-002
1.314305e+003;6.398151e-002
1.314788e+003;6.376869e-002
1.315270e+003;6.356859e-002
1.315752e+003;6.338026e-002
1.316234e+003;6.320275e-002
1.316716e+003;6.303523e-002
1.317198e+003;6.287754e-002
1.317680e+003;6.272947e-002
1.318163e+003;6.259187e-002
1.318645e+003;6.246465e-002
1.319127e+003;6.234791e-002
1.319609e+003;6.224026e-002
1.320091e+003;6.214048e-002
1.320573e+003;6.204620e-002
1.321055e+003;6.195543e-002
1.321538e+003;6.186619e-002
1.322020e+003;6.177767e-002
1.322502e+003;6.168965e-002
1.322984e+003;6.160271e-002
1.323466e+003;6.151773e-002
1.323948e+003;6.143558e-002
1.324430e+003;6.135731e-002
1.324912e+003;6.128325e-002
1.325395e+003;6.121331e-002
1.325877e+003;6.114741e-002
1.326359e+003;6.108495e-002
1.326841e+003;6.102486e-002
1.327323e+003;6.096641e-002
1.327805e+003;6.090908e-002
1.328287e+003;6.085291e-002
1.328770e+003;6.079906e-002
1.329252e+003;6.074947e-002
1.329734e+003;6.070748e-002
1.330216e+003;6.067687e-002
1.330698e+003;6.066091e-002
1.331180e+003;6.066192e-002
1.331662e+003;6.068002e-002
1.332145e+003;6.071292e-002
1.332627e+003;6.075667e-002
1.333109e+003;6.080594e-002
1.333591e+003;6.085545e-002
1.334073e+003;6.090122e-002
1.334555e+003;6.094028e-002
1.335037e+003;6.097148e-002
1.335520e+003;6.099503e-002
1.336002e+003;6.101265e-002
1.336484e+003;6.102673e-002
1.336966e+003;6.104075e-002
1.337448e+003;6.105883e-002
1.337930e+003;6.108499e-002
1.338412e+003;6.112340e-002
1.338895e+003;6.117666e-002
1.339377e+003;6.124572e-002
1.339859e+003;6.132979e-002
1.340341e+003;6.142637e-002
1.340823e+003;6.153211e-002
1.341305e+003;6.164439e-002
1.341787e+003;6.176108e-002
1.342269e+003;6.188190e-002
1.342751e+003;6.200669e-002
1.343234e+003;6.213573e-002
1.343716e+003;6.226839e-002
1.344198e+003;6.240264e-002
1.344680e+003;6.253630e-002
1.345162e+003;6.266681e-002
1.345644e+003;6.279269e-002
1.346126e+003;6.291451e-002
1.346609e+003;6.303464e-002
1.347091e+003;6.315636e-002
1.347573e+003;6.328361e-002
1.348055e+003;6.341915e-002
1.348537e+003;6.356463e-002
1.349019e+003;6.372020e-002
1.349501e+003;6.388541e-002
1.349984e+003;6.405911e-002
1.350466e+003;6.424068e-002
1.350948e+003;6.443024e-002
1.351430e+003;6.462854e-002
1.351912e+003;6.483675e-002
1.352394e+003;6.505587e-002
1.352876e+003;6.528717e-002
1.353359e+003;6.553192e-002
1.353841e+003;6.579068e-002
1.354323e+003;6.606422e-002
1.354805e+003;6.635316e-002
1.355287e+003;6.665794e-002
1.355769e+003;6.697814e-002
1.356251e+003;6.731328e-002
1.356734e+003;6.766244e-002
1.357216e+003;6.802481e-002
1.357698e+003;6.839921e-002
1.358180e+003;6.878476e-002
1.358662e+003;6.918099e-002
1.359144e+003;6.958776e-002
1.359626e+003;7.000475e-002
1.360108e+003;7.043185e-002
1.360591e+003;7.086848e-002
1.361073e+003;7.131208e-002
1.361555e+003;7.175872e-002
1.362037e+003;7.220267e-002
1.362519e+003;7.263620e-002
1.363001e+003;7.305137e-002
1.363483e+003;7.344082e-002
1.363966e+003;7.379888e-002
1.364448e+003;7.412338e-002
1.364930e+003;7.441443e-002
1.365412e+003;7.467504e-002
1.365894e+003;7.490855e-002
1.366376e+003;7.511877e-002
1.366858e+003;7.530865e-002
1.367341e+003;7.547946e-002
1.367823e+003;7.563160e-002
1.368305e+003;7.576496e-002
1.368787e+003;7.587896e-002
1.369269e+003;7.597315e-002
1.369751e+003;7.604828e-002
1.370233e+003;7.610476e-002
1.370716e+003;7.614406e-002
1.371198e+003;7.616896e-002
1.371680e+003;7.618220e-002
1.372162e+003;7.618810e-002
1.372644e+003;7.619116e-002
1.373126e+003;7.619590e-002
1.373608e+003;7.620652e-002
1.374090e+003;7.622574e-002
1.374573e+003;7.625520e-002
1.375055e+003;7.629514e-002
1.375537e+003;7.634515e-002
1.376019e+003;7.640487e-002
1.376501e+003;7.647458e-002
1.376983e+003;7.655526e-002
1.377465e+003;7.664765e-002
1.377948e+003;7.675289e-002
1.378430e+003;7.687099e-002
1.378912e+003;7.700147e-002
1.379394e+003;7.714380e-002
1.379876e+003;7.729755e-002
1.380358e+003;7.746269e-002
1.380840e+003;7.763948e-002
1.381323e+003;7.782868e-002
1.381805e+003;7.802936e-002
1.382287e+003;7.823952e-002
1.382769e+003;7.845471e-002
1.383251e+003;7.866889e-002
1.383733e+003;7.887572e-002
1.384215e+003;7.906975e-002
1.384698e+003;7.924712e-002
1.385180e+003;7.940633e-002
1.385662e+003;7.954812e-002
1.386144e+003;7.967483e-002
1.386626e+003;7.978909e-002
1.387108e+003;7.989329e-002
1.387590e+003;7.998878e-002
1.388073e+003;8.007540e-002
1.388555e+003;8.015172e-002
1.389037e+003;8.021592e-002
1.389519e+003;8.026633e-002
1.390001e+003;8.030175e-002
1.390483e+003;8.032244e-002
1.390965e+003;8.032973e-002
1.391447e+003;8.032628e-002
1.391929e+003;8.031488e-002
1.392412e+003;8.029848e-002
1.392894e+003;8.027944e-002
1.393376e+003;8.025898e-002
1.393858e+003;8.023685e-002
1.394340e+003;8.021252e-002
1.394822e+003;8.018421e-002
1.395304e+003;8.015092e-002
1.395787e+003;8.011138e-002
1.396269e+003;8.006466e-002
1.396751e+003;8.001045e-002
1.397233e+003;7.994811e-002
1.397715e+003;7.987761e-002
1.398197e+003;7.979826e-002
1.398679e+003;7.971000e-002
1.399162e+003;7.961284e-002
1.399644e+003;7.950693e-002
1.400126e+003;7.939277e-002
1.400608e+003;7.927088e-002
1.401090e+003;7.914106e-002
1.401572e+003;7.900309e-002
1.402054e+003;7.885745e-002
1.402537e+003;7.870447e-002
1.403019e+003;7.854507e-002
1.403501e+003;7.838167e-002
1.403983e+003;7.821609e-002
1.404465e+003;7.805046e-002
1.404947e+003;7.788625e-002
1.405429e+003;7.772338e-002
1.405911e+003;7.756082e-002
1.406394e+003;7.739750e-002
1.406876e+003;7.723171e-002
1.407358e+003;7.706333e-002
1.407840e+003;7.689308e-002
1.408322e+003;7.672248e-002
1.408804e+003;7.655340e-002
1.409286e+003;7.638703e-002
1.409769e+003;7.622335e-002
1.410251e+003;7.606146e-002
1.410733e+003;7.589921e-002
1.411215e+003;7.573489e-002
1.411697e+003;7.556682e-002
1.412179e+003;7.539533e-002
1.412661e+003;7.522125e-002
1.413144e+003;7.504608e-002
1.413626e+003;7.487127e-002
1.414108e+003;7.469745e-002
1.414590e+003;7.452422e-002
1.415072e+003;7.435090e-002
1.415554e+003;7.417669e-002
1.416036e+003;7.400142e-002
1.416519e+003;7.382586e-002
1.417001e+003;7.365224e-002
1.417483e+003;7.348284e-002
1.417965e+003;7.331976e-002
1.418447e+003;7.316387e-002
1.418929e+003;7.301468e-002
1.419411e+003;7.287062e-002
1.419894e+003;7.272860e-002
1.420376e+003;7.258662e-002
1.420858e+003;7.244267e-002
1.421340e+003;7.229652e-002
1.421822e+003;7.214835e-002
1.422304e+003;7.200001e-002
1.422786e+003;7.185275e-002
1.423268e+003;7.170779e-002
1.423750e+003;7.156542e-002
1.424233e+003;7.142517e-002
1.424715e+003;7.128587e-002
1.425197e+003;7.114600e-002
1.425679e+003;7.100407e-002
1.426161e+003;7.085867e-002
1.426643e+003;7.070913e-002
1.427125e+003;7.055528e-002
1.427608e+003;7.039772e-002
1.428090e+003;7.023768e-002
1.428572e+003;7.007720e-002
1.429054e+003;6.991870e-002
1.429536e+003;6.976496e-002
1.430018e+003;6.961817e-002
1.430500e+003;6.948047e-002
1.430983e+003;6.935220e-002
1.431465e+003;6.923316e-002
1.431947e+003;6.912177e-002
1.432429e+003;6.901591e-002
1.432911e+003;6.891412e-002
1.433393e+003;6.881571e-002
1.433875e+003;6.872151e-002
1.434358e+003;6.863268e-002
1.434840e+003;6.855157e-002
1.435322e+003;6.847905e-002
1.435804e+003;6.841413e-002
1.436286e+003;6.835458e-002
1.436768e+003;6.829625e-002
1.437250e+003;6.823438e-002
1.437732e+003;6.816571e-002
1.438215e+003;6.808881e-002
1.438697e+003;6.800358e-002
1.439179e+003;6.791159e-002
1.439661e+003;6.781422e-002
1.440143e+003;6.771218e-002
1.440625e+003;6.760456e-002
1.441107e+003;6.749009e-002
1.441590e+003;6.736797e-002
1.442072e+003;6.723808e-002
1.442554e+003;6.710219e-002
1.443036e+003;6.696372e-002
1.443518e+003;6.682660e-002
1.444000e+003;6.669430e-002
1.444482e+003;6.656889e-002
1.444965e+003;6.645089e-002
1.445447e+003;6.633992e-002
1.445929e+003;6.623526e-002
1.446411e+003;6.613638e-002
1.446893e+003;6.604316e-002
1.447375e+003;6.595580e-002
1.447857e+003;6.587390e-002
1.448340e+003;6.579629e-002
1.448822e+003;6.572030e-002
1.449304e+003;6.564339e-002
1.449786e+003;6.556377e-002
1.450268e+003;6.548031e-002
1.450750e+003;6.539361e-002
1.451232e+003;6.530467e-002
1.451715e+003;6.521416e-002
1.452197e+003;6.512219e-002
1.452679e+003;6.502698e-002
1.453161e+003;6.492720e-002
1.453643e+003;6.482182e-002
1.454125e+003;6.471208e-002
1.454607e+003;6.460124e-002
1.455089e+003;6.449396e-002
1.455572e+003;6.439527e-002
1.456054e+003;6.430876e-002
1.456536e+003;6.423491e-002
1.457018e+003;6.417249e-002
1.457500e+003;6.411783e-002
1.457982e+003;6.406796e-002
1.458464e+003;6.402161e-002
1.458947e+003;6.397983e-002
1.459429e+003;6.394480e-002
1.459911e+003;6.391884e-002
1.460393e+003;6.390254e-002
1.460875e+003;6.389467e-002
1.461357e+003;6.389216e-002
1.461839e+003;6.389121e-002
1.462322e+003;6.388957e-002
1.462804e+003;6.388577e-002
1.463286e+003;6.388082e-002
1.463768e+003;6.387629e-002
1.464250e+003;6.387345e-002
1.464732e+003;6.387270e-002
1.465214e+003;6.387290e-002
1.465697e+003;6.387189e-002
1.466179e+003;6.386773e-002
1.466661e+003;6.385869e-002
1.467143e+003;6.384454e-002
1.467625e+003;6.382575e-002
1.468107e+003;6.380365e-002
1.468589e+003;6.377996e-002
1.469072e+003;6.375700e-002
1.469553e+003;6.373736e-002
1.470036e+003;6.372372e-002
1.470518e+003;6.371937e-002
1.471000e+003;6.372664e-002
1.471482e+003;6.374643e-002
1.471964e+003;6.377807e-002
1.472446e+003;6.381857e-002
1.472928e+003;6.386416e-002
1.473411e+003;6.391069e-002
1.473893e+003;6.395530e-002
1.474375e+003;6.399657e-002
1.474857e+003;6.403575e-002
1.475339e+003;6.407473e-002
1.475821e+003;6.411555e-002
1.476303e+003;6.416029e-002
1.476786e+003;6.420942e-002
1.477268e+003;6.426219e-002
1.477750e+003;6.431787e-002
1.478232e+003;6.437469e-002
1.478714e+003;6.443159e-002
1.479196e+003;6.448778e-002
1.479678e+003;6.454289e-002
1.480161e+003;6.459749e-002
1.480643e+003;6.465238e-002
1.481125e+003;6.470855e-002
1.481607e+003;6.476723e-002
1.482089e+003;6.482925e-002
1.482571e+003;6.489398e-002
1.483053e+003;6.496046e-002
1.483536e+003;6.502649e-002
1.484018e+003;6.509043e-002
1.484500e+003;6.515087e-002
1.484982e+003;6.520773e-002
1.485464e+003;6.526284e-002
1.485946e+003;6.531791e-002
1.486428e+003;6.537533e-002
1.486910e+003;6.543657e-002
1.487393e+003;6.550196e-002
1.487875e+003;6.557094e-002
1.488357e+003;6.564283e-002
1.488839e+003;6.571706e-002
1.489321e+003;6.579418e-002
1.489803e+003;6.587444e-002
1.490285e+003;6.595826e-002
1.490768e+003;6.604442e-002
1.491250e+003;6.613045e-002
1.491732e+003;6.621321e-002
1.492214e+003;6.628997e-002
1.492696e+003;6.635966e-002
1.493178e+003;6.642346e-002
1.493660e+003;6.648444e-002
1.494143e+003;6.654694e-002
1.494625e+003;6.661487e-002
1.495107e+003;6.669028e-002
1.495589e+003;6.677340e-002
1.496071e+003;6.686228e-002
1.496553e+003;6.695408e-002
1.497035e+003;6.704681e-002
1.497518e+003;6.713897e-002
1.498000e+003;6.723104e-002
1.498482e+003;6.732403e-002
1.498964e+003;6.741857e-002
1.499446e+003;6.751543e-002
1.499928e+003;6.761448e-002
1.500410e+003;6.771502e-002
1.500893e+003;6.781598e-002
1.501375e+003;6.791636e-002
1.501857e+003;6.801593e-002
1.502339e+003;6.811408e-002
1.502821e+003;6.821144e-002
1.503303e+003;6.830859e-002
1.503785e+003;6.840757e-002
1.504267e+003;6.851120e-002
1.504750e+003;6.862231e-002
1.505232e+003;6.874302e-002
1.505714e+003;6.887274e-002
1.506196e+003;6.900830e-002
1.506678e+003;6.914307e-002
1.507160e+003;6.926984e-002
1.507642e+003;6.938213e-002
1.508125e+003;6.947771e-002
1.508607e+003;6.955840e-002
1.509089e+003;6.962995e-002
1.509571e+003;6.970058e-002
1.510053e+003;6.977728e-002
1.510535e+003;6.986503e-002
1.511017e+003;6.996518e-002
1.511500e+003;7.007550e-002
1.511982e+003;7.019194e-002
1.512464e+003;7.031015e-002
1.512946e+003;7.042690e-002
1.513428e+003;7.054152e-002
1.513910e+003;7.065452e-002
1.514392e+003;7.076776e-002
1.514875e+003;7.088343e-002
1.515357e+003;7.100278e-002
1.515839e+003;7.112671e-002
1.516321e+003;7.125457e-002
1.516803e+003;7.138493e-002
1.517285e+003;7.151644e-002
1.517767e+003;7.164646e-002
1.518250e+003;7.177360e-002
1.518731e+003;7.189682e-002
1.519214e+003;7.201700e-002
1.519696e+003;7.213640e-002
1.520178e+003;7.225852e-002
1.520660e+003;7.238680e-002
1.521142e+003;7.252318e-002
1.521624e+003;7.266672e-002
1.522106e+003;7.281330e-002
1.522589e+003;7.295749e-002
1.523071e+003;7.309347e-002
1.523553e+003;7.321810e-002
1.524035e+003;7.333137e-002
1.524517e+003;7.343656e-002
1.524999e+003;7.353888e-002
1.525481e+003;7.364365e-002
1.525964e+003;7.375519e-002
1.526446e+003;7.387533e-002
1.526928e+003;7.400427e-002
1.527410e+003;7.414110e-002
1.527892e+003;7.428515e-002
1.528374e+003;7.443538e-002
1.528856e+003;7.459112e-002
1.529339e+003;7.475039e-002
1.529821e+003;7.491070e-002
1.530303e+003;7.506843e-002
1.530785e+003;7.522122e-002
1.531267e+003;7.536907e-002
1.531749e+003;7.551429e-002
1.532231e+003;7.566233e-002
1.532714e+003;7.581929e-002
1.533196e+003;7.598948e-002
1.533678e+003;7.617344e-002
1.534160e+003;7.636701e-002
1.534642e+003;7.656275e-002
1.535124e+003;7.675291e-002
1.535606e+003;7.693198e-002
1.536088e+003;7.709894e-002
1.536571e+003;7.725689e-002
1.537053e+003;7.741185e-002
1.537535e+003;7.757071e-002
1.538017e+003;7.773958e-002
1.538499e+003;7.792185e-002
1.538981e+003;7.811826e-002
1.539463e+003;7.832800e-002
1.539946e+003;7.854874e-002
1.540428e+003;7.877813e-002
1.540910e+003;7.901337e-002
1.541392e+003;7.925222e-002
1.541874e+003;7.949235e-002
1.542356e+003;7.973235e-002
1.542838e+003;7.997250e-002
1.543321e+003;8.021446e-002
1.543803e+003;8.046103e-002
1.544285e+003;8.071475e-002
1.544767e+003;8.097687e-002
1.545249e+003;8.124534e-002
1.545731e+003;8.151653e-002
1.546213e+003;8.178571e-002
1.546696e+003;8.204921e-002
1.547178e+003;8.230683e-002
1.547660e+003;8.256018e-002
1.548142e+003;8.281343e-002
1.548624e+003;8.306956e-002
1.549106e+003;8.332944e-002
1.549588e+003;8.359131e-002
1.550071e+003;8.385147e-002
1.550552e+003;8.410635e-002
1.551035e+003;8.435462e-002
1.551517e+003;8.459798e-002
1.551999e+003;8.484048e-002
1.552481e+003;8.508606e-002
1.552963e+003;8.533676e-002
1.553445e+003;8.559155e-002
1.553927e+003;8.584701e-002
1.554410e+003;8.609911e-002
1.554892e+003;8.634599e-002
1.555374e+003;8.659065e-002
1.555856e+003;8.684045e-002
1.556338e+003;8.710554e-002
1.556820e+003;8.739703e-002
1.557302e+003;8.772265e-002
1.557785e+003;8.808544e-002
1.558267e+003;8.848246e-002
1.558749e+003;8.890501e-002
1.559231e+003;8.934212e-002
1.559713e+003;8.978143e-002
1.560195e+003;9.021365e-002
1.560677e+003;9.063261e-002
1.561160e+003;9.103642e-002
1.561642e+003;9.142584e-002
1.562124e+003;9.180418e-002
1.562606e+003;9.217609e-002
1.563088e+003;9.254663e-002
1.563570e+003;9.292006e-002
1.564052e+003;9.329844e-002
1.564535e+003;9.368169e-002
1.565017e+003;9.406772e-002
1.565499e+003;9.445290e-002
1.565981e+003;9.483533e-002
1.566463e+003;9.521514e-002
1.566945e+003;9.559543e-002
1.567427e+003;9.598246e-002
1.567909e+003;9.638286e-002
1.568392e+003;9.680217e-002
1.568874e+003;9.724455e-002
1.569356e+003;9.771007e-002
1.569838e+003;9.819689e-002
1.570320e+003;9.870123e-002
1.570802e+003;9.921905e-002
1.571284e+003;9.974646e-002
1.571767e+003;1.002810e-001
1.572249e+003;1.008200e-001
1.572731e+003;1.013636e-001
1.573213e+003;1.019131e-001
1.573695e+003;1.024723e-001
1.574177e+003;1.030472e-001
1.574659e+003;1.036448e-001
1.575142e+003;1.042697e-001
1.575624e+003;1.049219e-001
1.576106e+003;1.055956e-001
1.576588e+003;1.062798e-001
1.577070e+003;1.069606e-001
1.577552e+003;1.076271e-001
1.578034e+003;1.082745e-001
1.578517e+003;1.089053e-001
1.578999e+003;1.095284e-001
1.579481e+003;1.101561e-001
1.579963e+003;1.108001e-001
1.580445e+003;1.114694e-001
1.580927e+003;1.121675e-001
1.581409e+003;1.128951e-001
1.581892e+003;1.136507e-001
1.582374e+003;1.144327e-001
1.582856e+003;1.152410e-001
1.583338e+003;1.160763e-001
1.583820e+003;1.169385e-001
1.584302e+003;1.178268e-001
1.584784e+003;1.187381e-001
1.585266e+003;1.196698e-001
1.585749e+003;1.206192e-001
1.586231e+003;1.215859e-001
1.586713e+003;1.225714e-001
1.587195e+003;1.235773e-001
1.587677e+003;1.246046e-001
1.588159e+003;1.256507e-001
1.588641e+003;1.267121e-001
1.589124e+003;1.277822e-001
1.589606e+003;1.288576e-001
1.590088e+003;1.299354e-001
1.590570e+003;1.310168e-001
1.591052e+003;1.321041e-001
1.591534e+003;1.332001e-001
1.592016e+003;1.343069e-001
1.592499e+003;1.354254e-001
1.592981e+003;1.365554e-001
1.593463e+003;1.377000e-001
1.593945e+003;1.388632e-001
1.594427e+003;1.400523e-001
1.594909e+003;1.412751e-001
1.595391e+003;1.425370e-001
1.595874e+003;1.438393e-001
1.596356e+003;1.451796e-001
1.596838e+003;1.465518e-001
1.597320e+003;1.479500e-001
1.597802e+003;1.493704e-001
1.598284e+003;1.508127e-001
1.598766e+003;1.522791e-001
1.599249e+003;1.537724e-001
1.599730e+003;1.552941e-001
1.600213e+003;1.568430e-001
1.600695e+003;1.584149e-001
1.601177e+003;1.600060e-001
1.601659e+003;1.616123e-001
1.602141e+003;1.632332e-001
1.602623e+003;1.648697e-001
1.603105e+003;1.665229e-001
1.603588e+003;1.681934e-001
1.604070e+003;1.698798e-001
1.604552e+003;1.715791e-001
1.605034e+003;1.732883e-001
1.605516e+003;1.750057e-001
1.605998e+003;1.767315e-001
1.606480e+003;1.784679e-001
1.606963e+003;1.802172e-001
1.607445e+003;1.819816e-001
1.607927e+003;1.837625e-001
1.608409e+003;1.855611e-001
1.608891e+003;1.873808e-001
1.609373e+003;1.892260e-001
1.609855e+003;1.911029e-001
1.610338e+003;1.930156e-001
1.610820e+003;1.949644e-001
1.611302e+003;1.969425e-001
1.611784e+003;1.989380e-001
1.612266e+003;2.009363e-001
1.612748e+003;2.029259e-001
1.613230e+003;2.049020e-001
1.613713e+003;2.068693e-001
1.614195e+003;2.088405e-001
1.614677e+003;2.108300e-001
1.615159e+003;2.128479e-001
1.615641e+003;2.148956e-001
1.616123e+003;2.169611e-001
1.616605e+003;2.190232e-001
1.617087e+003;2.210557e-001
1.617570e+003;2.230360e-001
1.618052e+003;2.249495e-001
1.618534e+003;2.267933e-001
1.619016e+003;2.285729e-001
1.619498e+003;2.303007e-001
1.619980e+003;2.319901e-001
1.620462e+003;2.336560e-001
1.620945e+003;2.353110e-001
1.621427e+003;2.369650e-001
1.621909e+003;2.386242e-001
1.622391e+003;2.402895e-001
1.622873e+003;2.419561e-001
1.623355e+003;2.436141e-001
1.623837e+003;2.452507e-001
1.624320e+003;2.468533e-001
1.624802e+003;2.484138e-001
1.625284e+003;2.499292e-001
1.625766e+003;2.514010e-001
1.626248e+003;2.528332e-001
1.626730e+003;2.542280e-001
1.627212e+003;2.555832e-001
1.627695e+003;2.568922e-001
1.628177e+003;2.581446e-001
1.628659e+003;2.593303e-001
1.629141e+003;2.604414e-001
1.629623e+003;2.614740e-001
1.630105e+003;2.624271e-001
1.630587e+003;2.633011e-001
1.631070e+003;2.640952e-001
1.631552e+003;2.648081e-001
1.632034e+003;2.654382e-001
1.632516e+003;2.659868e-001
1.632998e+003;2.664594e-001
1.633480e+003;2.668653e-001
1.633962e+003;2.672166e-001
1.634444e+003;2.675235e-001
1.634927e+003;2.677910e-001
1.635409e+003;2.680182e-001
1.635891e+003;2.681986e-001
1.636373e+003;2.683257e-001
1.636855e+003;2.683949e-001
1.637337e+003;2.684076e-001
1.637819e+003;2.683694e-001
1.638302e+003;2.682881e-001
1.638784e+003;2.681683e-001
1.639266e+003;2.680104e-001
1.639748e+003;2.678092e-001
1.640230e+003;2.675563e-001
1.640712e+003;2.672444e-001
1.641194e+003;2.668688e-001
1.641677e+003;2.664292e-001
1.642159e+003;2.659285e-001
1.642641e+003;2.653706e-001
1.643123e+003;2.647577e-001
1.643605e+003;2.640898e-001
1.644087e+003;2.633655e-001
1.644569e+003;2.625844e-001
1.645052e+003;2.617472e-001
1.645534e+003;2.608588e-001
1.646016e+003;2.599250e-001
1.646498e+003;2.589526e-001
1.646980e+003;2.579470e-001
1.647462e+003;2.569129e-001
1.647944e+003;2.558541e-001
1.648427e+003;2.547752e-001
1.648908e+003;2.536825e-001
1.649391e+003;2.525820e-001
1.649873e+003;2.514801e-001
1.650355e+003;2.503802e-001
1.650837e+003;2.492819e-001
1.651319e+003;2.481824e-001
1.651801e+003;2.470759e-001
1.652283e+003;2.459568e-001
1.652766e+003;2.448206e-001
1.653248e+003;2.436647e-001
1.653730e+003;2.424880e-001
1.654212e+003;2.412885e-001
1.654694e+003;2.400633e-001
1.655176e+003;2.388085e-001
1.655658e+003;2.375212e-001
1.656141e+003;2.362012e-001
1.656623e+003;2.348514e-001
1.657105e+003;2.334782e-001
1.657587e+003;2.320886e-001
1.658069e+003;2.306885e-001
1.658551e+003;2.292803e-001
1.659033e+003;2.278628e-001
1.659516e+003;2.264335e-001
1.659998e+003;2.249905e-001
1.660480e+003;2.235354e-001
