2.135867e+003;1.416671e-002
2.136349e+003;1.424243e-002
2.136831e+003;1.427843e-002
2.137313e+003;1.429352e-002
2.137795e+003;1.430689e-002
2.138278e+003;1.432925e-002
2.138760e+003;1.436624e-002
2.139242e+003;1.441072e-002
2.139724e+003;1.445876e-002
2.140206e+003;1.450149e-002
2.140688e+003;1.454071e-002
2.141170e+003;1.458016e-002
2.141653e+003;1.462518e-002
2.142135e+003;1.467520e-002
2.142617e+003;1.472552e-002
2.143099e+003;1.475856e-002
2.143581e+003;1.475863e-002
2.144063e+003;1.471006e-002
2.144545e+003;1.461029e-002
2.145028e+003;1.446876e-002
2.145510e+003;1.430798e-002
2.145992e+003;1.415142e-002
2.146474e+003;1.402391e-002
2.146956e+003;1.393383e-002
2.147438e+003;1.388178e-002
2.147920e+003;1.385470e-002
2.148403e+003;1.384033e-002
2.148885e+003;1.382580e-002
2.149367e+003;1.380874e-002
2.149849e+003;1.378711e-002
2.150331e+003;1.376743e-002
2.150813e+003;1.374657e-002
2.151295e+003;1.372311e-002
2.151777e+003;1.368516e-002
2.152260e+003;1.362108e-002
2.152742e+003;1.352006e-002
2.153224e+003;1.337427e-002
2.153706e+003;1.317902e-002
2.154188e+003;1.294224e-002
2.154670e+003;1.267438e-002
2.155152e+003;1.240755e-002
2.155635e+003;1.218490e-002
2.156117e+003;1.207472e-002
2.156599e+003;1.215799e-002
2.157081e+003;1.251115e-002
2.157563e+003;1.317601e-002
2.158045e+003;1.414393e-002
2.158527e+003;1.532263e-002
2.159010e+003;1.656988e-002
2.159492e+003;1.771156e-002
2.159974e+003;1.860572e-002
2.160456e+003;1.916907e-002
2.160938e+003;1.939706e-002
2.161420e+003;1.934532e-002
2.161902e+003;1.911194e-002
2.162385e+003;1.879130e-002
2.162867e+003;1.846800e-002
2.163349e+003;1.818991e-002
2.163831e+003;1.798017e-002
2.164313e+003;1.783734e-002
2.164795e+003;1.774964e-002
2.165277e+003;1.769460e-002
2.165760e+003;1.766176e-002
2.166241e+003;1.763249e-002
2.166724e+003;1.759896e-002
2.167206e+003;1.754500e-002
2.167688e+003;1.746351e-002
2.168170e+003;1.735060e-002
2.168652e+003;1.720553e-002
2.169134e+003;1.703033e-002
2.169616e+003;1.683181e-002
2.170099e+003;1.660880e-002
2.170581e+003;1.636570e-002
2.171063e+003;1.609965e-002
2.171545e+003;1.581724e-002
2.172027e+003;1.553471e-002
2.172509e+003;1.527811e-002
2.172991e+003;1.507839e-002
2.173474e+003;1.497315e-002
2.173956e+003;1.497728e-002
2.174438e+003;1.509099e-002
2.174920e+003;1.528489e-002
2.175402e+003;1.551576e-002
2.175884e+003;1.572913e-002
2.176366e+003;1.588660e-002
2.176849e+003;1.596494e-002
2.177331e+003;1.597266e-002
2.177813e+003;1.593040e-002
2.178295e+003;1.587572e-002
2.178777e+003;1.583512e-002
2.179259e+003;1.582834e-002
2.179741e+003;1.585556e-002
2.180223e+003;1.590858e-002
2.180706e+003;1.596802e-002
2.181188e+003;1.602521e-002
2.181670e+003;1.607147e-002
2.182152e+003;1.611304e-002
2.182634e+003;1.615360e-002
2.183116e+003;1.620242e-002
2.183598e+003;1.626002e-002
2.184081e+003;1.631934e-002
2.184563e+003;1.636500e-002
2.185045e+003;1.638481e-002
2.185527e+003;1.636058e-002
2.186009e+003;1.628763e-002
2.186491e+003;1.616284e-002
2.186973e+003;1.599756e-002
2.187456e+003;1.580673e-002
2.187938e+003;1.561106e-002
2.188420e+003;1.542921e-002
2.188902e+003;1.528077e-002
2.189384e+003;1.517275e-002
2.189866e+003;1.510952e-002
2.190348e+003;1.508055e-002
2.190831e+003;1.507421e-002
2.191313e+003;1.507200e-002
2.191795e+003;1.505864e-002
2.192277e+003;1.502254e-002
2.192759e+003;1.496525e-002
2.193241e+003;1.489421e-002
2.193723e+003;1.482764e-002
2.194206e+003;1.478327e-002
2.194688e+003;1.477995e-002
2.195170e+003;1.482751e-002
2.195652e+003;1.492765e-002
2.196134e+003;1.506982e-002
2.196616e+003;1.524107e-002
2.197098e+003;1.542226e-002
2.197580e+003;1.559926e-002
2.198063e+003;1.575905e-002
2.198545e+003;1.589471e-002
2.199027e+003;1.600162e-002
2.199509e+003;1.607443e-002
2.199991e+003;1.610331e-002
2.200473e+003;1.608252e-002
2.200955e+003;1.600076e-002
2.201438e+003;1.585741e-002
2.201920e+003;1.565565e-002
2.202402e+003;1.541313e-002
2.202884e+003;1.515255e-002
2.203366e+003;1.490193e-002
2.203848e+003;1.468383e-002
2.204330e+003;1.451699e-002
2.204813e+003;1.440491e-002
2.205295e+003;1.434531e-002
2.205777e+003;1.432641e-002
2.206259e+003;1.433578e-002
2.206741e+003;1.435999e-002
2.207223e+003;1.439074e-002
2.207705e+003;1.441995e-002
2.208188e+003;1.444583e-002
2.208670e+003;1.446384e-002
2.209152e+003;1.447599e-002
2.209634e+003;1.448182e-002
2.210116e+003;1.448714e-002
2.210598e+003;1.449773e-002
2.211080e+003;1.452142e-002
2.211563e+003;1.456001e-002
2.212044e+003;1.461229e-002
2.212527e+003;1.466848e-002
2.213009e+003;1.471739e-002
2.213491e+003;1.474524e-002
2.213973e+003;1.474458e-002
2.214455e+003;1.471672e-002
2.214937e+003;1.467052e-002
2.215419e+003;1.462028e-002
2.215902e+003;1.458403e-002
2.216384e+003;1.457117e-002
2.216866e+003;1.458657e-002
2.217348e+003;1.462294e-002
2.217830e+003;1.467051e-002
2.218312e+003;1.471541e-002
2.218794e+003;1.474758e-002
2.219277e+003;1.475974e-002
2.219759e+003;1.475309e-002
2.220241e+003;1.473008e-002
2.220723e+003;1.469779e-002
2.221205e+003;1.465958e-002
2.221687e+003;1.462300e-002
2.222169e+003;1.459179e-002
2.222652e+003;1.457290e-002
2.223134e+003;1.457097e-002
2.223616e+003;1.459283e-002
2.224098e+003;1.463991e-002
2.224580e+003;1.471374e-002
2.225062e+003;1.480788e-002
2.225544e+003;1.491503e-002
2.226027e+003;1.502366e-002
2.226509e+003;1.512275e-002
2.226991e+003;1.520120e-002
2.227473e+003;1.525383e-002
2.227955e+003;1.527535e-002
2.228437e+003;1.526696e-002
2.228919e+003;1.522974e-002
2.229401e+003;1.516986e-002
2.229884e+003;1.509441e-002
2.230366e+003;1.501113e-002
2.230848e+003;1.492888e-002
2.231330e+003;1.485785e-002
2.231812e+003;1.480474e-002
2.232294e+003;1.477865e-002
2.232776e+003;1.478199e-002
2.233259e+003;1.481682e-002
2.233741e+003;1.487924e-002
2.234223e+003;1.496191e-002
2.234705e+003;1.505177e-002
2.235187e+003;1.513656e-002
2.235669e+003;1.520122e-002
2.236151e+003;1.523739e-002
2.236634e+003;1.523999e-002
2.237116e+003;1.521294e-002
2.237598e+003;1.516471e-002
2.238080e+003;1.510907e-002
2.238562e+003;1.505703e-002
2.239044e+003;1.501914e-002
2.239526e+003;1.499697e-002
2.240009e+003;1.498935e-002
2.240491e+003;1.498586e-002
2.240973e+003;1.497891e-002
2.241455e+003;1.496041e-002
2.241937e+003;1.492569e-002
2.242419e+003;1.487224e-002
2.242901e+003;1.480481e-002
2.243384e+003;1.472762e-002
2.243865e+003;1.465040e-002
2.244348e+003;1.457942e-002
2.244830e+003;1.452540e-002
2.245312e+003;1.449673e-002
2.245794e+003;1.449682e-002
2.246276e+003;1.452471e-002
2.246758e+003;1.457536e-002
2.247240e+003;1.463404e-002
2.247723e+003;1.468715e-002
2.248205e+003;1.471684e-002
2.248687e+003;1.471342e-002
2.249169e+003;1.467239e-002
2.249651e+003;1.459889e-002
2.250133e+003;1.450409e-002
2.250615e+003;1.440548e-002
2.251098e+003;1.431721e-002
2.251580e+003;1.425351e-002
2.252062e+003;1.421931e-002
2.252544e+003;1.421683e-002
2.253026e+003;1.424092e-002
2.253508e+003;1.428398e-002
2.253990e+003;1.433493e-002
2.254473e+003;1.438507e-002
2.254955e+003;1.442317e-002
2.255437e+003;1.444180e-002
2.255919e+003;1.443427e-002
2.256401e+003;1.439942e-002
2.256883e+003;1.433853e-002
2.257365e+003;1.425879e-002
2.257848e+003;1.416627e-002
2.258330e+003;1.407167e-002
2.258812e+003;1.398114e-002
2.259294e+003;1.390182e-002
2.259776e+003;1.383598e-002
2.260258e+003;1.378478e-002
2.260740e+003;1.374814e-002
2.261222e+003;1.372517e-002
2.261705e+003;1.371297e-002
2.262187e+003;1.371080e-002
2.262669e+003;1.371380e-002
2.263151e+003;1.371984e-002
2.263633e+003;1.372550e-002
2.264115e+003;1.373116e-002
2.264597e+003;1.373812e-002
2.265080e+003;1.375025e-002
2.265562e+003;1.377122e-002
2.266044e+003;1.380484e-002
2.266526e+003;1.384867e-002
2.267008e+003;1.389999e-002
2.267490e+003;1.394897e-002
2.267972e+003;1.398815e-002
2.268455e+003;1.400957e-002
2.268937e+003;1.401094e-002
2.269419e+003;1.399249e-002
2.269901e+003;1.396235e-002
2.270383e+003;1.392824e-002
2.270865e+003;1.390090e-002
2.271347e+003;1.388744e-002
2.271830e+003;1.389405e-002
2.272312e+003;1.392304e-002
2.272794e+003;1.397411e-002
2.273276e+003;1.404339e-002
2.273758e+003;1.412684e-002
2.274240e+003;1.421706e-002
2.274722e+003;1.430786e-002
2.275205e+003;1.439067e-002
2.275687e+003;1.446044e-002
2.276169e+003;1.451363e-002
2.276651e+003;1.454839e-002
2.277133e+003;1.456534e-002
2.277615e+003;1.456796e-002
2.278097e+003;1.455948e-002
2.278579e+003;1.454379e-002
2.279062e+003;1.452487e-002
2.279544e+003;1.450717e-002
2.280026e+003;1.449545e-002
2.280508e+003;1.449552e-002
2.280990e+003;1.451070e-002
2.281472e+003;1.454515e-002
2.281954e+003;1.459686e-002
2.282437e+003;1.466219e-002
2.282919e+003;1.473070e-002
2.283401e+003;1.479218e-002
2.283883e+003;1.483486e-002
2.284365e+003;1.485090e-002
2.284847e+003;1.483620e-002
2.285329e+003;1.479368e-002
2.285812e+003;1.472907e-002
2.286294e+003;1.465353e-002
2.286776e+003;1.457619e-002
2.287258e+003;1.450636e-002
2.287740e+003;1.444957e-002
2.288222e+003;1.440670e-002
2.288704e+003;1.437557e-002
2.289187e+003;1.435182e-002
2.289669e+003;1.432952e-002
2.290151e+003;1.430397e-002
2.290633e+003;1.427049e-002
2.291115e+003;1.422752e-002
2.291597e+003;1.417606e-002
2.292079e+003;1.411749e-002
2.292562e+003;1.405559e-002
2.293043e+003;1.399398e-002
2.293526e+003;1.393526e-002
2.294008e+003;1.388223e-002
2.294490e+003;1.383396e-002
2.294972e+003;1.379038e-002
2.295454e+003;1.374986e-002
2.295936e+003;1.370979e-002
2.296418e+003;1.366970e-002
2.296901e+003;1.362982e-002
2.297383e+003;1.359155e-002
2.297865e+003;1.355782e-002
2.298347e+003;1.353103e-002
2.298829e+003;1.351371e-002
2.299311e+003;1.350635e-002
2.299793e+003;1.350826e-002
2.300276e+003;1.351580e-002
2.300758e+003;1.352652e-002
2.301240e+003;1.353554e-002
2.301722e+003;1.354046e-002
2.302204e+003;1.353974e-002
2.302686e+003;1.353337e-002
2.303168e+003;1.352251e-002
2.303651e+003;1.350894e-002
2.304133e+003;1.349320e-002
2.304615e+003;1.347574e-002
2.305097e+003;1.345573e-002
2.305579e+003;1.343268e-002
2.306061e+003;1.340513e-002
2.306543e+003;1.337386e-002
2.307026e+003;1.334125e-002
2.307508e+003;1.331049e-002
2.307990e+003;1.328483e-002
2.308472e+003;1.326900e-002
2.308954e+003;1.326418e-002
2.309436e+003;1.327214e-002
2.309918e+003;1.329097e-002
2.310400e+003;1.331903e-002
2.310883e+003;1.335184e-002
2.311365e+003;1.338543e-002
2.311847e+003;1.341540e-002
2.312329e+003;1.343908e-002
2.312811e+003;1.345485e-002
2.313293e+003;1.346356e-002
2.313775e+003;1.346691e-002
2.314258e+003;1.347050e-002
2.314740e+003;1.347913e-002
2.315222e+003;1.349858e-002
2.315704e+003;1.353079e-002
2.316186e+003;1.357708e-002
2.316668e+003;1.363453e-002
2.317150e+003;1.369831e-002
2.317633e+003;1.376351e-002
2.318115e+003;1.382750e-002
2.318597e+003;1.388989e-002
2.319079e+003;1.395643e-002
2.319561e+003;1.403313e-002
2.320043e+003;1.412718e-002
2.320525e+003;1.424084e-002
2.321008e+003;1.436946e-002
2.321490e+003;1.449831e-002
2.321972e+003;1.460545e-002
2.322454e+003;1.466415e-002
2.322936e+003;1.464970e-002
2.323418e+003;1.454448e-002
2.323900e+003;1.434441e-002
2.324383e+003;1.405941e-002
2.324865e+003;1.371291e-002
2.325347e+003;1.333672e-002
2.325829e+003;1.296613e-002
2.326311e+003;1.263245e-002
2.326793e+003;1.235820e-002
2.327275e+003;1.215291e-002
2.327757e+003;1.201384e-002
2.328240e+003;1.192842e-002
2.328722e+003;1.187866e-002
2.329204e+003;1.184669e-002
2.329686e+003;1.181931e-002
2.330168e+003;1.178965e-002
2.330650e+003;1.175701e-002
2.331132e+003;1.172396e-002
2.331615e+003;1.169497e-002
2.332097e+003;1.167230e-002
2.332579e+003;1.165571e-002
2.333061e+003;1.164412e-002
2.333543e+003;1.163503e-002
2.334025e+003;1.162734e-002
2.334507e+003;1.162137e-002
2.334990e+003;1.161822e-002
2.335472e+003;1.161944e-002
2.335954e+003;1.162521e-002
2.336436e+003;1.163434e-002
2.336918e+003;1.164340e-002
2.337400e+003;1.164870e-002
2.337882e+003;1.164750e-002
2.338365e+003;1.163815e-002
2.338847e+003;1.162126e-002
2.339329e+003;1.159990e-002
2.339811e+003;1.157712e-002
2.340293e+003;1.155668e-002
2.340775e+003;1.154086e-002
2.341257e+003;1.153014e-002
2.341740e+003;1.152490e-002
2.342221e+003;1.152366e-002
2.342704e+003;1.152454e-002
2.343186e+003;1.152605e-002
2.343668e+003;1.152638e-002
2.344150e+003;1.152506e-002
2.344632e+003;1.152052e-002
2.345114e+003;1.151306e-002
2.345596e+003;1.150167e-002
2.346079e+003;1.148682e-002
2.346561e+003;1.146826e-002
2.347043e+003;1.144648e-002
2.347525e+003;1.142177e-002
2.348007e+003;1.139524e-002
2.348489e+003;1.136784e-002
2.348971e+003;1.134176e-002
2.349454e+003;1.131882e-002
2.349936e+003;1.130052e-002
2.350418e+003;1.128748e-002
2.350900e+003;1.127963e-002
2.351382e+003;1.127572e-002
2.351864e+003;1.127323e-002
2.352346e+003;1.126939e-002
2.352829e+003;1.126209e-002
2.353311e+003;1.125028e-002
2.353793e+003;1.123406e-002
2.354275e+003;1.121443e-002
2.354757e+003;1.119377e-002
2.355239e+003;1.117342e-002
2.355721e+003;1.115567e-002
2.356204e+003;1.114082e-002
2.356686e+003;1.112897e-002
2.357168e+003;1.111901e-002
2.357650e+003;1.110794e-002
2.358132e+003;1.109220e-002
2.358614e+003;1.106793e-002
2.359096e+003;1.103100e-002
2.359578e+003;1.097936e-002
2.360061e+003;1.091291e-002
2.360543e+003;1.083515e-002
2.361025e+003;1.075127e-002
2.361507e+003;1.066870e-002
2.361989e+003;1.059457e-002
2.362471e+003;1.053409e-002
2.362953e+003;1.048934e-002
2.363436e+003;1.045944e-002
2.363918e+003;1.044108e-002
2.364400e+003;1.042983e-002
2.364882e+003;1.042198e-002
2.365364e+003;1.041484e-002
2.365846e+003;1.040810e-002
2.366328e+003;1.040174e-002
2.366811e+003;1.039729e-002
2.367293e+003;1.039568e-002
2.367775e+003;1.039669e-002
2.368257e+003;1.040063e-002
2.368739e+003;1.040743e-002
2.369221e+003;1.041716e-002
2.369703e+003;1.043038e-002
2.370186e+003;1.044797e-002
2.370668e+003;1.046946e-002
2.371150e+003;1.049461e-002
2.371632e+003;1.052064e-002
2.372114e+003;1.054469e-002
2.372596e+003;1.056415e-002
2.373078e+003;1.057583e-002
2.373561e+003;1.057869e-002
2.374042e+003;1.057282e-002
2.374525e+003;1.056010e-002
2.375007e+003;1.054403e-002
2.375489e+003;1.052717e-002
2.375971e+003;1.051452e-002
2.376453e+003;1.050917e-002
2.376935e+003;1.051393e-002
2.377417e+003;1.052855e-002
2.377900e+003;1.055353e-002
2.378382e+003;1.058505e-002
2.378864e+003;1.061969e-002
2.379346e+003;1.065171e-002
2.379828e+003;1.067753e-002
2.380310e+003;1.069380e-002
2.380792e+003;1.069923e-002
2.381275e+003;1.069423e-002
2.381757e+003;1.068132e-002
2.382239e+003;1.066434e-002
2.382721e+003;1.064792e-002
2.383203e+003;1.063531e-002
2.383685e+003;1.062980e-002
2.384167e+003;1.063307e-002
2.384650e+003;1.064456e-002
2.385132e+003;1.066228e-002
2.385614e+003;1.068320e-002
2.386096e+003;1.070254e-002
2.386578e+003;1.071732e-002
2.387060e+003;1.072373e-002
2.387542e+003;1.072166e-002
2.388025e+003;1.071095e-002
2.388507e+003;1.069392e-002
2.388989e+003;1.067321e-002
2.389471e+003;1.065136e-002
2.389953e+003;1.063023e-002
2.390435e+003;1.061117e-002
2.390917e+003;1.059466e-002
2.391399e+003;1.058191e-002
2.391882e+003;1.057315e-002
2.392364e+003;1.057064e-002
2.392846e+003;1.057469e-002
2.393328e+003;1.058700e-002
2.393810e+003;1.060676e-002
2.394292e+003;1.063302e-002
2.394774e+003;1.066242e-002
2.395257e+003;1.069287e-002
2.395739e+003;1.072037e-002
2.396221e+003;1.074330e-002
2.396703e+003;1.075838e-002
2.397185e+003;1.076608e-002
2.397667e+003;1.076527e-002
2.398149e+003;1.075725e-002
2.398632e+003;1.074319e-002
2.399114e+003;1.072639e-002
2.399596e+003;1.070903e-002
2.400078e+003;1.069479e-002
2.400560e+003;1.068432e-002
2.401042e+003;1.067971e-002
2.401524e+003;1.067873e-002
2.402007e+003;1.068143e-002
2.402489e+003;1.068414e-002
2.402971e+003;1.068532e-002
2.403453e+003;1.068432e-002
2.403935e+003;1.068091e-002
2.404417e+003;1.067654e-002
2.404899e+003;1.067304e-002
2.405382e+003;1.067220e-002
2.405864e+003;1.067668e-002
2.406346e+003;1.068727e-002
2.406828e+003;1.070625e-002
2.407310e+003;1.073378e-002
2.407792e+003;1.076898e-002
2.408274e+003;1.080855e-002
2.408756e+003;1.084934e-002
2.409239e+003;1.088603e-002
2.409721e+003;1.091468e-002
2.410203e+003;1.093179e-002
2.410685e+003;1.093785e-002
2.411167e+003;1.093487e-002
2.411649e+003;1.092688e-002
2.412131e+003;1.091687e-002
2.412614e+003;1.090936e-002
2.413096e+003;1.090451e-002
2.413578e+003;1.090394e-002
2.414060e+003;1.090612e-002
2.414542e+003;1.091162e-002
2.415024e+003;1.092139e-002
2.415506e+003;1.093570e-002
2.415989e+003;1.095326e-002
2.416471e+003;1.097251e-002
2.416953e+003;1.098741e-002
2.417435e+003;1.099365e-002
2.417917e+003;1.098596e-002
2.418399e+003;1.096354e-002
2.418881e+003;1.093009e-002
2.419364e+003;1.089323e-002
2.419846e+003;1.086169e-002
2.420328e+003;1.084506e-002
2.420810e+003;1.084819e-002
2.421292e+003;1.087094e-002
2.421774e+003;1.090919e-002
2.422256e+003;1.095556e-002
2.422739e+003;1.100203e-002
2.423220e+003;1.104243e-002
2.423703e+003;1.107287e-002
2.424185e+003;1.109253e-002
2.424667e+003;1.110180e-002
2.425149e+003;1.110303e-002
2.425631e+003;1.109695e-002
2.426113e+003;1.108681e-002
2.426595e+003;1.107423e-002
2.427078e+003;1.106245e-002
2.427560e+003;1.105221e-002
2.428042e+003;1.104587e-002
2.428524e+003;1.104229e-002
2.429006e+003;1.104090e-002
2.429488e+003;1.103894e-002
2.429970e+003;1.103617e-002
2.430453e+003;1.103307e-002
2.430935e+003;1.103241e-002
2.431417e+003;1.103664e-002
2.431899e+003;1.104884e-002
2.432381e+003;1.106813e-002
2.432863e+003;1.109200e-002
2.433345e+003;1.111432e-002
2.433828e+003;1.113021e-002
2.434310e+003;1.113543e-002
2.434792e+003;1.112900e-002
2.435274e+003;1.111383e-002
2.435756e+003;1.109572e-002
2.436238e+003;1.108022e-002
2.436720e+003;1.107401e-002
2.437203e+003;1.107832e-002
2.437685e+003;1.109357e-002
2.438167e+003;1.111748e-002
2.438649e+003;1.114606e-002
2.439131e+003;1.117439e-002
2.439613e+003;1.119882e-002
2.440095e+003;1.121501e-002
2.440577e+003;1.122058e-002
2.441060e+003;1.121200e-002
2.441542e+003;1.119157e-002
2.442024e+003;1.116213e-002
2.442506e+003;1.112942e-002
2.442988e+003;1.110135e-002
2.443470e+003;1.108562e-002
2.443952e+003;1.108732e-002
2.444435e+003;1.110776e-002
2.444917e+003;1.114286e-002
2.445399e+003;1.118559e-002
2.445881e+003;1.122710e-002
2.446363e+003;1.125873e-002
2.446845e+003;1.127438e-002
2.447327e+003;1.127283e-002
2.447810e+003;1.125587e-002
2.448292e+003;1.122932e-002
2.448774e+003;1.119914e-002
2.449256e+003;1.117231e-002
2.449738e+003;1.115392e-002
2.450220e+003;1.114685e-002
2.450702e+003;1.115126e-002
2.451185e+003;1.116469e-002
2.451667e+003;1.118216e-002
2.452149e+003;1.119947e-002
2.452631e+003;1.121021e-002
2.453113e+003;1.121192e-002
2.453595e+003;1.120172e-002
2.454077e+003;1.118066e-002
2.454560e+003;1.114982e-002
2.455042e+003;1.111297e-002
2.455524e+003;1.107174e-002
2.456006e+003;1.103042e-002
2.456488e+003;1.098949e-002
2.456970e+003;1.095340e-002
2.457452e+003;1.092413e-002
2.457935e+003;1.090595e-002
2.458417e+003;1.090052e-002
2.458899e+003;1.090989e-002
2.459381e+003;1.093179e-002
2.459863e+003;1.096325e-002
2.460345e+003;1.099744e-002
2.460827e+003;1.102810e-002
2.461309e+003;1.105028e-002
2.461792e+003;1.106127e-002
2.462274e+003;1.106137e-002
2.462756e+003;1.105513e-002
2.463238e+003;1.104789e-002
2.463720e+003;1.104560e-002
2.464202e+003;1.105180e-002
2.464684e+003;1.106667e-002
2.465167e+003;1.108782e-002
2.465649e+003;1.110914e-002
2.466131e+003;1.112287e-002
2.466613e+003;1.112314e-002
2.467095e+003;1.110492e-002
2.467577e+003;1.106917e-002
2.468059e+003;1.101977e-002
2.468542e+003;1.096541e-002
2.469024e+003;1.091556e-002
2.469506e+003;1.087950e-002
2.469988e+003;1.086228e-002
2.470470e+003;1.086357e-002
2.470952e+003;1.087851e-002
2.471434e+003;1.089958e-002
2.471917e+003;1.091842e-002
2.472399e+003;1.093023e-002
2.472881e+003;1.093369e-002
2.473363e+003;1.093119e-002
2.473845e+003;1.092545e-002
2.474327e+003;1.092153e-002
2.474809e+003;1.091935e-002
2.475292e+003;1.091767e-002
2.475773e+003;1.091283e-002
2.476256e+003;1.090286e-002
2.476738e+003;1.088782e-002
2.477220e+003;1.087021e-002
2.477702e+003;1.085499e-002
2.478184e+003;1.084798e-002
2.478666e+003;1.085191e-002
2.479148e+003;1.086805e-002
2.479631e+003;1.089406e-002
2.480113e+003;1.092706e-002
2.480595e+003;1.096414e-002
2.481077e+003;1.100348e-002
2.481559e+003;1.104300e-002
2.482041e+003;1.108212e-002
2.482523e+003;1.111843e-002
2.483006e+003;1.114860e-002
2.483488e+003;1.116848e-002
2.483970e+003;1.117672e-002
2.484452e+003;1.117531e-002
2.484934e+003;1.117032e-002
2.485416e+003;1.116750e-002
2.485898e+003;1.117466e-002
2.486381e+003;1.119248e-002
2.486863e+003;1.121779e-002
2.487345e+003;1.123962e-002
2.487827e+003;1.124713e-002
2.488309e+003;1.123081e-002
2.488791e+003;1.118824e-002
2.489273e+003;1.112383e-002
2.489756e+003;1.105030e-002
2.490238e+003;1.098234e-002
2.490720e+003;1.093511e-002
2.491202e+003;1.091580e-002
2.491684e+003;1.092617e-002
2.492166e+003;1.096006e-002
2.492648e+003;1.100774e-002
2.493130e+003;1.105736e-002
2.493613e+003;1.110073e-002
2.494095e+003;1.113034e-002
2.494577e+003;1.114460e-002
2.495059e+003;1.114233e-002
2.495541e+003;1.112602e-002
2.496023e+003;1.109876e-002
2.496505e+003;1.106463e-002
2.496988e+003;1.102699e-002
2.497470e+003;1.099175e-002
2.497952e+003;1.096227e-002
2.498434e+003;1.094348e-002
2.498916e+003;1.093664e-002
2.499398e+003;1.094352e-002
2.499880e+003;1.096320e-002
2.500363e+003;1.099435e-002
2.500845e+003;1.103297e-002
2.501327e+003;1.107679e-002
2.501809e+003;1.112005e-002
2.502291e+003;1.115921e-002
2.502773e+003;1.118868e-002
2.503255e+003;1.120567e-002
2.503738e+003;1.120967e-002
2.504220e+003;1.120227e-002
2.504702e+003;1.118623e-002
2.505184e+003;1.116692e-002
2.505666e+003;1.114784e-002
2.506148e+003;1.113288e-002
2.506630e+003;1.112293e-002
2.507113e+003;1.111895e-002
2.507594e+003;1.112100e-002
2.508077e+003;1.113053e-002
2.508559e+003;1.114736e-002
2.509041e+003;1.117243e-002
2.509523e+003;1.120516e-002
2.510005e+003;1.124353e-002
2.510487e+003;1.128267e-002
2.510969e+003;1.131972e-002
2.511452e+003;1.135091e-002
2.511934e+003;1.137680e-002
2.512416e+003;1.139901e-002
2.512898e+003;1.142206e-002
2.513380e+003;1.144840e-002
2.513862e+003;1.148073e-002
2.514344e+003;1.151619e-002
2.514827e+003;1.155192e-002
2.515309e+003;1.158252e-002
2.515791e+003;1.160445e-002
2.516273e+003;1.161535e-002
2.516755e+003;1.161825e-002
2.517237e+003;1.161517e-002
2.517719e+003;1.161158e-002
2.518202e+003;1.160967e-002
2.518684e+003;1.161147e-002
2.519166e+003;1.161588e-002
2.519648e+003;1.162182e-002
2.520130e+003;1.162750e-002
2.520612e+003;1.163251e-002
2.521094e+003;1.163651e-002
2.521577e+003;1.164102e-002
2.522059e+003;1.164552e-002
2.522541e+003;1.165240e-002
2.523023e+003;1.166181e-002
2.523505e+003;1.167561e-002
2.523987e+003;1.169314e-002
2.524469e+003;1.171617e-002
2.524951e+003;1.174243e-002
2.525434e+003;1.177021e-002
2.525916e+003;1.179369e-002
2.526398e+003;1.180813e-002
2.526880e+003;1.180945e-002
2.527362e+003;1.179630e-002
2.527844e+003;1.176968e-002
2.528326e+003;1.173653e-002
2.528809e+003;1.170405e-002
2.529291e+003;1.168146e-002
2.529773e+003;1.167318e-002
2.530255e+003;1.168193e-002
2.530737e+003;1.170382e-002
2.531219e+003;1.173326e-002
2.531701e+003;1.176127e-002
2.532184e+003;1.178174e-002
2.532666e+003;1.178958e-002
2.533148e+003;1.178521e-002
2.533630e+003;1.177116e-002
2.534112e+003;1.175371e-002
2.534594e+003;1.173957e-002
2.535076e+003;1.173365e-002
2.535559e+003;1.173775e-002
2.536041e+003;1.175145e-002
2.536523e+003;1.176914e-002
2.537005e+003;1.178556e-002
2.537487e+003;1.179418e-002
2.537969e+003;1.179124e-002
2.538451e+003;1.177817e-002
2.538934e+003;1.175898e-002
2.539416e+003;1.174021e-002
2.539898e+003;1.173002e-002
2.540380e+003;1.173259e-002
2.540862e+003;1.175098e-002
2.541344e+003;1.178206e-002
2.541826e+003;1.182261e-002
2.542308e+003;1.186682e-002
2.542791e+003;1.191115e-002
2.543273e+003;1.195395e-002
2.543755e+003;1.199618e-002
2.544237e+003;1.203800e-002
2.544719e+003;1.207958e-002
2.545201e+003;1.211742e-002
2.545683e+003;1.214837e-002
2.546166e+003;1.216739e-002
2.546648e+003;1.217250e-002
2.547130e+003;1.216372e-002
2.547612e+003;1.214741e-002
2.548094e+003;1.212974e-002
2.548576e+003;1.212034e-002
2.549058e+003;1.212383e-002
2.549541e+003;1.214363e-002
2.550023e+003;1.217685e-002
2.550505e+003;1.221845e-002
2.550987e+003;1.226127e-002
2.551469e+003;1.230069e-002
2.551951e+003;1.233285e-002
2.552433e+003;1.235751e-002
2.552916e+003;1.237626e-002
2.553398e+003;1.239084e-002
2.553880e+003;1.240327e-002
2.554362e+003;1.241383e-002
2.554844e+003;1.242182e-002
2.555326e+003;1.242673e-002
2.555808e+003;1.242702e-002
2.556291e+003;1.242312e-002
2.556772e+003;1.241527e-002
2.557255e+003;1.240450e-002
