2.233741e+003;3.799179e-002
2.234223e+003;3.796858e-002
2.234705e+003;3.792057e-002
2.235187e+003;3.784697e-002
2.235669e+003;3.775562e-002
2.236151e+003;3.766001e-002
2.236634e+003;3.757199e-002
2.237116e+003;3.749750e-002
2.237598e+003;3.743531e-002
2.238080e+003;3.737748e-002
2.238562e+003;3.731785e-002
2.239044e+003;3.725759e-002
2.239526e+003;3.720779e-002
2.240009e+003;3.718542e-002
2.240491e+003;3.720769e-002
2.240973e+003;3.728266e-002
2.241455e+003;3.740505e-002
2.241937e+003;3.755229e-002
2.242419e+003;3.769413e-002
2.242901e+003;3.780065e-002
2.243384e+003;3.785345e-002
2.243865e+003;3.784604e-002
2.244348e+003;3.778993e-002
2.244830e+003;3.770581e-002
2.245312e+003;3.761779e-002
2.245794e+003;3.754335e-002
2.246276e+003;3.749286e-002
2.246758e+003;3.746726e-002
2.247240e+003;3.746137e-002
2.247723e+003;3.746554e-002
2.248205e+003;3.746893e-002
2.248687e+003;3.746202e-002
2.249169e+003;3.743738e-002
2.249651e+003;3.738886e-002
2.250133e+003;3.731616e-002
2.250615e+003;3.722298e-002
2.251098e+003;3.712140e-002
2.251580e+003;3.702544e-002
2.252062e+003;3.695045e-002
2.252544e+003;3.690907e-002
2.253026e+003;3.690735e-002
2.253508e+003;3.694246e-002
2.253990e+003;3.700489e-002
2.254473e+003;3.708294e-002
2.254955e+003;3.716429e-002
2.255437e+003;3.723953e-002
2.255919e+003;3.730261e-002
2.256401e+003;3.734919e-002
2.256883e+003;3.737644e-002
2.257365e+003;3.737805e-002
2.257848e+003;3.734881e-002
2.258330e+003;3.728473e-002
2.258812e+003;3.718704e-002
2.259294e+003;3.706187e-002
2.259776e+003;3.692104e-002
2.260258e+003;3.677917e-002
2.260740e+003;3.665170e-002
2.261222e+003;3.654870e-002
2.261705e+003;3.647467e-002
2.262187e+003;3.643009e-002
2.262669e+003;3.641001e-002
2.263151e+003;3.640756e-002
2.263633e+003;3.641471e-002
2.264115e+003;3.642518e-002
2.264597e+003;3.643411e-002
2.265080e+003;3.643859e-002
2.265562e+003;3.643754e-002
2.266044e+003;3.643261e-002
2.266526e+003;3.642734e-002
2.267008e+003;3.642597e-002
2.267490e+003;3.643098e-002
2.267972e+003;3.644318e-002
2.268455e+003;3.645989e-002
2.268937e+003;3.647396e-002
2.269419e+003;3.647774e-002
2.269901e+003;3.646558e-002
2.270383e+003;3.643570e-002
2.270865e+003;3.639175e-002
2.271347e+003;3.634248e-002
2.271830e+003;3.629857e-002
2.272312e+003;3.626987e-002
2.272794e+003;3.626155e-002
2.273276e+003;3.627276e-002
2.273758e+003;3.629757e-002
2.274240e+003;3.632739e-002
2.274722e+003;3.635300e-002
2.275205e+003;3.636704e-002
2.275687e+003;3.636747e-002
2.276169e+003;3.635484e-002
2.276651e+003;3.633287e-002
2.277133e+003;3.630652e-002
2.277615e+003;3.628070e-002
2.278097e+003;3.626003e-002
2.278579e+003;3.624704e-002
2.279062e+003;3.624452e-002
2.279544e+003;3.625328e-002
2.280026e+003;3.627380e-002
2.280508e+003;3.630499e-002
2.280990e+003;3.634450e-002
2.281472e+003;3.638982e-002
2.281954e+003;3.643696e-002
2.282437e+003;3.648185e-002
2.282919e+003;3.652025e-002
2.283401e+003;3.654994e-002
2.283883e+003;3.656834e-002
2.284365e+003;3.657410e-002
2.284847e+003;3.656650e-002
2.285329e+003;3.654521e-002
2.285812e+003;3.651081e-002
2.286294e+003;3.646248e-002
2.286776e+003;3.640186e-002
2.287258e+003;3.633006e-002
2.287740e+003;3.625099e-002
2.288222e+003;3.616805e-002
2.288704e+003;3.608689e-002
2.289187e+003;3.601159e-002
2.289669e+003;3.594657e-002
2.290151e+003;3.589254e-002
2.290633e+003;3.584848e-002
2.291115e+003;3.581203e-002
2.291597e+003;3.577895e-002
2.292079e+003;3.574547e-002
2.292562e+003;3.570826e-002
2.293043e+003;3.566695e-002
2.293526e+003;3.562246e-002
2.294008e+003;3.557662e-002
2.294490e+003;3.553115e-002
2.294972e+003;3.548803e-002
2.295454e+003;3.544828e-002
2.295936e+003;3.541174e-002
2.296418e+003;3.537755e-002
2.296901e+003;3.534428e-002
2.297383e+003;3.531078e-002
2.297865e+003;3.527575e-002
2.298347e+003;3.523810e-002
2.298829e+003;3.519870e-002
2.299311e+003;3.515787e-002
2.299793e+003;3.511796e-002
2.300276e+003;3.508127e-002
2.300758e+003;3.504970e-002
2.301240e+003;3.502530e-002
2.301722e+003;3.500602e-002
2.302204e+003;3.498933e-002
2.302686e+003;3.497130e-002
2.303168e+003;3.494946e-002
2.303651e+003;3.492176e-002
2.304133e+003;3.489096e-002
2.304615e+003;3.485937e-002
2.305097e+003;3.483273e-002
2.305579e+003;3.481296e-002
2.306061e+003;3.480086e-002
2.306543e+003;3.479303e-002
2.307026e+003;3.478542e-002
2.307508e+003;3.477259e-002
2.307990e+003;3.475174e-002
2.308472e+003;3.472289e-002
2.308954e+003;3.468991e-002
2.309436e+003;3.465628e-002
2.309918e+003;3.462565e-002
2.310400e+003;3.459904e-002
2.310883e+003;3.457630e-002
2.311365e+003;3.455490e-002
2.311847e+003;3.453230e-002
2.312329e+003;3.450786e-002
2.312811e+003;3.448190e-002
2.313293e+003;3.445649e-002
2.313775e+003;3.443312e-002
2.314258e+003;3.441380e-002
2.314740e+003;3.439922e-002
2.315222e+003;3.439027e-002
2.315704e+003;3.438751e-002
2.316186e+003;3.439324e-002
2.316668e+003;3.441001e-002
2.317150e+003;3.443917e-002
2.317633e+003;3.448027e-002
2.318115e+003;3.453100e-002
2.318597e+003;3.458732e-002
2.319079e+003;3.464541e-002
2.319561e+003;3.470464e-002
2.320043e+003;3.476620e-002
2.320525e+003;3.483368e-002
2.321008e+003;3.490906e-002
2.321490e+003;3.498941e-002
2.321972e+003;3.506455e-002
2.322454e+003;3.511924e-002
2.322936e+003;3.513426e-002
2.323418e+003;3.509340e-002
2.323900e+003;3.498780e-002
2.324383e+003;3.482062e-002
2.324865e+003;3.460517e-002
2.325347e+003;3.436201e-002
2.325829e+003;3.411506e-002
2.326311e+003;3.388545e-002
2.326793e+003;3.368640e-002
2.327275e+003;3.352438e-002
2.327757e+003;3.339699e-002
2.328240e+003;3.329778e-002
2.328722e+003;3.321848e-002
2.329204e+003;3.315127e-002
2.329686e+003;3.309145e-002
2.330168e+003;3.303663e-002
2.330650e+003;3.298547e-002
2.331132e+003;3.293779e-002
2.331615e+003;3.289304e-002
2.332097e+003;3.285060e-002
2.332579e+003;3.280965e-002
2.333061e+003;3.277005e-002
2.333543e+003;3.273137e-002
2.334025e+003;3.269365e-002
2.334507e+003;3.265646e-002
2.334990e+003;3.261935e-002
2.335472e+003;3.258221e-002
2.335954e+003;3.254585e-002
2.336436e+003;3.251116e-002
2.336918e+003;3.247973e-002
2.337400e+003;3.245325e-002
2.337882e+003;3.243203e-002
2.338365e+003;3.241361e-002
2.338847e+003;3.239556e-002
2.339329e+003;3.237351e-002
2.339811e+003;3.234449e-002
2.340293e+003;3.230625e-002
2.340775e+003;3.225935e-002
2.341257e+003;3.220569e-002
2.341740e+003;3.214834e-002
2.342221e+003;3.208936e-002
2.342704e+003;3.203091e-002
2.343186e+003;3.197325e-002
2.343668e+003;3.191660e-002
2.344150e+003;3.186122e-002
2.344632e+003;3.180805e-002
2.345114e+003;3.175872e-002
2.345596e+003;3.171521e-002
2.346079e+003;3.167859e-002
2.346561e+003;3.164853e-002
2.347043e+003;3.162270e-002
2.347525e+003;3.159791e-002
2.348007e+003;3.156933e-002
2.348489e+003;3.153368e-002
2.348971e+003;3.148901e-002
2.349454e+003;3.143550e-002
2.349936e+003;3.137604e-002
2.350418e+003;3.131478e-002
2.350900e+003;3.125670e-002
2.351382e+003;3.120591e-002
2.351864e+003;3.116475e-002
2.352346e+003;3.113369e-002
2.352829e+003;3.111002e-002
2.353311e+003;3.108987e-002
2.353793e+003;3.106866e-002
2.354275e+003;3.104278e-002
2.354757e+003;3.100996e-002
2.355239e+003;3.097039e-002
2.355721e+003;3.092652e-002
2.356204e+003;3.088160e-002
2.356686e+003;3.083802e-002
2.357168e+003;3.079893e-002
2.357650e+003;3.076402e-002
2.358132e+003;3.073238e-002
2.358614e+003;3.070259e-002
2.359096e+003;3.067278e-002
2.359578e+003;3.064183e-002
2.360061e+003;3.060845e-002
2.360543e+003;3.057208e-002
2.361025e+003;3.053231e-002
2.361507e+003;3.048759e-002
2.361989e+003;3.043762e-002
2.362471e+003;3.038151e-002
2.362953e+003;3.032053e-002
2.363436e+003;3.025606e-002
2.363918e+003;3.019020e-002
2.364400e+003;3.012568e-002
2.364882e+003;3.006477e-002
2.365364e+003;3.000780e-002
2.365846e+003;2.995402e-002
2.366328e+003;2.990257e-002
2.366811e+003;2.985320e-002
2.367293e+003;2.980477e-002
2.367775e+003;2.975795e-002
2.368257e+003;2.971401e-002
2.368739e+003;2.967402e-002
2.369221e+003;2.963788e-002
2.369703e+003;2.960512e-002
2.370186e+003;2.957405e-002
2.370668e+003;2.954271e-002
2.371150e+003;2.950959e-002
2.371632e+003;2.947330e-002
2.372114e+003;2.943392e-002
2.372596e+003;2.939234e-002
2.373078e+003;2.934928e-002
2.373561e+003;2.930637e-002
2.374042e+003;2.926498e-002
2.374525e+003;2.922657e-002
2.375007e+003;2.919121e-002
2.375489e+003;2.915917e-002
2.375971e+003;2.912913e-002
2.376453e+003;2.909973e-002
2.376935e+003;2.906861e-002
2.377417e+003;2.903416e-002
2.377900e+003;2.899637e-002
2.378382e+003;2.895686e-002
2.378864e+003;2.891775e-002
2.379346e+003;2.888169e-002
2.379828e+003;2.885049e-002
2.380310e+003;2.882365e-002
2.380792e+003;2.879801e-002
2.381275e+003;2.876985e-002
2.381757e+003;2.873511e-002
2.382239e+003;2.869239e-002
2.382721e+003;2.864268e-002
2.383203e+003;2.858962e-002
2.383685e+003;2.853890e-002
2.384167e+003;2.849586e-002
2.384650e+003;2.846273e-002
2.385132e+003;2.843843e-002
2.385614e+003;2.841923e-002
2.386096e+003;2.840052e-002
2.386578e+003;2.837675e-002
2.387060e+003;2.834518e-002
2.387542e+003;2.830651e-002
2.388025e+003;2.826320e-002
2.388507e+003;2.821946e-002
2.388989e+003;2.817903e-002
2.389471e+003;2.814469e-002
2.389953e+003;2.811775e-002
2.390435e+003;2.809681e-002
2.390917e+003;2.808001e-002
2.391399e+003;2.806475e-002
2.391882e+003;2.804932e-002
2.392364e+003;2.803022e-002
2.392846e+003;2.800573e-002
2.393328e+003;2.797463e-002
2.393810e+003;2.793700e-002
2.394292e+003;2.789366e-002
2.394774e+003;2.784727e-002
2.395257e+003;2.780217e-002
2.395739e+003;2.776252e-002
2.396221e+003;2.773125e-002
2.396703e+003;2.771041e-002
2.397185e+003;2.769926e-002
2.397667e+003;2.769471e-002
2.398149e+003;2.769286e-002
2.398632e+003;2.768790e-002
2.399114e+003;2.767665e-002
2.399596e+003;2.765682e-002
2.400078e+003;2.762783e-002
2.400560e+003;2.759116e-002
2.401042e+003;2.754891e-002
2.401524e+003;2.750477e-002
2.402007e+003;2.746134e-002
2.402489e+003;2.742060e-002
2.402971e+003;2.738425e-002
2.403453e+003;2.735328e-002
2.403935e+003;2.732770e-002
2.404417e+003;2.730726e-002
2.404899e+003;2.729196e-002
2.405382e+003;2.728172e-002
2.405864e+003;2.727606e-002
2.406346e+003;2.727375e-002
2.406828e+003;2.727299e-002
2.407310e+003;2.727166e-002
2.407792e+003;2.726558e-002
2.408274e+003;2.725171e-002
2.408756e+003;2.722727e-002
2.409239e+003;2.719224e-002
2.409721e+003;2.714852e-002
2.410203e+003;2.709986e-002
2.410685e+003;2.705282e-002
2.411167e+003;2.701289e-002
2.411649e+003;2.698279e-002
2.412131e+003;2.696358e-002
2.412614e+003;2.695281e-002
2.413096e+003;2.694540e-002
2.413578e+003;2.693700e-002
2.414060e+003;2.692359e-002
2.414542e+003;2.690517e-002
2.415024e+003;2.688402e-002
2.415506e+003;2.686376e-002
2.415989e+003;2.684728e-002
2.416471e+003;2.683695e-002
2.416953e+003;2.683064e-002
2.417435e+003;2.682449e-002
2.417917e+003;2.681257e-002
2.418399e+003;2.678981e-002
2.418881e+003;2.675453e-002
2.419364e+003;2.670708e-002
2.419846e+003;2.665154e-002
2.420328e+003;2.659335e-002
2.420810e+003;2.653810e-002
2.421292e+003;2.648966e-002
2.421774e+003;2.644852e-002
2.422256e+003;2.641470e-002
2.422739e+003;2.638604e-002
2.423220e+003;2.636050e-002
2.423703e+003;2.633717e-002
2.424185e+003;2.631597e-002
2.424667e+003;2.629823e-002
2.425149e+003;2.628409e-002
2.425631e+003;2.627416e-002
2.426113e+003;2.626711e-002
2.426595e+003;2.626177e-002
2.427078e+003;2.625470e-002
2.427560e+003;2.624491e-002
2.428042e+003;2.623058e-002
2.428524e+003;2.621195e-002
2.429006e+003;2.619017e-002
2.429488e+003;2.616607e-002
2.429970e+003;2.614155e-002
2.430453e+003;2.611743e-002
2.430935e+003;2.609330e-002
2.431417e+003;2.606834e-002
2.431899e+003;2.604171e-002
2.432381e+003;2.601309e-002
2.432863e+003;2.598256e-002
2.433345e+003;2.595192e-002
2.433828e+003;2.592384e-002
2.434310e+003;2.590203e-002
2.434792e+003;2.588872e-002
2.435274e+003;2.588558e-002
2.435756e+003;2.589104e-002
2.436238e+003;2.590261e-002
2.436720e+003;2.591577e-002
2.437203e+003;2.592545e-002
2.437685e+003;2.592999e-002
2.438167e+003;2.592924e-002
2.438649e+003;2.592601e-002
2.439131e+003;2.592401e-002
2.439613e+003;2.592657e-002
2.440095e+003;2.593575e-002
2.440577e+003;2.594875e-002
2.441060e+003;2.596200e-002
2.441542e+003;2.596945e-002
2.442024e+003;2.596719e-002
2.442506e+003;2.595242e-002
2.442988e+003;2.592718e-002
2.443470e+003;2.589613e-002
2.443952e+003;2.586539e-002
2.444435e+003;2.584028e-002
2.444917e+003;2.582430e-002
2.445399e+003;2.581852e-002
2.445881e+003;2.582194e-002
2.446363e+003;2.583111e-002
2.446845e+003;2.584400e-002
2.447327e+003;2.585757e-002
2.447810e+003;2.587089e-002
2.448292e+003;2.588189e-002
2.448774e+003;2.589056e-002
2.449256e+003;2.589474e-002
2.449738e+003;2.589494e-002
2.450220e+003;2.589071e-002
2.450702e+003;2.588458e-002
2.451185e+003;2.587860e-002
2.451667e+003;2.587595e-002
2.452149e+003;2.587813e-002
2.452631e+003;2.588421e-002
2.453113e+003;2.589180e-002
2.453595e+003;2.589747e-002
2.454077e+003;2.589740e-002
2.454560e+003;2.588798e-002
2.455042e+003;2.586840e-002
2.455524e+003;2.584030e-002
2.456006e+003;2.580502e-002
2.456488e+003;2.576506e-002
2.456970e+003;2.572208e-002
2.457452e+003;2.567833e-002
2.457935e+003;2.563491e-002
2.458417e+003;2.559354e-002
2.458899e+003;2.555675e-002
2.459381e+003;2.552738e-002
2.459863e+003;2.550784e-002
2.460345e+003;2.549965e-002
2.460827e+003;2.550256e-002
2.461309e+003;2.551474e-002
2.461792e+003;2.553310e-002
2.462274e+003;2.555356e-002
2.462756e+003;2.557269e-002
2.463238e+003;2.558648e-002
2.463720e+003;2.559123e-002
2.464202e+003;2.558403e-002
2.464684e+003;2.556277e-002
2.465167e+003;2.552670e-002
2.465649e+003;2.547714e-002
2.466131e+003;2.541853e-002
2.466613e+003;2.535738e-002
2.467095e+003;2.530124e-002
2.467577e+003;2.525696e-002
2.468059e+003;2.522941e-002
2.468542e+003;2.521968e-002
2.469024e+003;2.522629e-002
2.469506e+003;2.524486e-002
2.469988e+003;2.526940e-002
2.470470e+003;2.529587e-002
2.470952e+003;2.532093e-002
2.471434e+003;2.534180e-002
2.471917e+003;2.535630e-002
2.472399e+003;2.536377e-002
2.472881e+003;2.536292e-002
2.473363e+003;2.535402e-002
2.473845e+003;2.533865e-002
2.474327e+003;2.532043e-002
2.474809e+003;2.530336e-002
2.475292e+003;2.529234e-002
2.475773e+003;2.528962e-002
2.476256e+003;2.529513e-002
2.476738e+003;2.530535e-002
2.477220e+003;2.531457e-002
2.477702e+003;2.531630e-002
2.478184e+003;2.530668e-002
2.478666e+003;2.528487e-002
2.479148e+003;2.525438e-002
2.479631e+003;2.522052e-002
2.480113e+003;2.519068e-002
2.480595e+003;2.517134e-002
2.481077e+003;2.516664e-002
2.481559e+003;2.517768e-002
2.482041e+003;2.520303e-002
2.482523e+003;2.523916e-002
2.483006e+003;2.528162e-002
2.483488e+003;2.532588e-002
2.483970e+003;2.536762e-002
2.484452e+003;2.540364e-002
2.484934e+003;2.543057e-002
2.485416e+003;2.544697e-002
2.485898e+003;2.545267e-002
2.486381e+003;2.544833e-002
2.486863e+003;2.543512e-002
2.487345e+003;2.541541e-002
2.487827e+003;2.539148e-002
2.488309e+003;2.536559e-002
2.488791e+003;2.533969e-002
2.489273e+003;2.531573e-002
2.489756e+003;2.529580e-002
2.490238e+003;2.528305e-002
2.490720e+003;2.527873e-002
2.491202e+003;2.528565e-002
2.491684e+003;2.530415e-002
2.492166e+003;2.533458e-002
2.492648e+003;2.537474e-002
2.493130e+003;2.542159e-002
2.493613e+003;2.547066e-002
2.494095e+003;2.551789e-002
2.494577e+003;2.555752e-002
2.495059e+003;2.558591e-002
2.495541e+003;2.559949e-002
2.496023e+003;2.559808e-002
2.496505e+003;2.558270e-002
2.496988e+003;2.555689e-002
2.497470e+003;2.552531e-002
2.497952e+003;2.549312e-002
2.498434e+003;2.546541e-002
2.498916e+003;2.544490e-002
2.499398e+003;2.543370e-002
2.499880e+003;2.543267e-002
2.500363e+003;2.544114e-002
2.500845e+003;2.545809e-002
2.501327e+003;2.548387e-002
2.501809e+003;2.551619e-002
2.502291e+003;2.555243e-002
2.502773e+003;2.558783e-002
2.503255e+003;2.561680e-002
2.503738e+003;2.563328e-002
2.504220e+003;2.563312e-002
2.504702e+003;2.561537e-002
2.505184e+003;2.558205e-002
2.505666e+003;2.554031e-002
2.506148e+003;2.549771e-002
2.506630e+003;2.546189e-002
2.507113e+003;2.543788e-002
2.507594e+003;2.542772e-002
2.508077e+003;2.543056e-002
2.508559e+003;2.544226e-002
2.509041e+003;2.546076e-002
2.509523e+003;2.548276e-002
2.510005e+003;2.550648e-002
2.510487e+003;2.553138e-002
2.510969e+003;2.555571e-002
2.511452e+003;2.557773e-002
2.511934e+003;2.559594e-002
2.512416e+003;2.560827e-002
2.512898e+003;2.561429e-002
2.513380e+003;2.561622e-002
2.513862e+003;2.561780e-002
2.514344e+003;2.562272e-002
2.514827e+003;2.563471e-002
2.515309e+003;2.565593e-002
2.515791e+003;2.568448e-002
2.516273e+003;2.571757e-002
2.516755e+003;2.574999e-002
2.517237e+003;2.577841e-002
2.517719e+003;2.579847e-002
2.518202e+003;2.580913e-002
2.518684e+003;2.581185e-002
2.519166e+003;2.580867e-002
2.519648e+003;2.580335e-002
2.520130e+003;2.579940e-002
2.520612e+003;2.579929e-002
2.521094e+003;2.580517e-002
2.521577e+003;2.581677e-002
2.522059e+003;2.583121e-002
2.522541e+003;2.584607e-002
2.523023e+003;2.585786e-002
2.523505e+003;2.586374e-002
2.523987e+003;2.586235e-002
2.524469e+003;2.585435e-002
2.524951e+003;2.584276e-002
2.525434e+003;2.582970e-002
2.525916e+003;2.581801e-002
2.526398e+003;2.580957e-002
2.526880e+003;2.580533e-002
2.527362e+003;2.580544e-002
2.527844e+003;2.581028e-002
2.528326e+003;2.582121e-002
2.528809e+003;2.584098e-002
2.529291e+003;2.587104e-002
2.529773e+003;2.591262e-002
2.530255e+003;2.596426e-002
2.530737e+003;2.602244e-002
2.531219e+003;2.608081e-002
2.531701e+003;2.613302e-002
2.532184e+003;2.617357e-002
2.532666e+003;2.619841e-002
2.533148e+003;2.620537e-002
2.533630e+003;2.619497e-002
2.534112e+003;2.616934e-002
2.534594e+003;2.613218e-002
2.535076e+003;2.608864e-002
2.535559e+003;2.604466e-002
2.536041e+003;2.600745e-002
2.536523e+003;2.598322e-002
2.537005e+003;2.597619e-002
2.537487e+003;2.598638e-002
2.537969e+003;2.601156e-002
2.538451e+003;2.604518e-002
2.538934e+003;2.608036e-002
2.539416e+003;2.611004e-002
2.539898e+003;2.613111e-002
2.540380e+003;2.614460e-002
2.540862e+003;2.615275e-002
2.541344e+003;2.615961e-002
2.541826e+003;2.616759e-002
2.542308e+003;2.617635e-002
2.542791e+003;2.618261e-002
2.543273e+003;2.618326e-002
2.543755e+003;2.617666e-002
2.544237e+003;2.616513e-002
2.544719e+003;2.615369e-002
2.545201e+003;2.614992e-002
2.545683e+003;2.615971e-002
2.546166e+003;2.618661e-002
2.546648e+003;2.622820e-002
2.547130e+003;2.627837e-002
2.547612e+003;2.633028e-002
2.548094e+003;2.637780e-002
2.548576e+003;2.641825e-002
2.549058e+003;2.645223e-002
2.549541e+003;2.648258e-002
2.550023e+003;2.651346e-002
2.550505e+003;2.654453e-002
2.550987e+003;2.657448e-002
2.551469e+003;2.659908e-002
2.551951e+003;2.661362e-002
2.552433e+003;2.661580e-002
2.552916e+003;2.660540e-002
2.553398e+003;2.658634e-002
2.553880e+003;2.656449e-002
2.554362e+003;2.654445e-002
2.554844e+003;2.653012e-002
2.555326e+003;2.652299e-002
2.555808e+003;2.652340e-002
2.556291e+003;2.653083e-002
2.556772e+003;2.654512e-002
2.557255e+003;2.656566e-002
2.557737e+003;2.659263e-002
2.558219e+003;2.662464e-002
2.558701e+003;2.665884e-002
2.559183e+003;2.669209e-002
2.559665e+003;2.672101e-002
2.560147e+003;2.674437e-002
2.560630e+003;2.676314e-002
2.561112e+003;2.678114e-002
2.561594e+003;2.680391e-002
2.562076e+003;2.683505e-002
2.562558e+003;2.687559e-002
2.563040e+003;2.692423e-002
2.563522e+003;2.697576e-002
2.564005e+003;2.702288e-002
2.564487e+003;2.705948e-002
2.564969e+003;2.708102e-002
2.565451e+003;2.708733e-002
2.565933e+003;2.708040e-002
2.566415e+003;2.706414e-002
2.566897e+003;2.704483e-002
2.567380e+003;2.702769e-002
2.567862e+003;2.701820e-002
2.568344e+003;2.701961e-002
2.568826e+003;2.703532e-002
2.569308e+003;2.706752e-002
2.569790e+003;2.711535e-002
2.570272e+003;2.717672e-002
2.570755e+003;2.724780e-002
2.571237e+003;2.732293e-002
2.571719e+003;2.739591e-002
2.572201e+003;2.746209e-002
2.572683e+003;2.751887e-002
2.573165e+003;2.756703e-002
2.573647e+003;2.760882e-002
2.574129e+003;2.764712e-002
2.574612e+003;2.768535e-002
2.575094e+003;2.772465e-002
2.575576e+003;2.776483e-002
2.576058e+003;2.780442e-002
2.576540e+003;2.784192e-002
2.577022e+003;2.787637e-002
2.577504e+003;2.790820e-002
2.577987e+003;2.793960e-002
2.578469e+003;2.797181e-002
2.578951e+003;2.800718e-002
2.579433e+003;2.804572e-002
2.579915e+003;2.808699e-002
2.580397e+003;2.813011e-002
2.580879e+003;2.817421e-002
2.581362e+003;2.821868e-002
2.581844e+003;2.826395e-002
2.582326e+003;2.831030e-002
2.582808e+003;2.835886e-002
2.583290e+003;2.840796e-002
2.583772e+003;2.845681e-002
2.584254e+003;2.850445e-002
2.584737e+003;2.854992e-002
2.585219e+003;2.859267e-002
2.585701e+003;2.863360e-002
2.586183e+003;2.867471e-002
2.586665e+003;2.871734e-002
2.587147e+003;2.876306e-002
2.587629e+003;2.881188e-002
2.588112e+003;2.886361e-002
2.588594e+003;2.891774e-002
2.589076e+003;2.897409e-002
2.589558e+003;2.903346e-002
2.590040e+003;2.909725e-002
2.590522e+003;2.916565e-002
2.591004e+003;2.924095e-002
2.591486e+003;2.932156e-002
2.591969e+003;2.940715e-002
2.592451e+003;2.949612e-002
2.592933e+003;2.958645e-002
2.593415e+003;2.967638e-002
2.593897e+003;2.976450e-002
2.594379e+003;2.985088e-002
2.594861e+003;2.993386e-002
2.595344e+003;3.001298e-002
2.595826e+003;3.008729e-002
2.596308e+003;3.015552e-002
2.596790e+003;3.021662e-002
2.597272e+003;3.026988e-002
2.597754e+003;3.031581e-002
2.598236e+003;3.035557e-002
2.598719e+003;3.039048e-002
2.599201e+003;3.042275e-002
2.599683e+003;3.045574e-002
2.600165e+003;3.049210e-002
2.600647e+003;3.053529e-002
2.601129e+003;3.058718e-002
2.601611e+003;3.065006e-002
2.602094e+003;3.072316e-002
2.602576e+003;3.080480e-002
2.603058e+003;3.089063e-002
2.603540e+003;3.097641e-002
2.604022e+003;3.105788e-002
2.604504e+003;3.113211e-002
2.604986e+003;3.119803e-002
2.605469e+003;3.125714e-002
2.605950e+003;3.131210e-002
2.606433e+003;3.136574e-002
2.606915e+003;3.141950e-002
2.607397e+003;3.147408e-002
2.607879e+003;3.152788e-002
2.608361e+003;3.157912e-002
2.608843e+003;3.162584e-002
2.609325e+003;3.166663e-002
2.609808e+003;3.170191e-002
2.610290e+003;3.173321e-002
2.610772e+003;3.176238e-002
2.611254e+003;3.179120e-002
2.611736e+003;3.182146e-002
2.612218e+003;3.185306e-002
2.612700e+003;3.188689e-002
2.613183e+003;3.192270e-002
2.613665e+003;3.196137e-002
2.614147e+003;3.200317e-002
2.614629e+003;3.204855e-002
2.615111e+003;3.209777e-002
2.615593e+003;3.215067e-002
2.616075e+003;3.220538e-002
2.616558e+003;3.225859e-002
2.617040e+003;3.230815e-002
2.617522e+003;3.235132e-002
2.618004e+003;3.238601e-002
2.618486e+003;3.241305e-002
2.618968e+003;3.243463e-002
2.619450e+003;3.245454e-002
2.619933e+003;3.247695e-002
2.620415e+003;3.250615e-002
2.620897e+003;3.254430e-002
2.621379e+003;3.259176e-002
2.621861e+003;3.264558e-002
2.622343e+003;3.270094e-002
2.622825e+003;3.275168e-002
2.623307e+003;3.279214e-002
2.623790e+003;3.281803e-002
2.624272e+003;3.282755e-002
2.624754e+003;3.282293e-002
2.625236e+003;3.280783e-002
2.625718e+003;3.278843e-002
2.626200e+003;3.277045e-002
2.626682e+003;3.275863e-002
2.627165e+003;3.275659e-002
2.627647e+003;3.276421e-002
2.628129e+003;3.278053e-002
2.628611e+003;3.280187e-002
2.629093e+003;3.282484e-002
2.629575e+003;3.284520e-002
2.630057e+003;3.286100e-002
2.630540e+003;3.287142e-002
2.631022e+003;3.287717e-002
2.631504e+003;3.288050e-002
2.631986e+003;3.288375e-002
2.632468e+003;3.288887e-002
2.632950e+003;3.289759e-002
2.633432e+003;3.290891e-002
2.633915e+003;3.292159e-002
2.634397e+003;3.293211e-002
2.634879e+003;3.293813e-002
2.635361e+003;3.293696e-002
2.635843e+003;3.292753e-002
2.636325e+003;3.290946e-002
2.636807e+003;3.288437e-002
2.637290e+003;3.285450e-002
2.637771e+003;3.282300e-002
2.638254e+003;3.279392e-002
2.638736e+003;3.277040e-002
2.639218e+003;3.275552e-002
2.639700e+003;3.275087e-002
2.640182e+003;3.275650e-002
2.640664e+003;3.277086e-002
2.641146e+003;3.279034e-002
2.641629e+003;3.281173e-002
2.642111e+003;3.283105e-002
2.642593e+003;3.284561e-002
2.643075e+003;3.285448e-002
2.643557e+003;3.285750e-002
2.644039e+003;3.285601e-002
2.644521e+003;3.285064e-002
2.645004e+003;3.284175e-002
2.645486e+003;3.282952e-002
2.645968e+003;3.281376e-002
2.646450e+003;3.279456e-002
2.646932e+003;3.277355e-002
2.647414e+003;3.275299e-002
2.647896e+003;3.273522e-002
2.648379e+003;3.272276e-002
2.648861e+003;3.271598e-002
2.649343e+003;3.271372e-002
2.649825e+003;3.271326e-002
2.650307e+003;3.271270e-002
2.650789e+003;3.270980e-002
2.651271e+003;3.270428e-002
2.651754e+003;3.269757e-002
2.652236e+003;3.269166e-002
2.652718e+003;3.268857e-002
2.653200e+003;3.268944e-002
2.653682e+003;3.269303e-002
2.654164e+003;3.269861e-002
2.654646e+003;3.270292e-002
2.655128e+003;3.270470e-002
