2.119956e+003;4.893125e-002
2.120438e+003;4.886368e-002
2.120921e+003;4.878261e-002
2.121403e+003;4.869143e-002
2.121885e+003;4.859674e-002
2.122367e+003;4.850282e-002
2.122849e+003;4.841657e-002
2.123331e+003;4.834059e-002
2.123813e+003;4.827756e-002
2.124296e+003;4.822785e-002
2.124778e+003;4.818984e-002
2.125260e+003;4.816012e-002
2.125742e+003;4.813520e-002
2.126224e+003;4.810960e-002
2.126706e+003;4.807843e-002
2.127188e+003;4.803608e-002
2.127671e+003;4.797814e-002
2.128153e+003;4.789863e-002
2.128635e+003;4.779287e-002
2.129117e+003;4.765764e-002
2.129599e+003;4.749200e-002
2.130081e+003;4.729950e-002
2.130563e+003;4.708942e-002
2.131046e+003;4.687544e-002
2.131528e+003;4.667722e-002
2.132010e+003;4.651290e-002
2.132492e+003;4.639690e-002
2.132974e+003;4.633488e-002
2.133456e+003;4.632327e-002
2.133938e+003;4.634712e-002
2.134420e+003;4.638964e-002
2.134903e+003;4.642941e-002
2.135385e+003;4.645404e-002
2.135867e+003;4.645292e-002
2.136349e+003;4.642634e-002
2.136831e+003;4.637720e-002
2.137313e+003;4.631367e-002
2.137795e+003;4.624341e-002
2.138278e+003;4.617766e-002
2.138760e+003;4.612581e-002
2.139242e+003;4.609643e-002
2.139724e+003;4.609178e-002
2.140206e+003;4.610574e-002
2.140688e+003;4.612186e-002
2.141170e+003;4.611935e-002
2.141653e+003;4.607403e-002
2.142135e+003;4.597306e-002
2.142617e+003;4.581701e-002
2.143099e+003;4.562632e-002
2.143581e+003;4.543408e-002
2.144063e+003;4.527893e-002
2.144545e+003;4.518961e-002
2.145028e+003;4.517709e-002
2.145510e+003;4.522970e-002
2.145992e+003;4.531735e-002
2.146474e+003;4.540474e-002
2.146956e+003;4.546259e-002
2.147438e+003;4.547482e-002
2.147920e+003;4.544310e-002
2.148403e+003;4.537939e-002
2.148885e+003;4.530123e-002
2.149367e+003;4.521533e-002
2.149849e+003;4.512252e-002
2.150331e+003;4.501188e-002
2.150813e+003;4.487152e-002
2.151295e+003;4.469171e-002
2.151777e+003;4.446938e-002
2.152260e+003;4.420671e-002
2.152742e+003;4.390975e-002
2.153224e+003;4.358046e-002
2.153706e+003;4.322267e-002
2.154188e+003;4.283796e-002
2.154670e+003;4.244375e-002
2.155152e+003;4.207037e-002
2.155635e+003;4.177129e-002
2.156117e+003;4.161071e-002
2.156599e+003;4.165975e-002
2.157081e+003;4.196442e-002
2.157563e+003;4.253560e-002
2.158045e+003;4.332728e-002
2.158527e+003;4.425229e-002
2.159010e+003;4.519189e-002
2.159492e+003;4.603934e-002
2.159974e+003;4.671443e-002
2.160456e+003;4.719507e-002
2.160938e+003;4.749425e-002
2.161420e+003;4.765666e-002
2.161902e+003;4.773391e-002
2.162385e+003;4.777381e-002
2.162867e+003;4.780475e-002
2.163349e+003;4.783916e-002
2.163831e+003;4.786837e-002
2.164313e+003;4.787867e-002
2.164795e+003;4.784480e-002
2.165277e+003;4.775136e-002
2.165760e+003;4.758912e-002
2.166241e+003;4.736788e-002
2.166724e+003;4.710726e-002
2.167206e+003;4.683891e-002
2.167688e+003;4.659746e-002
2.168170e+003;4.641324e-002
2.168652e+003;4.630264e-002
2.169134e+003;4.626727e-002
2.169616e+003;4.629129e-002
2.170099e+003;4.635089e-002
2.170581e+003;4.641227e-002
2.171063e+003;4.644615e-002
2.171545e+003;4.643205e-002
2.172027e+003;4.636579e-002
2.172509e+003;4.625510e-002
2.172991e+003;4.612238e-002
2.173474e+003;4.599696e-002
2.173956e+003;4.591037e-002
2.174438e+003;4.588545e-002
2.174920e+003;4.593572e-002
2.175402e+003;4.605601e-002
2.175884e+003;4.622959e-002
2.176366e+003;4.642342e-002
2.176849e+003;4.660084e-002
2.177331e+003;4.672629e-002
2.177813e+003;4.677477e-002
2.178295e+003;4.673394e-002
2.178777e+003;4.661087e-002
2.179259e+003;4.642718e-002
2.179741e+003;4.621992e-002
2.180223e+003;4.602741e-002
2.180706e+003;4.588794e-002
2.181188e+003;4.582647e-002
2.181670e+003;4.585709e-002
2.182152e+003;4.597257e-002
2.182634e+003;4.615659e-002
2.183116e+003;4.638143e-002
2.183598e+003;4.661598e-002
2.184081e+003;4.682712e-002
2.184563e+003;4.699048e-002
2.185045e+003;4.708461e-002
2.185527e+003;4.710048e-002
2.186009e+003;4.703742e-002
2.186491e+003;4.690696e-002
2.186973e+003;4.673020e-002
2.187456e+003;4.653504e-002
2.187938e+003;4.634774e-002
2.188420e+003;4.619321e-002
2.188902e+003;4.608051e-002
2.189384e+003;4.601178e-002
2.189866e+003;4.597294e-002
2.190348e+003;4.594513e-002
2.190831e+003;4.590885e-002
2.191313e+003;4.585190e-002
2.191795e+003;4.577101e-002
2.192277e+003;4.567102e-002
2.192759e+003;4.556368e-002
2.193241e+003;4.546264e-002
2.193723e+003;4.537551e-002
2.194206e+003;4.530764e-002
2.194688e+003;4.525811e-002
2.195170e+003;4.522641e-002
2.195652e+003;4.520804e-002
2.196134e+003;4.520362e-002
2.196616e+003;4.520904e-002
2.197098e+003;4.522202e-002
2.197580e+003;4.523286e-002
2.198063e+003;4.523499e-002
2.198545e+003;4.521842e-002
2.199027e+003;4.518188e-002
2.199509e+003;4.512852e-002
2.199991e+003;4.506918e-002
2.200473e+003;4.501615e-002
2.200955e+003;4.498084e-002
2.201438e+003;4.496539e-002
2.201920e+003;4.496292e-002
2.202402e+003;4.495847e-002
2.202884e+003;4.493870e-002
2.203366e+003;4.489253e-002
2.203848e+003;4.482077e-002
2.204330e+003;4.473146e-002
2.204813e+003;4.464258e-002
2.205295e+003;4.456821e-002
2.205777e+003;4.451708e-002
2.206259e+003;4.448830e-002
2.206741e+003;4.447466e-002
2.207223e+003;4.446353e-002
2.207705e+003;4.444505e-002
2.208188e+003;4.441568e-002
2.208670e+003;4.437770e-002
2.209152e+003;4.433863e-002
2.209634e+003;4.430728e-002
2.210116e+003;4.428926e-002
2.210598e+003;4.428581e-002
2.211080e+003;4.429301e-002
2.211563e+003;4.430529e-002
2.212044e+003;4.431633e-002
2.212527e+003;4.432306e-002
2.213009e+003;4.432205e-002
2.213491e+003;4.431412e-002
2.213973e+003;4.430119e-002
2.214455e+003;4.428517e-002
2.214937e+003;4.426815e-002
2.215419e+003;4.425196e-002
2.215902e+003;4.423553e-002
2.216384e+003;4.421739e-002
2.216866e+003;4.419110e-002
2.217348e+003;4.414957e-002
2.217830e+003;4.408492e-002
2.218312e+003;4.399548e-002
2.218794e+003;4.388131e-002
2.219277e+003;4.375095e-002
2.219759e+003;4.361507e-002
2.220241e+003;4.348563e-002
2.220723e+003;4.336900e-002
2.221205e+003;4.326686e-002
2.221687e+003;4.317256e-002
2.222169e+003;4.307899e-002
2.222652e+003;4.297837e-002
2.223134e+003;4.287072e-002
2.223616e+003;4.276071e-002
2.224098e+003;4.266022e-002
2.224580e+003;4.257880e-002
2.225062e+003;4.252401e-002
2.225544e+003;4.249446e-002
2.226027e+003;4.248586e-002
2.226509e+003;4.248720e-002
2.226991e+003;4.249008e-002
2.227473e+003;4.248786e-002
2.227955e+003;4.248032e-002
2.228437e+003;4.246822e-002
2.228919e+003;4.245449e-002
2.229401e+003;4.244030e-002
2.229884e+003;4.242847e-002
2.230366e+003;4.242058e-002
2.230848e+003;4.242172e-002
2.231330e+003;4.243745e-002
2.231812e+003;4.247397e-002
2.232294e+003;4.253153e-002
2.232776e+003;4.260248e-002
2.233259e+003;4.267129e-002
2.233741e+003;4.271670e-002
2.234223e+003;4.271788e-002
2.234705e+003;4.266311e-002
2.235187e+003;4.255283e-002
2.235669e+003;4.240282e-002
2.236151e+003;4.223736e-002
2.236634e+003;4.208401e-002
2.237116e+003;4.196437e-002
2.237598e+003;4.188911e-002
2.238080e+003;4.185649e-002
2.238562e+003;4.185628e-002
2.239044e+003;4.187490e-002
2.239526e+003;4.190236e-002
2.240009e+003;4.193300e-002
2.240491e+003;4.196729e-002
2.240973e+003;4.200609e-002
2.241455e+003;4.205095e-002
2.241937e+003;4.209460e-002
2.242419e+003;4.212762e-002
2.242901e+003;4.213621e-002
2.243384e+003;4.211051e-002
2.243865e+003;4.204386e-002
2.244348e+003;4.194055e-002
2.244830e+003;4.181128e-002
2.245312e+003;4.167466e-002
2.245794e+003;4.154771e-002
2.246276e+003;4.144813e-002
2.246758e+003;4.138410e-002
2.247240e+003;4.135872e-002
2.247723e+003;4.136441e-002
2.248205e+003;4.138906e-002
2.248687e+003;4.141651e-002
2.249169e+003;4.143294e-002
2.249651e+003;4.142502e-002
2.250133e+003;4.138816e-002
2.250615e+003;4.132094e-002
2.251098e+003;4.123114e-002
2.251580e+003;4.112792e-002
2.252062e+003;4.102396e-002
2.252544e+003;4.093235e-002
2.253026e+003;4.086467e-002
2.253508e+003;4.082764e-002
2.253990e+003;4.082399e-002
2.254473e+003;4.085025e-002
2.254955e+003;4.089747e-002
2.255437e+003;4.095211e-002
2.255919e+003;4.099811e-002
2.256401e+003;4.102060e-002
2.256883e+003;4.101182e-002
2.257365e+003;4.096739e-002
2.257848e+003;4.089261e-002
2.258330e+003;4.079618e-002
2.258812e+003;4.069122e-002
2.259294e+003;4.058700e-002
2.259776e+003;4.049141e-002
2.260258e+003;4.040492e-002
2.260740e+003;4.032729e-002
2.261222e+003;4.025478e-002
2.261705e+003;4.018670e-002
2.262187e+003;4.012351e-002
2.262669e+003;4.006998e-002
2.263151e+003;4.002907e-002
2.263633e+003;4.000229e-002
2.264115e+003;3.998737e-002
2.264597e+003;3.998049e-002
2.265080e+003;3.997446e-002
2.265562e+003;3.996350e-002
2.266044e+003;3.994488e-002
2.266526e+003;3.992076e-002
2.267008e+003;3.989390e-002
2.267490e+003;3.986967e-002
2.267972e+003;3.985014e-002
2.268455e+003;3.983646e-002
2.268937e+003;3.982497e-002
2.269419e+003;3.981167e-002
2.269901e+003;3.979193e-002
2.270383e+003;3.976483e-002
2.270865e+003;3.973261e-002
2.271347e+003;3.970007e-002
2.271830e+003;3.967409e-002
2.272312e+003;3.966197e-002
2.272794e+003;3.966608e-002
2.273276e+003;3.968688e-002
2.273758e+003;3.971813e-002
2.274240e+003;3.975165e-002
2.274722e+003;3.977617e-002
2.275205e+003;3.978255e-002
2.275687e+003;3.976516e-002
2.276169e+003;3.972561e-002
2.276651e+003;3.967010e-002
2.277133e+003;3.961010e-002
2.277615e+003;3.955738e-002
2.278097e+003;3.952223e-002
2.278579e+003;3.950781e-002
2.279062e+003;3.951240e-002
2.279544e+003;3.952893e-002
2.280026e+003;3.954916e-002
2.280508e+003;3.956570e-002
2.280990e+003;3.957627e-002
2.281472e+003;3.958322e-002
2.281954e+003;3.959213e-002
2.282437e+003;3.960679e-002
2.282919e+003;3.962863e-002
2.283401e+003;3.965353e-002
2.283883e+003;3.967427e-002
2.284365e+003;3.967958e-002
2.284847e+003;3.966100e-002
2.285329e+003;3.961365e-002
2.285812e+003;3.953893e-002
2.286294e+003;3.944102e-002
2.286776e+003;3.932895e-002
2.287258e+003;3.921078e-002
2.287740e+003;3.909509e-002
2.288222e+003;3.898615e-002
2.288704e+003;3.888774e-002
2.289187e+003;3.880050e-002
2.289669e+003;3.872411e-002
2.290151e+003;3.865637e-002
2.290633e+003;3.859452e-002
2.291115e+003;3.853493e-002
2.291597e+003;3.847359e-002
2.292079e+003;3.840725e-002
2.292562e+003;3.833377e-002
2.293043e+003;3.825333e-002
2.293526e+003;3.816819e-002
2.294008e+003;3.808184e-002
2.294490e+003;3.799822e-002
2.294972e+003;3.792042e-002
2.295454e+003;3.785104e-002
2.295936e+003;3.779009e-002
2.296418e+003;3.773701e-002
2.296901e+003;3.768858e-002
2.297383e+003;3.764266e-002
2.297865e+003;3.759609e-002
2.298347e+003;3.754664e-002
2.298829e+003;3.749434e-002
2.299311e+003;3.743979e-002
2.299793e+003;3.738546e-002
2.300276e+003;3.733324e-002
2.300758e+003;3.728639e-002
2.301240e+003;3.724482e-002
2.301722e+003;3.720615e-002
2.302204e+003;3.716652e-002
2.302686e+003;3.712133e-002
2.303168e+003;3.706867e-002
2.303651e+003;3.700799e-002
2.304133e+003;3.694563e-002
2.304615e+003;3.688825e-002
2.305097e+003;3.684580e-002
2.305579e+003;3.682346e-002
2.306061e+003;3.682347e-002
2.306543e+003;3.684125e-002
2.307026e+003;3.686853e-002
2.307508e+003;3.689329e-002
2.307990e+003;3.690671e-002
2.308472e+003;3.690140e-002
2.308954e+003;3.687666e-002
2.309436e+003;3.683434e-002
2.309918e+003;3.677994e-002
2.310400e+003;3.671949e-002
2.310883e+003;3.665980e-002
2.311365e+003;3.660486e-002
2.311847e+003;3.655832e-002
2.312329e+003;3.652168e-002
2.312811e+003;3.649584e-002
2.313293e+003;3.647952e-002
2.313775e+003;3.647050e-002
2.314258e+003;3.646602e-002
2.314740e+003;3.646384e-002
2.315222e+003;3.646324e-002
2.315704e+003;3.646487e-002
2.316186e+003;3.647150e-002
2.316668e+003;3.648682e-002
2.317150e+003;3.651328e-002
2.317633e+003;3.655082e-002
2.318115e+003;3.659737e-002
2.318597e+003;3.665007e-002
2.319079e+003;3.670726e-002
2.319561e+003;3.676981e-002
2.320043e+003;3.684045e-002
2.320525e+003;3.692299e-002
2.321008e+003;3.701730e-002
2.321490e+003;3.711660e-002
2.321972e+003;3.720470e-002
2.322454e+003;3.726057e-002
2.322936e+003;3.725991e-002
2.323418e+003;3.718386e-002
2.323900e+003;3.702429e-002
2.324383e+003;3.678761e-002
2.324865e+003;3.649298e-002
2.325347e+003;3.616868e-002
2.325829e+003;3.584532e-002
2.326311e+003;3.555099e-002
2.326793e+003;3.530284e-002
2.327275e+003;3.510887e-002
2.327757e+003;3.496563e-002
2.328240e+003;3.486339e-002
2.328722e+003;3.478907e-002
2.329204e+003;3.473094e-002
2.329686e+003;3.468061e-002
2.330168e+003;3.463345e-002
2.330650e+003;3.458788e-002
2.331132e+003;3.454340e-002
2.331615e+003;3.450026e-002
2.332097e+003;3.445840e-002
2.332579e+003;3.441650e-002
2.333061e+003;3.437500e-002
2.333543e+003;3.433314e-002
2.334025e+003;3.429152e-002
2.334507e+003;3.425107e-002
2.334990e+003;3.421198e-002
2.335472e+003;3.417414e-002
2.335954e+003;3.413797e-002
2.336436e+003;3.410242e-002
2.336918e+003;3.406798e-002
2.337400e+003;3.403408e-002
2.337882e+003;3.400065e-002
2.338365e+003;3.396688e-002
2.338847e+003;3.393222e-002
2.339329e+003;3.389513e-002
2.339811e+003;3.385507e-002
2.340293e+003;3.381098e-002
2.340775e+003;3.376310e-002
2.341257e+003;3.371255e-002
2.341740e+003;3.366007e-002
2.342221e+003;3.360667e-002
2.342704e+003;3.355254e-002
2.343186e+003;3.349654e-002
2.343668e+003;3.343762e-002
2.344150e+003;3.337419e-002
2.344632e+003;3.330576e-002
2.345114e+003;3.323281e-002
2.345596e+003;3.315774e-002
2.346079e+003;3.308433e-002
2.346561e+003;3.301587e-002
2.347043e+003;3.295526e-002
2.347525e+003;3.290395e-002
2.348007e+003;3.286122e-002
2.348489e+003;3.282585e-002
2.348971e+003;3.279537e-002
2.349454e+003;3.276858e-002
2.349936e+003;3.274436e-002
2.350418e+003;3.272317e-002
2.350900e+003;3.270503e-002
2.351382e+003;3.269098e-002
2.351864e+003;3.268015e-002
2.352346e+003;3.267091e-002
2.352829e+003;3.266030e-002
2.353311e+003;3.264606e-002
2.353793e+003;3.262545e-002
2.354275e+003;3.259879e-002
2.354757e+003;3.256624e-002
2.355239e+003;3.253013e-002
2.355721e+003;3.249215e-002
2.356204e+003;3.245440e-002
2.356686e+003;3.241655e-002
2.357168e+003;3.237956e-002
2.357650e+003;3.234176e-002
2.358132e+003;3.230322e-002
2.358614e+003;3.226377e-002
2.359096e+003;3.222366e-002
2.359578e+003;3.218297e-002
2.360061e+003;3.214073e-002
2.360543e+003;3.209508e-002
2.361025e+003;3.204457e-002
2.361507e+003;3.198677e-002
2.361989e+003;3.192136e-002
2.362471e+003;3.184891e-002
2.362953e+003;3.177255e-002
2.363436e+003;3.169527e-002
2.363918e+003;3.162047e-002
2.364400e+003;3.155034e-002
2.364882e+003;3.148615e-002
2.365364e+003;3.142711e-002
2.365846e+003;3.137258e-002
2.366328e+003;3.132246e-002
2.366811e+003;3.127775e-002
2.367293e+003;3.123900e-002
2.367775e+003;3.120744e-002
2.368257e+003;3.118290e-002
2.368739e+003;3.116352e-002
2.369221e+003;3.114550e-002
2.369703e+003;3.112473e-002
2.370186e+003;3.109739e-002
2.370668e+003;3.106081e-002
2.371150e+003;3.101482e-002
2.371632e+003;3.096144e-002
2.372114e+003;3.090326e-002
2.372596e+003;3.084425e-002
2.373078e+003;3.078692e-002
2.373561e+003;3.073371e-002
2.374042e+003;3.068525e-002
2.374525e+003;3.064236e-002
2.375007e+003;3.060440e-002
2.375489e+003;3.057137e-002
2.375971e+003;3.054222e-002
2.376453e+003;3.051679e-002
2.376935e+003;3.049370e-002
2.377417e+003;3.047237e-002
2.377900e+003;3.045186e-002
2.378382e+003;3.043238e-002
2.378864e+003;3.041323e-002
2.379346e+003;3.039390e-002
2.379828e+003;3.037439e-002
2.380310e+003;3.035342e-002
2.380792e+003;3.032975e-002
2.381275e+003;3.030275e-002
2.381757e+003;3.027093e-002
2.382239e+003;3.023553e-002
2.382721e+003;3.019694e-002
2.383203e+003;3.015703e-002
2.383685e+003;3.011744e-002
2.384167e+003;3.007993e-002
2.384650e+003;3.004494e-002
2.385132e+003;3.001237e-002
2.385614e+003;2.998158e-002
2.386096e+003;2.995281e-002
2.386578e+003;2.992403e-002
2.387060e+003;2.989515e-002
2.387542e+003;2.986577e-002
2.388025e+003;2.983589e-002
2.388507e+003;2.980485e-002
2.388989e+003;2.977355e-002
2.389471e+003;2.974200e-002
2.389953e+003;2.971158e-002
2.390435e+003;2.968269e-002
2.390917e+003;2.965664e-002
2.391399e+003;2.963294e-002
2.391882e+003;2.961151e-002
2.392364e+003;2.959000e-002
2.392846e+003;2.956701e-002
2.393328e+003;2.954081e-002
2.393810e+003;2.951160e-002
2.394292e+003;2.948016e-002
2.394774e+003;2.944822e-002
2.395257e+003;2.941921e-002
2.395739e+003;2.939541e-002
2.396221e+003;2.937797e-002
2.396703e+003;2.936664e-002
2.397185e+003;2.935964e-002
2.397667e+003;2.935377e-002
2.398149e+003;2.934586e-002
2.398632e+003;2.933272e-002
2.399114e+003;2.931221e-002
2.399596e+003;2.928465e-002
2.400078e+003;2.924989e-002
2.400560e+003;2.921003e-002
2.401042e+003;2.916599e-002
2.401524e+003;2.912047e-002
2.402007e+003;2.907442e-002
2.402489e+003;2.902992e-002
2.402971e+003;2.898933e-002
2.403453e+003;2.895527e-002
2.403935e+003;2.893037e-002
2.404417e+003;2.891668e-002
2.404899e+003;2.891453e-002
2.405382e+003;2.892377e-002
2.405864e+003;2.894104e-002
2.406346e+003;2.896216e-002
2.406828e+003;2.898207e-002
2.407310e+003;2.899764e-002
2.407792e+003;2.900525e-002
2.408274e+003;2.900474e-002
2.408756e+003;2.899767e-002
2.409239e+003;2.898648e-002
2.409721e+003;2.897340e-002
2.410203e+003;2.895991e-002
2.410685e+003;2.894722e-002
2.411167e+003;2.893527e-002
2.411649e+003;2.892274e-002
2.412131e+003;2.890938e-002
2.412614e+003;2.889420e-002
2.413096e+003;2.887745e-002
2.413578e+003;2.885914e-002
2.414060e+003;2.883966e-002
2.414542e+003;2.882002e-002
2.415024e+003;2.880068e-002
2.415506e+003;2.878249e-002
2.415989e+003;2.876643e-002
2.416471e+003;2.875341e-002
2.416953e+003;2.874277e-002
2.417435e+003;2.873443e-002
2.417917e+003;2.872501e-002
2.418399e+003;2.871245e-002
2.418881e+003;2.869421e-002
2.419364e+003;2.866854e-002
2.419846e+003;2.863520e-002
2.420328e+003;2.859517e-002
2.420810e+003;2.855149e-002
2.421292e+003;2.850648e-002
2.421774e+003;2.846409e-002
2.422256e+003;2.842589e-002
2.422739e+003;2.839427e-002
2.423220e+003;2.836940e-002
2.423703e+003;2.835145e-002
2.424185e+003;2.833894e-002
2.424667e+003;2.833038e-002
2.425149e+003;2.832289e-002
2.425631e+003;2.831366e-002
2.426113e+003;2.829930e-002
2.426595e+003;2.827833e-002
2.427078e+003;2.824942e-002
2.427560e+003;2.821414e-002
2.428042e+003;2.817397e-002
2.428524e+003;2.813229e-002
2.429006e+003;2.809183e-002
2.429488e+003;2.805491e-002
2.429970e+003;2.802253e-002
2.430453e+003;2.799617e-002
2.430935e+003;2.797575e-002
2.431417e+003;2.796178e-002
2.431899e+003;2.795375e-002
2.432381e+003;2.795226e-002
2.432863e+003;2.795556e-002
2.433345e+003;2.796317e-002
2.433828e+003;2.797302e-002
2.434310e+003;2.798444e-002
2.434792e+003;2.799595e-002
2.435274e+003;2.800771e-002
2.435756e+003;2.801914e-002
2.436238e+003;2.803032e-002
2.436720e+003;2.803860e-002
2.437203e+003;2.804291e-002
2.437685e+003;2.804057e-002
2.438167e+003;2.803227e-002
2.438649e+003;2.801889e-002
2.439131e+003;2.800394e-002
2.439613e+003;2.799179e-002
2.440095e+003;2.798670e-002
2.440577e+003;2.798916e-002
2.441060e+003;2.799801e-002
2.441542e+003;2.800852e-002
2.442024e+003;2.801688e-002
2.442506e+003;2.801867e-002
2.442988e+003;2.801307e-002
2.443470e+003;2.800163e-002
2.443952e+003;2.798820e-002
2.444435e+003;2.797476e-002
2.444917e+003;2.796382e-002
2.445399e+003;2.795411e-002
2.445881e+003;2.794323e-002
2.446363e+003;2.792860e-002
2.446845e+003;2.790938e-002
2.447327e+003;2.788616e-002
2.447810e+003;2.786284e-002
2.448292e+003;2.784235e-002
2.448774e+003;2.782818e-002
2.449256e+003;2.781858e-002
2.449738e+003;2.781381e-002
2.450220e+003;2.780994e-002
2.450702e+003;2.780567e-002
2.451185e+003;2.780013e-002
2.451667e+003;2.779576e-002
2.452149e+003;2.779447e-002
2.452631e+003;2.779743e-002
2.453113e+003;2.780323e-002
2.453595e+003;2.780795e-002
2.454077e+003;2.780665e-002
2.454560e+003;2.779308e-002
2.455042e+003;2.776381e-002
2.455524e+003;2.771991e-002
2.456006e+003;2.766463e-002
2.456488e+003;2.760441e-002
2.456970e+003;2.754567e-002
2.457452e+003;2.749467e-002
2.457935e+003;2.745436e-002
2.458417e+003;2.742556e-002
2.458899e+003;2.740736e-002
2.459381e+003;2.739744e-002
2.459863e+003;2.739345e-002
2.460345e+003;2.739229e-002
2.460827e+003;2.739147e-002
2.461309e+003;2.738864e-002
2.461792e+003;2.738212e-002
2.462274e+003;2.737082e-002
2.462756e+003;2.735517e-002
2.463238e+003;2.733641e-002
2.463720e+003;2.731647e-002
2.464202e+003;2.729786e-002
2.464684e+003;2.728209e-002
2.465167e+003;2.727126e-002
2.465649e+003;2.726553e-002
2.466131e+003;2.726457e-002
2.466613e+003;2.726747e-002
2.467095e+003;2.727230e-002
2.467577e+003;2.727687e-002
2.468059e+003;2.727901e-002
2.468542e+003;2.727638e-002
2.469024e+003;2.726802e-002
2.469506e+003;2.725388e-002
2.469988e+003;2.723494e-002
2.470470e+003;2.721254e-002
2.470952e+003;2.718939e-002
2.471434e+003;2.716446e-002
2.471917e+003;2.713666e-002
2.472399e+003;2.710306e-002
2.472881e+003;2.706187e-002
2.473363e+003;2.701218e-002
2.473845e+003;2.695802e-002
2.474327e+003;2.690452e-002
2.474809e+003;2.686015e-002
2.475292e+003;2.683209e-002
2.475773e+003;2.682512e-002
2.476256e+003;2.683884e-002
2.476738e+003;2.686796e-002
2.477220e+003;2.690441e-002
2.477702e+003;2.693894e-002
2.478184e+003;2.696414e-002
2.478666e+003;2.697764e-002
2.479148e+003;2.697876e-002
2.479631e+003;2.697027e-002
2.480113e+003;2.695563e-002
2.480595e+003;2.693719e-002
2.481077e+003;2.691646e-002
2.481559e+003;2.689422e-002
2.482041e+003;2.687119e-002
2.482523e+003;2.685001e-002
2.483006e+003;2.683372e-002
2.483488e+003;2.682645e-002
2.483970e+003;2.683005e-002
2.484452e+003;2.684556e-002
2.484934e+003;2.686933e-002
2.485416e+003;2.689701e-002
2.485898e+003;2.692258e-002
2.486381e+003;2.694114e-002
2.486863e+003;2.694890e-002
2.487345e+003;2.694610e-002
2.487827e+003;2.693349e-002
2.488309e+003;2.691597e-002
2.488791e+003;2.689743e-002
2.489273e+003;2.688303e-002
2.489756e+003;2.687614e-002
2.490238e+003;2.688041e-002
2.490720e+003;2.689543e-002
2.491202e+003;2.692154e-002
2.491684e+003;2.695442e-002
2.492166e+003;2.699003e-002
2.492648e+003;2.702294e-002
2.493130e+003;2.704909e-002
2.493613e+003;2.706542e-002
2.494095e+003;2.707244e-002
2.494577e+003;2.707106e-002
2.495059e+003;2.706502e-002
2.495541e+003;2.705600e-002
2.496023e+003;2.704656e-002
2.496505e+003;2.703643e-002
2.496988e+003;2.702512e-002
2.497470e+003;2.700997e-002
2.497952e+003;2.699100e-002
2.498434e+003;2.696744e-002
2.498916e+003;2.694192e-002
2.499398e+003;2.691757e-002
2.499880e+003;2.689908e-002
2.500363e+003;2.688966e-002
2.500845e+003;2.689212e-002
2.501327e+003;2.690750e-002
2.501809e+003;2.693402e-002
2.502291e+003;2.696692e-002
2.502773e+003;2.700127e-002
2.503255e+003;2.703071e-002
2.503738e+003;2.704986e-002
2.504220e+003;2.705584e-002
2.504702e+003;2.704846e-002
2.505184e+003;2.702992e-002
2.505666e+003;2.700507e-002
2.506148e+003;2.697861e-002
2.506630e+003;2.695519e-002
2.507113e+003;2.693611e-002
2.507594e+003;2.692238e-002
2.508077e+003;2.691393e-002
2.508559e+003;2.690965e-002
2.509041e+003;2.691038e-002
2.509523e+003;2.691785e-002
2.510005e+003;2.693360e-002
2.510487e+003;2.695940e-002
2.510969e+003;2.699366e-002
2.511452e+003;2.703297e-002
2.511934e+003;2.707160e-002
2.512416e+003;2.710368e-002
2.512898e+003;2.712459e-002
2.513380e+003;2.713236e-002
2.513862e+003;2.712833e-002
2.514344e+003;2.711629e-002
2.514827e+003;2.710107e-002
2.515309e+003;2.708687e-002
2.515791e+003;2.707557e-002
2.516273e+003;2.706811e-002
2.516755e+003;2.706347e-002
2.517237e+003;2.706164e-002
2.517719e+003;2.706170e-002
2.518202e+003;2.706483e-002
2.518684e+003;2.707326e-002
2.519166e+003;2.708820e-002
2.519648e+003;2.710964e-002
2.520130e+003;2.713683e-002
2.520612e+003;2.716667e-002
2.521094e+003;2.719585e-002
2.521577e+003;2.722058e-002
2.522059e+003;2.723778e-002
2.522541e+003;2.724641e-002
2.523023e+003;2.724648e-002
2.523505e+003;2.724019e-002
2.523987e+003;2.722980e-002
2.524469e+003;2.721828e-002
2.524951e+003;2.720984e-002
2.525434e+003;2.720603e-002
2.525916e+003;2.720959e-002
2.526398e+003;2.722139e-002
2.526880e+003;2.724290e-002
2.527362e+003;2.727256e-002
2.527844e+003;2.731005e-002
2.528326e+003;2.735313e-002
2.528809e+003;2.740053e-002
2.529291e+003;2.744897e-002
2.529773e+003;2.749709e-002
2.530255e+003;2.754059e-002
2.530737e+003;2.757748e-002
2.531219e+003;2.760406e-002
2.531701e+003;2.761757e-002
2.532184e+003;2.761638e-002
2.532666e+003;2.759995e-002
2.533148e+003;2.756923e-002
2.533630e+003;2.752766e-002
2.534112e+003;2.747943e-002
2.534594e+003;2.743102e-002
2.535076e+003;2.738895e-002
2.535559e+003;2.735972e-002
2.536041e+003;2.734692e-002
2.536523e+003;2.735228e-002
2.537005e+003;2.737299e-002
2.537487e+003;2.740371e-002
2.537969e+003;2.743659e-002
2.538451e+003;2.746379e-002
2.538934e+003;2.748039e-002
2.539416e+003;2.748337e-002
2.539898e+003;2.747400e-002
2.540380e+003;2.745808e-002
2.540862e+003;2.744016e-002
2.541344e+003;2.742568e-002
