1.223664e+003;5.729622e-002
1.224146e+003;5.743939e-002
1.224628e+003;5.758638e-002
1.225110e+003;5.773614e-002
1.225592e+003;5.788611e-002
1.226074e+003;5.803436e-002
1.226557e+003;5.817980e-002
1.227039e+003;5.832316e-002
1.227521e+003;5.846739e-002
1.228003e+003;5.861673e-002
1.228485e+003;5.877538e-002
1.228967e+003;5.894567e-002
1.229449e+003;5.912860e-002
1.229932e+003;5.932185e-002
1.230414e+003;5.952211e-002
1.230896e+003;5.972574e-002
1.231378e+003;5.993002e-002
1.231860e+003;6.013468e-002
1.232342e+003;6.034087e-002
1.232824e+003;6.055142e-002
1.233306e+003;6.076879e-002
1.233789e+003;6.099465e-002
1.234271e+003;6.122912e-002
1.234753e+003;6.147097e-002
1.235235e+003;6.171831e-002
1.235717e+003;6.196994e-002
1.236199e+003;6.222477e-002
1.236681e+003;6.248314e-002
1.237164e+003;6.274574e-002
1.237646e+003;6.301294e-002
1.238128e+003;6.328505e-002
1.238610e+003;6.356137e-002
1.239092e+003;6.384118e-002
1.239574e+003;6.412394e-002
1.240056e+003;6.440968e-002
1.240539e+003;6.469903e-002
1.241021e+003;6.499298e-002
1.241503e+003;6.529310e-002
1.241985e+003;6.559972e-002
1.242467e+003;6.591333e-002
1.242949e+003;6.623379e-002
1.243431e+003;6.656102e-002
1.243913e+003;6.689504e-002
1.244396e+003;6.723624e-002
1.244878e+003;6.758519e-002
1.245360e+003;6.794208e-002
1.245842e+003;6.830628e-002
1.246324e+003;6.867664e-002
1.246806e+003;6.905121e-002
1.247288e+003;6.942855e-002
1.247771e+003;6.980766e-002
1.248253e+003;7.018933e-002
1.248735e+003;7.057551e-002
1.249217e+003;7.096878e-002
1.249699e+003;7.137155e-002
1.250181e+003;7.178544e-002
1.250663e+003;7.221011e-002
1.251146e+003;7.264407e-002
1.251628e+003;7.308448e-002
1.252110e+003;7.352848e-002
1.252592e+003;7.397358e-002
1.253074e+003;7.441882e-002
1.253556e+003;7.486372e-002
1.254038e+003;7.530952e-002
1.254521e+003;7.575753e-002
1.255003e+003;7.620909e-002
1.255485e+003;7.666520e-002
1.255967e+003;7.712564e-002
1.256449e+003;7.759018e-002
1.256931e+003;7.805733e-002
1.257413e+003;7.852567e-002
1.257896e+003;7.899360e-002
1.258378e+003;7.946019e-002
1.258860e+003;7.992521e-002
1.259342e+003;8.038943e-002
1.259824e+003;8.085475e-002
1.260306e+003;8.132363e-002
1.260788e+003;8.179805e-002
1.261270e+003;8.227964e-002
1.261753e+003;8.276813e-002
1.262235e+003;8.326217e-002
1.262717e+003;8.375866e-002
1.263199e+003;8.425370e-002
1.263681e+003;8.474354e-002
1.264163e+003;8.522497e-002
1.264645e+003;8.569565e-002
1.265127e+003;8.615468e-002
1.265610e+003;8.660170e-002
1.266092e+003;8.703769e-002
1.266574e+003;8.746291e-002
1.267056e+003;8.787861e-002
1.267538e+003;8.828456e-002
1.268020e+003;8.868080e-002
1.268502e+003;8.906605e-002
1.268985e+003;8.943924e-002
1.269467e+003;8.979870e-002
1.269949e+003;9.014343e-002
1.270431e+003;9.047249e-002
1.270913e+003;9.078600e-002
1.271395e+003;9.108410e-002
1.271877e+003;9.136694e-002
1.272360e+003;9.163443e-002
1.272842e+003;9.188549e-002
1.273324e+003;9.211805e-002
1.273806e+003;9.233013e-002
1.274288e+003;9.251963e-002
1.274770e+003;9.268532e-002
1.275252e+003;9.282699e-002
1.275734e+003;9.294530e-002
1.276217e+003;9.304181e-002
1.276699e+003;9.311789e-002
1.277181e+003;9.317473e-002
1.277663e+003;9.321240e-002
1.278145e+003;9.323005e-002
1.278627e+003;9.322588e-002
1.279109e+003;9.319746e-002
1.279592e+003;9.314291e-002
1.280074e+003;9.306044e-002
1.280556e+003;9.294934e-002
1.281038e+003;9.280999e-002
1.281520e+003;9.264427e-002
1.282002e+003;9.245446e-002
1.282484e+003;9.224328e-002
1.282967e+003;9.201281e-002
1.283449e+003;9.176435e-002
1.283931e+003;9.149846e-002
1.284413e+003;9.121464e-002
1.284895e+003;9.091239e-002
1.285377e+003;9.059170e-002
1.285859e+003;9.025261e-002
1.286342e+003;8.989573e-002
1.286824e+003;8.952165e-002
1.287306e+003;8.913119e-002
1.287788e+003;8.872394e-002
1.288270e+003;8.830021e-002
1.288752e+003;8.786054e-002
1.289234e+003;8.740644e-002
1.289717e+003;8.694049e-002
1.290199e+003;8.646629e-002
1.290681e+003;8.598747e-002
1.291163e+003;8.550642e-002
1.291645e+003;8.502401e-002
1.292127e+003;8.453961e-002
1.292609e+003;8.405115e-002
1.293091e+003;8.355661e-002
1.293573e+003;8.305527e-002
1.294056e+003;8.254737e-002
1.294538e+003;8.203494e-002
1.295020e+003;8.152106e-002
1.295502e+003;8.100850e-002
1.295984e+003;8.049952e-002
1.296466e+003;7.999455e-002
1.296948e+003;7.949319e-002
1.297431e+003;7.899348e-002
1.297913e+003;7.849330e-002
1.298395e+003;7.799029e-002
1.298877e+003;7.748342e-002
1.299359e+003;7.697296e-002
1.299841e+003;7.646045e-002
1.300323e+003;7.594885e-002
1.300806e+003;7.544245e-002
1.301288e+003;7.494502e-002
1.301770e+003;7.446034e-002
1.302252e+003;7.399023e-002
1.302734e+003;7.353462e-002
1.303216e+003;7.309158e-002
1.303698e+003;7.265791e-002
1.304181e+003;7.223082e-002
1.304663e+003;7.180770e-002
1.305145e+003;7.138836e-002
1.305627e+003;7.097360e-002
1.306109e+003;7.056507e-002
1.306591e+003;7.016538e-002
1.307073e+003;6.977575e-002
1.307556e+003;6.939709e-002
1.308038e+003;6.902935e-002
1.308520e+003;6.867211e-002
1.309002e+003;6.832504e-002
1.309484e+003;6.798784e-002
1.309966e+003;6.766088e-002
1.310448e+003;6.734464e-002
1.310930e+003;6.703891e-002
1.311413e+003;6.674346e-002
1.311895e+003;6.645764e-002
1.312377e+003;6.618051e-002
1.312859e+003;6.591200e-002
1.313341e+003;6.565200e-002
1.313823e+003;6.540126e-002
1.314305e+003;6.516112e-002
1.314788e+003;6.493223e-002
1.315270e+003;6.471458e-002
1.315752e+003;6.450799e-002
1.316234e+003;6.431116e-002
1.316716e+003;6.412274e-002
1.317198e+003;6.394139e-002
1.317680e+003;6.376655e-002
1.318163e+003;6.359848e-002
1.318645e+003;6.343822e-002
1.319127e+003;6.328724e-002
1.319609e+003;6.314671e-002
1.320091e+003;6.301714e-002
1.320573e+003;6.289800e-002
1.321055e+003;6.278744e-002
1.321538e+003;6.268287e-002
1.322020e+003;6.258233e-002
1.322502e+003;6.248365e-002
1.322984e+003;6.238649e-002
1.323466e+003;6.229173e-002
1.323948e+003;6.220077e-002
1.324430e+003;6.211609e-002
1.324912e+003;6.203935e-002
1.325395e+003;6.197108e-002
1.325877e+003;6.191115e-002
1.326359e+003;6.185821e-002
1.326841e+003;6.181042e-002
1.327323e+003;6.176649e-002
1.327805e+003;6.172584e-002
1.328287e+003;6.168900e-002
1.328770e+003;6.165735e-002
1.329252e+003;6.163281e-002
1.329734e+003;6.161727e-002
1.330216e+003;6.161206e-002
1.330698e+003;6.161762e-002
1.331180e+003;6.163361e-002
1.331662e+003;6.165858e-002
1.332145e+003;6.168989e-002
1.332627e+003;6.172465e-002
1.333109e+003;6.175952e-002
1.333591e+003;6.179143e-002
1.334073e+003;6.181806e-002
1.334555e+003;6.183818e-002
1.335037e+003;6.185186e-002
1.335520e+003;6.186071e-002
1.336002e+003;6.186820e-002
1.336484e+003;6.187809e-002
1.336966e+003;6.189517e-002
1.337448e+003;6.192326e-002
1.337930e+003;6.196571e-002
1.338412e+003;6.202361e-002
1.338895e+003;6.209699e-002
1.339377e+003;6.218356e-002
1.339859e+003;6.228041e-002
1.340341e+003;6.238382e-002
1.340823e+003;6.249014e-002
1.341305e+003;6.259732e-002
1.341787e+003;6.270408e-002
1.342269e+003;6.281053e-002
1.342751e+003;6.291797e-002
1.343234e+003;6.302762e-002
1.343716e+003;6.314064e-002
1.344198e+003;6.325764e-002
1.344680e+003;6.337821e-002
1.345162e+003;6.350198e-002
1.345644e+003;6.362806e-002
1.346126e+003;6.375693e-002
1.346609e+003;6.388921e-002
1.347091e+003;6.402645e-002
1.347573e+003;6.417111e-002
1.348055e+003;6.432468e-002
1.348537e+003;6.448845e-002
1.349019e+003;6.466228e-002
1.349501e+003;6.484533e-002
1.349984e+003;6.503591e-002
1.350466e+003;6.523270e-002
1.350948e+003;6.543531e-002
1.351430e+003;6.564439e-002
1.351912e+003;6.586245e-002
1.352394e+003;6.609271e-002
1.352876e+003;6.633896e-002
1.353359e+003;6.660436e-002
1.353841e+003;6.689051e-002
1.354323e+003;6.719757e-002
1.354805e+003;6.752377e-002
1.355287e+003;6.786681e-002
1.355769e+003;6.822351e-002
1.356251e+003;6.859165e-002
1.356734e+003;6.896953e-002
1.357216e+003;6.935714e-002
1.357698e+003;6.975433e-002
1.358180e+003;7.016157e-002
1.358662e+003;7.057869e-002
1.359144e+003;7.100550e-002
1.359626e+003;7.144112e-002
1.360108e+003;7.188436e-002
1.360591e+003;7.233389e-002
1.361073e+003;7.278721e-002
1.361555e+003;7.324135e-002
1.362037e+003;7.369148e-002
1.362519e+003;7.413194e-002
1.363001e+003;7.455630e-002
1.363483e+003;7.495844e-002
1.363966e+003;7.533360e-002
1.364448e+003;7.567871e-002
1.364930e+003;7.599282e-002
1.365412e+003;7.627647e-002
1.365894e+003;7.653048e-002
1.366376e+003;7.675562e-002
1.366858e+003;7.695257e-002
1.367341e+003;7.712172e-002
1.367823e+003;7.726421e-002
1.368305e+003;7.738218e-002
1.368787e+003;7.747895e-002
1.369269e+003;7.755842e-002
1.369751e+003;7.762494e-002
1.370233e+003;7.768118e-002
1.370716e+003;7.772904e-002
1.371198e+003;7.776919e-002
1.371680e+003;7.780098e-002
1.372162e+003;7.782521e-002
1.372644e+003;7.784298e-002
1.373126e+003;7.785710e-002
1.373608e+003;7.787169e-002
1.374090e+003;7.789090e-002
1.374573e+003;7.791888e-002
1.375055e+003;7.795783e-002
1.375537e+003;7.800885e-002
1.376019e+003;7.807215e-002
1.376501e+003;7.814741e-002
1.376983e+003;7.823496e-002
1.377465e+003;7.833534e-002
1.377948e+003;7.844926e-002
1.378430e+003;7.857743e-002
1.378912e+003;7.871933e-002
1.379394e+003;7.887374e-002
1.379876e+003;7.903858e-002
1.380358e+003;7.921147e-002
1.380840e+003;7.939088e-002
1.381323e+003;7.957630e-002
1.381805e+003;7.976758e-002
1.382287e+003;7.996534e-002
1.382769e+003;8.016899e-002
1.383251e+003;8.037682e-002
1.383733e+003;8.058532e-002
1.384215e+003;8.079002e-002
1.384698e+003;8.098586e-002
1.385180e+003;8.116864e-002
1.385662e+003;8.133566e-002
1.386144e+003;8.148669e-002
1.386626e+003;8.162299e-002
1.387108e+003;8.174706e-002
1.387590e+003;8.186146e-002
1.388073e+003;8.196747e-002
1.388555e+003;8.206415e-002
1.389037e+003;8.214938e-002
1.389519e+003;8.221985e-002
1.390001e+003;8.227259e-002
1.390483e+003;8.230578e-002
1.390965e+003;8.231965e-002
1.391447e+003;8.231658e-002
1.391929e+003;8.229998e-002
1.392412e+003;8.227380e-002
1.392894e+003;8.224145e-002
1.393376e+003;8.220506e-002
1.393858e+003;8.216494e-002
1.394340e+003;8.212047e-002
1.394822e+003;8.206978e-002
1.395304e+003;8.201143e-002
1.395787e+003;8.194401e-002
1.396269e+003;8.186650e-002
1.396751e+003;8.177878e-002
1.397233e+003;8.168077e-002
1.397715e+003;8.157308e-002
1.398197e+003;8.145650e-002
1.398679e+003;8.133257e-002
1.399162e+003;8.120380e-002
1.399644e+003;8.107265e-002
1.400126e+003;8.094201e-002
1.400608e+003;8.081388e-002
1.401090e+003;8.068906e-002
1.401572e+003;8.056667e-002
1.402054e+003;8.044440e-002
1.402537e+003;8.031881e-002
1.403019e+003;8.018631e-002
1.403501e+003;8.004416e-002
1.403983e+003;7.989082e-002
1.404465e+003;7.972769e-002
1.404947e+003;7.955705e-002
1.405429e+003;7.938314e-002
1.405911e+003;7.920951e-002
1.406394e+003;7.903928e-002
1.406876e+003;7.887370e-002
1.407358e+003;7.871226e-002
1.407840e+003;7.855275e-002
1.408322e+003;7.839280e-002
1.408804e+003;7.822980e-002
1.409286e+003;7.806194e-002
1.409769e+003;7.788876e-002
1.410251e+003;7.771107e-002
1.410733e+003;7.753020e-002
1.411215e+003;7.734790e-002
1.411697e+003;7.716571e-002
1.412179e+003;7.698453e-002
1.412661e+003;7.680432e-002
1.413144e+003;7.662445e-002
1.413626e+003;7.644320e-002
1.414108e+003;7.625900e-002
1.414590e+003;7.607041e-002
1.415072e+003;7.587653e-002
1.415554e+003;7.567769e-002
1.416036e+003;7.547549e-002
1.416519e+003;7.527263e-002
1.417001e+003;7.507209e-002
1.417483e+003;7.487668e-002
1.417965e+003;7.468786e-002
1.418447e+003;7.450595e-002
1.418929e+003;7.432888e-002
1.419411e+003;7.415450e-002
1.419894e+003;7.397969e-002
1.420376e+003;7.380251e-002
1.420858e+003;7.362247e-002
1.421340e+003;7.344010e-002
1.421822e+003;7.325689e-002
1.422304e+003;7.307531e-002
1.422786e+003;7.289692e-002
1.423268e+003;7.272349e-002
1.423750e+003;7.255567e-002
1.424233e+003;7.239374e-002
1.424715e+003;7.223758e-002
1.425197e+003;7.208707e-002
1.425679e+003;7.194186e-002
1.426161e+003;7.180157e-002
1.426643e+003;7.166604e-002
1.427125e+003;7.153506e-002
1.427608e+003;7.140858e-002
1.428090e+003;7.128649e-002
1.428572e+003;7.116900e-002
1.429054e+003;7.105588e-002
1.429536e+003;7.094697e-002
1.430018e+003;7.084130e-002
1.430500e+003;7.073780e-002
1.430983e+003;7.063525e-002
1.431465e+003;7.053228e-002
1.431947e+003;7.042775e-002
1.432429e+003;7.032083e-002
1.432911e+003;7.021124e-002
1.433393e+003;7.009909e-002
1.433875e+003;6.998508e-002
1.434358e+003;6.986982e-002
1.434840e+003;6.975452e-002
1.435322e+003;6.963962e-002
1.435804e+003;6.952567e-002
1.436286e+003;6.941256e-002
1.436768e+003;6.929992e-002
1.437250e+003;6.918638e-002
1.437732e+003;6.907112e-002
1.438215e+003;6.895308e-002
1.438697e+003;6.883244e-002
1.439179e+003;6.871007e-002
1.439661e+003;6.858689e-002
1.440143e+003;6.846505e-002
1.440625e+003;6.834564e-002
1.441107e+003;6.822923e-002
1.441590e+003;6.811529e-002
1.442072e+003;6.800256e-002
1.442554e+003;6.788933e-002
1.443036e+003;6.777388e-002
1.443518e+003;6.765568e-002
1.444000e+003;6.753475e-002
1.444482e+003;6.741165e-002
1.444965e+003;6.728783e-002
1.445447e+003;6.716466e-002
1.445929e+003;6.704373e-002
1.446411e+003;6.692593e-002
1.446893e+003;6.681241e-002
1.447375e+003;6.670342e-002
1.447857e+003;6.659913e-002
1.448340e+003;6.649940e-002
1.448822e+003;6.640327e-002
1.449304e+003;6.631004e-002
1.449786e+003;6.621885e-002
1.450268e+003;6.612920e-002
1.450750e+003;6.604095e-002
1.451232e+003;6.595387e-002
1.451715e+003;6.586753e-002
1.452197e+003;6.578132e-002
1.452679e+003;6.569400e-002
1.453161e+003;6.560468e-002
1.453643e+003;6.551296e-002
1.454125e+003;6.541939e-002
1.454607e+003;6.532648e-002
1.455089e+003;6.523651e-002
1.455572e+003;6.515279e-002
1.456054e+003;6.507693e-002
1.456536e+003;6.500927e-002
1.457018e+003;6.494828e-002
1.457500e+003;6.489085e-002
1.457982e+003;6.483445e-002
1.458464e+003;6.477714e-002
1.458947e+003;6.471878e-002
1.459429e+003;6.466042e-002
1.459911e+003;6.460369e-002
1.460393e+003;6.454959e-002
1.460875e+003;6.449909e-002
1.461357e+003;6.445183e-002
1.461839e+003;6.440773e-002
1.462322e+003;6.436709e-002
1.462804e+003;6.433056e-002
1.463286e+003;6.429977e-002
1.463768e+003;6.427567e-002
1.464250e+003;6.425834e-002
1.464732e+003;6.424746e-002
1.465214e+003;6.424110e-002
1.465697e+003;6.423746e-002
1.466179e+003;6.423551e-002
1.466661e+003;6.423490e-002
1.467143e+003;6.423660e-002
1.467625e+003;6.424159e-002
1.468107e+003;6.425042e-002
1.468589e+003;6.426302e-002
1.469072e+003;6.427819e-002
1.469553e+003;6.429478e-002
1.470036e+003;6.431188e-002
1.470518e+003;6.432952e-002
1.471000e+003;6.434911e-002
1.471482e+003;6.437180e-002
1.471964e+003;6.439890e-002
1.472446e+003;6.443061e-002
1.472928e+003;6.446682e-002
1.473411e+003;6.450628e-002
1.473893e+003;6.454824e-002
1.474375e+003;6.459270e-002
1.474857e+003;6.464004e-002
1.475339e+003;6.469037e-002
1.475821e+003;6.474365e-002
1.476303e+003;6.479911e-002
1.476786e+003;6.485482e-002
1.477268e+003;6.490880e-002
1.477750e+003;6.496033e-002
1.478232e+003;6.500933e-002
1.478714e+003;6.505769e-002
1.479196e+003;6.510792e-002
1.479678e+003;6.516262e-002
1.480161e+003;6.522331e-002
1.480643e+003;6.528994e-002
1.481125e+003;6.536104e-002
1.481607e+003;6.543437e-002
1.482089e+003;6.550730e-002
1.482571e+003;6.557801e-002
1.483053e+003;6.564541e-002
1.483536e+003;6.570905e-002
1.484018e+003;6.576911e-002
1.484500e+003;6.582633e-002
1.484982e+003;6.588095e-002
1.485464e+003;6.593401e-002
1.485946e+003;6.598634e-002
1.486428e+003;6.603921e-002
1.486910e+003;6.609372e-002
1.487393e+003;6.615064e-002
1.487875e+003;6.621048e-002
1.488357e+003;6.627329e-002
1.488839e+003;6.633897e-002
1.489321e+003;6.640722e-002
1.489803e+003;6.647832e-002
1.490285e+003;6.655221e-002
1.490768e+003;6.662877e-002
1.491250e+003;6.670716e-002
1.491732e+003;6.678677e-002
1.492214e+003;6.686644e-002
1.492696e+003;6.694541e-002
1.493178e+003;6.702364e-002
1.493660e+003;6.710149e-002
1.494143e+003;6.718031e-002
1.494625e+003;6.726135e-002
1.495107e+003;6.734537e-002
1.495589e+003;6.743278e-002
1.496071e+003;6.752320e-002
1.496553e+003;6.761573e-002
1.497035e+003;6.770979e-002
1.497518e+003;6.780494e-002
1.498000e+003;6.790169e-002
1.498482e+003;6.800017e-002
1.498964e+003;6.810062e-002
1.499446e+003;6.820274e-002
1.499928e+003;6.830540e-002
1.500410e+003;6.840708e-002
1.500893e+003;6.850614e-002
1.501375e+003;6.860119e-002
1.501857e+003;6.869172e-002
1.502339e+003;6.877805e-002
1.502821e+003;6.886154e-002
1.503303e+003;6.894425e-002
1.503785e+003;6.902914e-002
1.504267e+003;6.911905e-002
1.504750e+003;6.921674e-002
1.505232e+003;6.932386e-002
1.505714e+003;6.944039e-002
1.506196e+003;6.956407e-002
1.506678e+003;6.969107e-002
1.507160e+003;6.981665e-002
1.507642e+003;6.993680e-002
1.508125e+003;7.004941e-002
1.508607e+003;7.015471e-002
1.509089e+003;7.025532e-002
1.509571e+003;7.035504e-002
1.510053e+003;7.045747e-002
1.510535e+003;7.056517e-002
1.511017e+003;7.067879e-002
1.511500e+003;7.079691e-002
1.511982e+003;7.091676e-002
1.512464e+003;7.103570e-002
1.512946e+003;7.115106e-002
1.513428e+003;7.126209e-002
1.513910e+003;7.136954e-002
1.514392e+003;7.147523e-002
1.514875e+003;7.158203e-002
1.515357e+003;7.169209e-002
1.515839e+003;7.180744e-002
1.516321e+003;7.192812e-002
1.516803e+003;7.205258e-002
1.517285e+003;7.217840e-002
1.517767e+003;7.230223e-002
1.518250e+003;7.242183e-002
1.518731e+003;7.253625e-002
1.519214e+003;7.264683e-002
1.519696e+003;7.275674e-002
1.520178e+003;7.287010e-002
1.520660e+003;7.299040e-002
1.521142e+003;7.311908e-002
1.521624e+003;7.325475e-002
1.522106e+003;7.339323e-002
1.522589e+003;7.353032e-002
1.523071e+003;7.366213e-002
1.523553e+003;7.378758e-002
1.524035e+003;7.390846e-002
1.524517e+003;7.402858e-002
1.524999e+003;7.415258e-002
1.525481e+003;7.428329e-002
1.525964e+003;7.442188e-002
1.526446e+003;7.456706e-002
1.526928e+003;7.471614e-002
1.527410e+003;7.486714e-002
1.527892e+003;7.501824e-002
1.528374e+003;7.516889e-002
1.528856e+003;7.531895e-002
1.529339e+003;7.546792e-002
1.529821e+003;7.561452e-002
1.530303e+003;7.575699e-002
1.530785e+003;7.589478e-002
1.531267e+003;7.602960e-002
1.531749e+003;7.616513e-002
1.532231e+003;7.630747e-002
1.532714e+003;7.646208e-002
1.533196e+003;7.663222e-002
1.533678e+003;7.681619e-002
1.534160e+003;7.700841e-002
1.534642e+003;7.720041e-002
1.535124e+003;7.738396e-002
1.535606e+003;7.755427e-002
1.536088e+003;7.771105e-002
1.536571e+003;7.785850e-002
1.537053e+003;7.800335e-002
1.537535e+003;7.815250e-002
1.538017e+003;7.831164e-002
1.538499e+003;7.848401e-002
1.538981e+003;7.867055e-002
1.539463e+003;7.887039e-002
1.539946e+003;7.908291e-002
1.540428e+003;7.930728e-002
1.540910e+003;7.954234e-002
1.541392e+003;7.978607e-002
1.541874e+003;8.003581e-002
1.542356e+003;8.028837e-002
1.542838e+003;8.054097e-002
1.543321e+003;8.079224e-002
1.543803e+003;8.104223e-002
1.544285e+003;8.129288e-002
1.544767e+003;8.154538e-002
1.545249e+003;8.180012e-002
1.545731e+003;8.205588e-002
1.546213e+003;8.231066e-002
1.546696e+003;8.256263e-002
1.547178e+003;8.281200e-002
1.547660e+003;8.306029e-002
1.548142e+003;8.331049e-002
1.548624e+003;8.356503e-002
1.549106e+003;8.382477e-002
1.549588e+003;8.408837e-002
1.550071e+003;8.435305e-002
1.550552e+003;8.461589e-002
1.551035e+003;8.487544e-002
1.551517e+003;8.513331e-002
1.551999e+003;8.539244e-002
1.552481e+003;8.565658e-002
1.552963e+003;8.592758e-002
1.553445e+003;8.620545e-002
1.553927e+003;8.648735e-002
1.554410e+003;8.676926e-002
1.554892e+003;8.704885e-002
1.555374e+003;8.732634e-002
1.555856e+003;8.760601e-002
1.556338e+003;8.789341e-002
1.556820e+003;8.819649e-002
1.557302e+003;8.852030e-002
1.557785e+003;8.886784e-002
1.558267e+003;8.923732e-002
1.558749e+003;8.962368e-002
1.559231e+003;9.001986e-002
1.559713e+003;9.041779e-002
1.560195e+003;9.081139e-002
1.560677e+003;9.119640e-002
1.561160e+003;9.157174e-002
1.561642e+003;9.193832e-002
1.562124e+003;9.229928e-002
1.562606e+003;9.265874e-002
1.563088e+003;9.302087e-002
1.563570e+003;9.338935e-002
1.564052e+003;9.376525e-002
1.564535e+003;9.414817e-002
1.565017e+003;9.453602e-002
1.565499e+003;9.492655e-002
1.565981e+003;9.531916e-002
1.566463e+003;9.571628e-002
1.566945e+003;9.612251e-002
1.567427e+003;9.654451e-002
1.567909e+003;9.698756e-002
1.568392e+003;9.745386e-002
1.568874e+003;9.794233e-002
1.569356e+003;9.844822e-002
1.569838e+003;9.896458e-002
1.570320e+003;9.948510e-002
1.570802e+003;1.000058e-001
1.571284e+003;1.005253e-001
1.571767e+003;1.010444e-001
1.572249e+003;1.015651e-001
1.572731e+003;1.020903e-001
1.573213e+003;1.026220e-001
1.573695e+003;1.031638e-001
1.574177e+003;1.037198e-001
1.574659e+003;1.042951e-001
1.575142e+003;1.048941e-001
1.575624e+003;1.055184e-001
1.576106e+003;1.061659e-001
1.576588e+003;1.068301e-001
1.577070e+003;1.075022e-001
1.577552e+003;1.081741e-001
1.578034e+003;1.088422e-001
1.578517e+003;1.095080e-001
1.578999e+003;1.101778e-001
1.579481e+003;1.108604e-001
1.579963e+003;1.115639e-001
1.580445e+003;1.122934e-001
1.580927e+003;1.130490e-001
1.581409e+003;1.138271e-001
1.581892e+003;1.146231e-001
1.582374e+003;1.154320e-001
1.582856e+003;1.162517e-001
1.583338e+003;1.170821e-001
1.583820e+003;1.179244e-001
1.584302e+003;1.187806e-001
1.584784e+003;1.196517e-001
1.585266e+003;1.205386e-001
1.585749e+003;1.214423e-001
1.586231e+003;1.223636e-001
1.586713e+003;1.233044e-001
1.587195e+003;1.242662e-001
1.587677e+003;1.252492e-001
1.588159e+003;1.262519e-001
1.588641e+003;1.272724e-001
1.589124e+003;1.283081e-001
1.589606e+003;1.293591e-001
1.590088e+003;1.304267e-001
1.590570e+003;1.315145e-001
1.591052e+003;1.326263e-001
1.591534e+003;1.337631e-001
1.592016e+003;1.349244e-001
1.592499e+003;1.361065e-001
1.592981e+003;1.373050e-001
1.593463e+003;1.385172e-001
1.593945e+003;1.397436e-001
1.594427e+003;1.409885e-001
1.594909e+003;1.422577e-001
1.595391e+003;1.435560e-001
1.595874e+003;1.448856e-001
1.596356e+003;1.462441e-001
1.596838e+003;1.476265e-001
1.597320e+003;1.490271e-001
1.597802e+003;1.504419e-001
1.598284e+003;1.518710e-001
1.598766e+003;1.533162e-001
1.599249e+003;1.547817e-001
1.599730e+003;1.562704e-001
1.600213e+003;1.577837e-001
1.600695e+003;1.593208e-001
1.601177e+003;1.608806e-001
1.601659e+003;1.624618e-001
1.602141e+003;1.640655e-001
1.602623e+003;1.656928e-001
1.603105e+003;1.673448e-001
1.603588e+003;1.690211e-001
1.604070e+003;1.707198e-001
1.604552e+003;1.724376e-001
1.605034e+003;1.741728e-001
1.605516e+003;1.759247e-001
1.605998e+003;1.776954e-001
1.606480e+003;1.794877e-001
1.606963e+003;1.813030e-001
1.607445e+003;1.831410e-001
1.607927e+003;1.849980e-001
1.608409e+003;1.868688e-001
1.608891e+003;1.887501e-001
1.609373e+003;1.906406e-001
1.609855e+003;1.925423e-001
1.610338e+003;1.944587e-001
1.610820e+003;1.963910e-001
1.611302e+003;1.983362e-001
1.611784e+003;2.002868e-001
1.612266e+003;2.022327e-001
1.612748e+003;2.041661e-001
1.613230e+003;2.060850e-001
1.613713e+003;2.079962e-001
1.614195e+003;2.099128e-001
1.614677e+003;2.118505e-001
1.615159e+003;2.138203e-001
1.615641e+003;2.158252e-001
1.616123e+003;2.178557e-001
1.616605e+003;2.198939e-001
1.617087e+003;2.219173e-001
1.617570e+003;2.239076e-001
1.618052e+003;2.258541e-001
1.618534e+003;2.277562e-001
1.619016e+003;2.296199e-001
1.619498e+003;2.314546e-001
1.619980e+003;2.332685e-001
1.620462e+003;2.350677e-001
1.620945e+003;2.368548e-001
1.621427e+003;2.386295e-001
1.621909e+003;2.403889e-001
1.622391e+003;2.421288e-001
1.622873e+003;2.438422e-001
1.623355e+003;2.455198e-001
1.623837e+003;2.471518e-001
1.624320e+003;2.487296e-001
1.624802e+003;2.502481e-001
1.625284e+003;2.517069e-001
1.625766e+003;2.531102e-001
1.626248e+003;2.544639e-001
1.626730e+003;2.557731e-001
1.627212e+003;2.570385e-001
1.627695e+003;2.582570e-001
1.628177e+003;2.594219e-001
1.628659e+003;2.605260e-001
1.629141e+003;2.615652e-001
1.629623e+003;2.625395e-001
1.630105e+003;2.634517e-001
1.630587e+003;2.643065e-001
1.631070e+003;2.651067e-001
1.631552e+003;2.658531e-001
1.632034e+003;2.665441e-001
1.632516e+003;2.671777e-001
1.632998e+003;2.677538e-001
1.633480e+003;2.682741e-001
1.633962e+003;2.687421e-001
1.634444e+003;2.691601e-001
1.634927e+003;2.695267e-001
1.635409e+003;2.698368e-001
1.635891e+003;2.700819e-001
1.636373e+003;2.702547e-001
1.636855e+003;2.703513e-001
1.637337e+003;2.703737e-001
1.637819e+003;2.703277e-001
1.638302e+003;2.702212e-001
1.638784e+003;2.700591e-001
1.639266e+003;2.698431e-001
1.639748e+003;2.695709e-001
1.640230e+003;2.692388e-001
1.640712e+003;2.688457e-001
1.641194e+003;2.683942e-001
1.641677e+003;2.678905e-001
1.642159e+003;2.673427e-001
1.642641e+003;2.667577e-001
1.643123e+003;2.661383e-001
1.643605e+003;2.654839e-001
1.644087e+003;2.647902e-001
1.644569e+003;2.640545e-001
1.645052e+003;2.632754e-001
