1.201003e+003;5.599624e-002
1.201485e+003;5.605598e-002
1.201968e+003;5.611476e-002
1.202450e+003;5.617240e-002
1.202932e+003;5.622946e-002
1.203414e+003;5.628642e-002
1.203896e+003;5.634495e-002
1.204378e+003;5.640624e-002
1.204860e+003;5.647150e-002
1.205343e+003;5.654055e-002
1.205825e+003;5.661258e-002
1.206307e+003;5.668615e-002
1.206789e+003;5.675895e-002
1.207271e+003;5.682998e-002
1.207753e+003;5.689812e-002
1.208235e+003;5.696408e-002
1.208718e+003;5.702910e-002
1.209200e+003;5.709467e-002
1.209682e+003;5.716190e-002
1.210164e+003;5.723168e-002
1.210646e+003;5.730426e-002
1.211128e+003;5.737909e-002
1.211610e+003;5.745615e-002
1.212092e+003;5.753522e-002
1.212575e+003;5.761671e-002
1.213057e+003;5.770059e-002
1.213539e+003;5.778764e-002
1.214021e+003;5.787781e-002
1.214503e+003;5.797112e-002
1.214985e+003;5.806680e-002
1.215467e+003;5.816438e-002
1.215949e+003;5.826305e-002
1.216432e+003;5.836234e-002
1.216914e+003;5.846139e-002
1.217396e+003;5.856036e-002
1.217878e+003;5.865887e-002
1.218360e+003;5.875725e-002
1.218842e+003;5.885578e-002
1.219324e+003;5.895479e-002
1.219807e+003;5.905499e-002
1.220289e+003;5.915713e-002
1.220771e+003;5.926169e-002
1.221253e+003;5.936930e-002
1.221735e+003;5.948038e-002
1.222217e+003;5.959544e-002
1.222699e+003;5.971460e-002
1.223182e+003;5.983785e-002
1.223664e+003;5.996522e-002
1.224146e+003;6.009616e-002
1.224628e+003;6.022977e-002
1.225110e+003;6.036570e-002
1.225592e+003;6.050310e-002
1.226074e+003;6.064197e-002
1.226557e+003;6.078262e-002
1.227039e+003;6.092590e-002
1.227521e+003;6.107303e-002
1.228003e+003;6.122470e-002
1.228485e+003;6.138161e-002
1.228967e+003;6.154323e-002
1.229449e+003;6.170902e-002
1.229932e+003;6.187776e-002
1.230414e+003;6.204841e-002
1.230896e+003;6.222016e-002
1.231378e+003;6.239242e-002
1.231860e+003;6.256584e-002
1.232342e+003;6.274085e-002
1.232824e+003;6.291914e-002
1.233306e+003;6.310170e-002
1.233789e+003;6.329062e-002
1.234271e+003;6.348696e-002
1.234753e+003;6.369164e-002
1.235235e+003;6.390499e-002
1.235717e+003;6.412620e-002
1.236199e+003;6.435385e-002
1.236681e+003;6.458579e-002
1.237164e+003;6.481984e-002
1.237646e+003;6.505460e-002
1.238128e+003;6.528903e-002
1.238610e+003;6.552394e-002
1.239092e+003;6.576096e-002
1.239574e+003;6.600226e-002
1.240056e+003;6.625019e-002
1.240539e+003;6.650651e-002
1.241021e+003;6.677185e-002
1.241503e+003;6.704590e-002
1.241985e+003;6.732713e-002
1.242467e+003;6.761438e-002
1.242949e+003;6.790607e-002
1.243431e+003;6.820165e-002
1.243913e+003;6.850061e-002
1.244396e+003;6.880408e-002
1.244878e+003;6.911234e-002
1.245360e+003;6.942642e-002
1.245842e+003;6.974648e-002
1.246324e+003;7.007299e-002
1.246806e+003;7.040573e-002
1.247288e+003;7.074463e-002
1.247771e+003;7.108884e-002
1.248253e+003;7.143821e-002
1.248735e+003;7.179179e-002
1.249217e+003;7.214890e-002
1.249699e+003;7.250840e-002
1.250181e+003;7.286958e-002
1.250663e+003;7.323202e-002
1.251146e+003;7.359602e-002
1.251628e+003;7.396216e-002
1.252110e+003;7.433183e-002
1.252592e+003;7.470642e-002
1.253074e+003;7.508711e-002
1.253556e+003;7.547399e-002
1.254038e+003;7.586681e-002
1.254521e+003;7.626416e-002
1.255003e+003;7.666443e-002
1.255485e+003;7.706615e-002
1.255967e+003;7.746806e-002
1.256449e+003;7.786957e-002
1.256931e+003;7.827114e-002
1.257413e+003;7.867319e-002
1.257896e+003;7.907664e-002
1.258378e+003;7.948238e-002
1.258860e+003;7.989161e-002
1.259342e+003;8.030480e-002
1.259824e+003;8.072299e-002
1.260306e+003;8.114619e-002
1.260788e+003;8.157457e-002
1.261270e+003;8.200682e-002
1.261753e+003;8.244148e-002
1.262235e+003;8.287668e-002
1.262717e+003;8.331007e-002
1.263199e+003;8.373927e-002
1.263681e+003;8.416240e-002
1.264163e+003;8.457818e-002
1.264645e+003;8.498576e-002
1.265127e+003;8.538423e-002
1.265610e+003;8.577371e-002
1.266092e+003;8.615427e-002
1.266574e+003;8.652626e-002
1.267056e+003;8.689080e-002
1.267538e+003;8.724867e-002
1.268020e+003;8.760042e-002
1.268502e+003;8.794642e-002
1.268985e+003;8.828566e-002
1.269467e+003;8.861664e-002
1.269949e+003;8.893667e-002
1.270431e+003;8.924351e-002
1.270913e+003;8.953473e-002
1.271395e+003;8.980850e-002
1.271877e+003;9.006381e-002
1.272360e+003;9.030017e-002
1.272842e+003;9.051712e-002
1.273324e+003;9.071530e-002
1.273806e+003;9.089462e-002
1.274288e+003;9.105551e-002
1.274770e+003;9.119812e-002
1.275252e+003;9.132315e-002
1.275734e+003;9.143040e-002
1.276217e+003;9.152018e-002
1.276699e+003;9.159163e-002
1.277181e+003;9.164428e-002
1.277663e+003;9.167714e-002
1.278145e+003;9.168991e-002
1.278627e+003;9.168212e-002
1.279109e+003;9.165364e-002
1.279592e+003;9.160466e-002
1.280074e+003;9.153523e-002
1.280556e+003;9.144516e-002
1.281038e+003;9.133468e-002
1.281520e+003;9.120369e-002
1.282002e+003;9.105314e-002
1.282484e+003;9.088409e-002
1.282967e+003;9.069805e-002
1.283449e+003;9.049579e-002
1.283931e+003;9.027813e-002
1.284413e+003;9.004442e-002
1.284895e+003;8.979383e-002
1.285377e+003;8.952571e-002
1.285859e+003;8.923993e-002
1.286342e+003;8.893684e-002
1.286824e+003;8.861837e-002
1.287306e+003;8.828639e-002
1.287788e+003;8.794300e-002
1.288270e+003;8.758945e-002
1.288752e+003;8.722632e-002
1.289234e+003;8.685313e-002
1.289717e+003;8.647025e-002
1.290199e+003;8.607759e-002
1.290681e+003;8.567626e-002
1.291163e+003;8.526764e-002
1.291645e+003;8.485386e-002
1.292127e+003;8.443643e-002
1.292609e+003;8.401663e-002
1.293091e+003;8.359445e-002
1.293573e+003;8.317066e-002
1.294056e+003;8.274451e-002
1.294538e+003;8.231632e-002
1.295020e+003;8.188645e-002
1.295502e+003;8.145583e-002
1.295984e+003;8.102483e-002
1.296466e+003;8.059459e-002
1.296948e+003;8.016558e-002
1.297431e+003;7.973804e-002
1.297913e+003;7.931202e-002
1.298395e+003;7.888781e-002
1.298877e+003;7.846514e-002
1.299359e+003;7.804471e-002
1.299841e+003;7.762694e-002
1.300323e+003;7.721286e-002
1.300806e+003;7.680319e-002
1.301288e+003;7.639930e-002
1.301770e+003;7.600187e-002
1.302252e+003;7.561194e-002
1.302734e+003;7.522960e-002
1.303216e+003;7.485501e-002
1.303698e+003;7.448727e-002
1.304181e+003;7.412568e-002
1.304663e+003;7.376955e-002
1.305145e+003;7.341826e-002
1.305627e+003;7.307214e-002
1.306109e+003;7.273225e-002
1.306591e+003;7.240029e-002
1.307073e+003;7.207819e-002
1.307556e+003;7.176750e-002
1.308038e+003;7.146922e-002
1.308520e+003;7.118273e-002
1.309002e+003;7.090686e-002
1.309484e+003;7.063892e-002
1.309966e+003;7.037667e-002
1.310448e+003;7.011799e-002
1.310930e+003;6.986229e-002
1.311413e+003;6.960969e-002
1.311895e+003;6.936172e-002
1.312377e+003;6.912014e-002
1.312859e+003;6.888678e-002
1.313341e+003;6.866280e-002
1.313823e+003;6.844867e-002
1.314305e+003;6.824444e-002
1.314788e+003;6.805027e-002
1.315270e+003;6.786586e-002
1.315752e+003;6.769159e-002
1.316234e+003;6.752758e-002
1.316716e+003;6.737399e-002
1.317198e+003;6.723026e-002
1.317680e+003;6.709608e-002
1.318163e+003;6.696984e-002
1.318645e+003;6.685083e-002
1.319127e+003;6.673796e-002
1.319609e+003;6.663033e-002
1.320091e+003;6.652743e-002
1.320573e+003;6.642819e-002
1.321055e+003;6.633206e-002
1.321538e+003;6.623821e-002
1.322020e+003;6.614630e-002
1.322502e+003;6.605697e-002
1.322984e+003;6.597137e-002
1.323466e+003;6.589155e-002
1.323948e+003;6.581943e-002
1.324430e+003;6.575651e-002
1.324912e+003;6.570264e-002
1.325395e+003;6.565703e-002
1.325877e+003;6.561732e-002
1.326359e+003;6.558114e-002
1.326841e+003;6.554647e-002
1.327323e+003;6.551233e-002
1.327805e+003;6.547894e-002
1.328287e+003;6.544811e-002
1.328770e+003;6.542146e-002
1.329252e+003;6.540129e-002
1.329734e+003;6.538923e-002
1.330216e+003;6.538653e-002
1.330698e+003;6.539351e-002
1.331180e+003;6.540964e-002
1.331662e+003;6.543387e-002
1.332145e+003;6.546464e-002
1.332627e+003;6.549881e-002
1.333109e+003;6.553369e-002
1.333591e+003;6.556644e-002
1.334073e+003;6.559475e-002
1.334555e+003;6.561767e-002
1.335037e+003;6.563552e-002
1.335520e+003;6.565011e-002
1.336002e+003;6.566368e-002
1.336484e+003;6.567892e-002
1.336966e+003;6.569853e-002
1.337448e+003;6.572431e-002
1.337930e+003;6.575795e-002
1.338412e+003;6.580015e-002
1.338895e+003;6.585233e-002
1.339377e+003;6.591461e-002
1.339859e+003;6.598742e-002
1.340341e+003;6.607011e-002
1.340823e+003;6.616186e-002
1.341305e+003;6.626079e-002
1.341787e+003;6.636496e-002
1.342269e+003;6.647221e-002
1.342751e+003;6.658125e-002
1.343234e+003;6.669117e-002
1.343716e+003;6.680188e-002
1.344198e+003;6.691350e-002
1.344680e+003;6.702654e-002
1.345162e+003;6.714125e-002
1.345644e+003;6.725833e-002
1.346126e+003;6.737790e-002
1.346609e+003;6.750063e-002
1.347091e+003;6.762731e-002
1.347573e+003;6.775846e-002
1.348055e+003;6.789497e-002
1.348537e+003;6.803732e-002
1.349019e+003;6.818613e-002
1.349501e+003;6.834151e-002
1.349984e+003;6.850377e-002
1.350466e+003;6.867355e-002
1.350948e+003;6.885156e-002
1.351430e+003;6.903912e-002
1.351912e+003;6.923765e-002
1.352394e+003;6.944861e-002
1.352876e+003;6.967346e-002
1.353359e+003;6.991370e-002
1.353841e+003;7.016955e-002
1.354323e+003;7.044138e-002
1.354805e+003;7.072838e-002
1.355287e+003;7.102948e-002
1.355769e+003;7.134295e-002
1.356251e+003;7.166722e-002
1.356734e+003;7.200100e-002
1.357216e+003;7.234351e-002
1.357698e+003;7.269420e-002
1.358180e+003;7.305309e-002
1.358662e+003;7.342045e-002
1.359144e+003;7.379667e-002
1.359626e+003;7.418130e-002
1.360108e+003;7.457361e-002
1.360591e+003;7.497136e-002
1.361073e+003;7.537184e-002
1.361555e+003;7.577109e-002
1.362037e+003;7.616427e-002
1.362519e+003;7.654661e-002
1.363001e+003;7.691441e-002
1.363483e+003;7.726350e-002
1.363966e+003;7.759213e-002
1.364448e+003;7.789901e-002
1.364930e+003;7.818349e-002
1.365412e+003;7.844460e-002
1.365894e+003;7.868180e-002
1.366376e+003;7.889333e-002
1.366858e+003;7.907820e-002
1.367341e+003;7.923566e-002
1.367823e+003;7.936683e-002
1.368305e+003;7.947378e-002
1.368787e+003;7.956038e-002
1.369269e+003;7.963071e-002
1.369751e+003;7.968875e-002
1.370233e+003;7.973767e-002
1.370716e+003;7.977968e-002
1.371198e+003;7.981644e-002
1.371680e+003;7.984891e-002
1.372162e+003;7.987873e-002
1.372644e+003;7.990801e-002
1.373126e+003;7.993842e-002
1.373608e+003;7.997206e-002
1.374090e+003;8.000989e-002
1.374573e+003;8.005258e-002
1.375055e+003;8.009951e-002
1.375537e+003;8.015124e-002
1.376019e+003;8.020840e-002
1.376501e+003;8.027320e-002
1.376983e+003;8.034830e-002
1.377465e+003;8.043668e-002
1.377948e+003;8.054036e-002
1.378430e+003;8.065952e-002
1.378912e+003;8.079257e-002
1.379394e+003;8.093647e-002
1.379876e+003;8.108812e-002
1.380358e+003;8.124515e-002
1.380840e+003;8.140638e-002
1.381323e+003;8.157233e-002
1.381805e+003;8.174382e-002
1.382287e+003;8.192161e-002
1.382769e+003;8.210509e-002
1.383251e+003;8.229220e-002
1.383733e+003;8.247997e-002
1.384215e+003;8.266515e-002
1.384698e+003;8.284441e-002
1.385180e+003;8.301567e-002
1.385662e+003;8.317727e-002
1.386144e+003;8.332853e-002
1.386626e+003;8.346760e-002
1.387108e+003;8.359329e-002
1.387590e+003;8.370311e-002
1.388073e+003;8.379540e-002
1.388555e+003;8.386845e-002
1.389037e+003;8.392295e-002
1.389519e+003;8.396024e-002
1.390001e+003;8.398301e-002
1.390483e+003;8.399409e-002
1.390965e+003;8.399674e-002
1.391447e+003;8.399300e-002
1.391929e+003;8.398422e-002
1.392412e+003;8.397115e-002
1.392894e+003;8.395357e-002
1.393376e+003;8.393124e-002
1.393858e+003;8.390381e-002
1.394340e+003;8.387030e-002
1.394822e+003;8.383001e-002
1.395304e+003;8.378164e-002
1.395787e+003;8.372442e-002
1.396269e+003;8.365773e-002
1.396751e+003;8.358207e-002
1.397233e+003;8.349840e-002
1.397715e+003;8.340903e-002
1.398197e+003;8.331624e-002
1.398679e+003;8.322199e-002
1.399162e+003;8.312713e-002
1.399644e+003;8.303208e-002
1.400126e+003;8.293553e-002
1.400608e+003;8.283623e-002
1.401090e+003;8.273292e-002
1.401572e+003;8.262531e-002
1.402054e+003;8.251303e-002
1.402537e+003;8.239699e-002
1.403019e+003;8.227726e-002
1.403501e+003;8.215456e-002
1.403983e+003;8.202826e-002
1.404465e+003;8.189829e-002
1.404947e+003;8.176405e-002
1.405429e+003;8.162599e-002
1.405911e+003;8.148448e-002
1.406394e+003;8.134086e-002
1.406876e+003;8.119617e-002
1.407358e+003;8.105168e-002
1.407840e+003;8.090807e-002
1.408322e+003;8.076589e-002
1.408804e+003;8.062463e-002
1.409286e+003;8.048495e-002
1.409769e+003;8.034590e-002
1.410251e+003;8.020753e-002
1.410733e+003;8.006907e-002
1.411215e+003;7.992991e-002
1.411697e+003;7.978939e-002
1.412179e+003;7.964695e-002
1.412661e+003;7.950240e-002
1.413144e+003;7.935547e-002
1.413626e+003;7.920609e-002
1.414108e+003;7.905386e-002
1.414590e+003;7.889850e-002
1.415072e+003;7.873954e-002
1.415554e+003;7.857649e-002
1.416036e+003;7.840980e-002
1.416519e+003;7.824085e-002
1.417001e+003;7.807221e-002
1.417483e+003;7.790691e-002
1.417965e+003;7.774732e-002
1.418447e+003;7.759527e-002
1.418929e+003;7.745043e-002
1.419411e+003;7.731065e-002
1.419894e+003;7.717284e-002
1.420376e+003;7.703382e-002
1.420858e+003;7.689197e-002
1.421340e+003;7.674658e-002
1.421822e+003;7.659910e-002
1.422304e+003;7.645188e-002
1.422786e+003;7.630765e-002
1.423268e+003;7.616756e-002
1.423750e+003;7.603254e-002
1.424233e+003;7.590168e-002
1.424715e+003;7.577401e-002
1.425197e+003;7.564830e-002
1.425679e+003;7.552418e-002
1.426161e+003;7.540127e-002
1.426643e+003;7.528082e-002
1.427125e+003;7.516312e-002
1.427608e+003;7.504869e-002
1.428090e+003;7.493737e-002
1.428572e+003;7.482909e-002
1.429054e+003;7.472274e-002
1.429536e+003;7.461829e-002
1.430018e+003;7.451549e-002
1.430500e+003;7.441429e-002
1.430983e+003;7.431405e-002
1.431465e+003;7.421418e-002
1.431947e+003;7.411323e-002
1.432429e+003;7.400960e-002
1.432911e+003;7.390261e-002
1.433393e+003;7.379201e-002
1.433875e+003;7.367924e-002
1.434358e+003;7.356685e-002
1.434840e+003;7.345790e-002
1.435322e+003;7.335503e-002
1.435804e+003;7.325964e-002
1.436286e+003;7.317121e-002
1.436768e+003;7.308690e-002
1.437250e+003;7.300303e-002
1.437732e+003;7.291560e-002
1.438215e+003;7.282208e-002
1.438697e+003;7.272123e-002
1.439179e+003;7.261392e-002
1.439661e+003;7.250255e-002
1.440143e+003;7.239015e-002
1.440625e+003;7.227958e-002
1.441107e+003;7.217342e-002
1.441590e+003;7.207236e-002
1.442072e+003;7.197730e-002
1.442554e+003;7.188721e-002
1.443036e+003;7.180133e-002
1.443518e+003;7.171784e-002
1.444000e+003;7.163573e-002
1.444482e+003;7.155371e-002
1.444965e+003;7.147173e-002
1.445447e+003;7.138991e-002
1.445929e+003;7.130995e-002
1.446411e+003;7.123297e-002
1.446893e+003;7.116001e-002
1.447375e+003;7.109141e-002
1.447857e+003;7.102647e-002
1.448340e+003;7.096339e-002
1.448822e+003;7.090069e-002
1.449304e+003;7.083672e-002
1.449786e+003;7.077158e-002
1.450268e+003;7.070661e-002
1.450750e+003;7.064301e-002
1.451232e+003;7.058210e-002
1.451715e+003;7.052344e-002
1.452197e+003;7.046520e-002
1.452679e+003;7.040435e-002
1.453161e+003;7.033847e-002
1.453643e+003;7.026652e-002
1.454125e+003;7.019041e-002
1.454607e+003;7.011432e-002
1.455089e+003;7.004404e-002
1.455572e+003;6.998497e-002
1.456054e+003;6.994031e-002
1.456536e+003;6.990958e-002
1.457018e+003;6.988877e-002
1.457500e+003;6.987214e-002
1.457982e+003;6.985357e-002
1.458464e+003;6.982907e-002
1.458947e+003;6.979673e-002
1.459429e+003;6.975695e-002
1.459911e+003;6.971104e-002
1.460393e+003;6.966094e-002
1.460875e+003;6.960792e-002
1.461357e+003;6.955407e-002
1.461839e+003;6.950027e-002
1.462322e+003;6.944968e-002
1.462804e+003;6.940473e-002
1.463286e+003;6.936849e-002
1.463768e+003;6.934250e-002
1.464250e+003;6.932747e-002
1.464732e+003;6.932166e-002
1.465214e+003;6.932294e-002
1.465697e+003;6.932814e-002
1.466179e+003;6.933547e-002
1.466661e+003;6.934384e-002
1.467143e+003;6.935292e-002
1.467625e+003;6.936320e-002
1.468107e+003;6.937492e-002
1.468589e+003;6.938798e-002
1.469072e+003;6.940306e-002
1.469553e+003;6.942134e-002
1.470036e+003;6.944492e-002
1.470518e+003;6.947639e-002
1.471000e+003;6.951808e-002
1.471482e+003;6.957054e-002
1.471964e+003;6.963197e-002
1.472446e+003;6.969817e-002
1.472928e+003;6.976399e-002
1.473411e+003;6.982435e-002
1.473893e+003;6.987666e-002
1.474375e+003;6.992105e-002
1.474857e+003;6.996004e-002
1.475339e+003;6.999731e-002
1.475821e+003;7.003632e-002
1.476303e+003;7.007847e-002
1.476786e+003;7.012396e-002
1.477268e+003;7.017103e-002
1.477750e+003;7.021830e-002
1.478232e+003;7.026476e-002
1.478714e+003;7.031085e-002
1.479196e+003;7.035784e-002
1.479678e+003;7.040791e-002
1.480161e+003;7.046232e-002
1.480643e+003;7.052167e-002
1.481125e+003;7.058534e-002
1.481607e+003;7.065170e-002
1.482089e+003;7.071870e-002
1.482571e+003;7.078514e-002
1.483053e+003;7.084907e-002
1.483536e+003;7.090969e-002
1.484018e+003;7.096649e-002
1.484500e+003;7.101992e-002
1.484982e+003;7.107061e-002
1.485464e+003;7.112040e-002
1.485946e+003;7.117137e-002
1.486428e+003;7.122529e-002
1.486910e+003;7.128368e-002
1.487393e+003;7.134669e-002
1.487875e+003;7.141342e-002
1.488357e+003;7.148272e-002
1.488839e+003;7.155325e-002
1.489321e+003;7.162423e-002
1.489803e+003;7.169527e-002
1.490285e+003;7.176659e-002
1.490768e+003;7.183810e-002
1.491250e+003;7.190958e-002
1.491732e+003;7.197990e-002
1.492214e+003;7.204818e-002
1.492696e+003;7.211409e-002
1.493178e+003;7.217835e-002
1.493660e+003;7.224293e-002
1.494143e+003;7.231086e-002
1.494625e+003;7.238466e-002
1.495107e+003;7.246591e-002
1.495589e+003;7.255437e-002
1.496071e+003;7.264844e-002
1.496553e+003;7.274567e-002
1.497035e+003;7.284368e-002
1.497518e+003;7.294083e-002
1.498000e+003;7.303718e-002
1.498482e+003;7.313308e-002
1.498964e+003;7.322940e-002
1.499446e+003;7.332614e-002
1.499928e+003;7.342241e-002
1.500410e+003;7.351585e-002
1.500893e+003;7.360435e-002
1.501375e+003;7.368546e-002
1.501857e+003;7.375871e-002
1.502339e+003;7.382453e-002
1.502821e+003;7.388575e-002
1.503303e+003;7.394655e-002
1.503785e+003;7.401250e-002
1.504267e+003;7.408944e-002
1.504750e+003;7.418226e-002
1.505232e+003;7.429398e-002
1.505714e+003;7.442450e-002
1.506196e+003;7.456996e-002
1.506678e+003;7.472332e-002
1.507160e+003;7.487622e-002
1.507642e+003;7.502177e-002
1.508125e+003;7.515566e-002
1.508607e+003;7.527731e-002
1.509089e+003;7.539017e-002
1.509571e+003;7.549853e-002
1.510053e+003;7.560755e-002
1.510535e+003;7.572027e-002
1.511017e+003;7.583760e-002
1.511500e+003;7.595834e-002
1.511982e+003;7.607920e-002
1.512464e+003;7.619823e-002
1.512946e+003;7.631365e-002
1.513428e+003;7.642619e-002
1.513910e+003;7.653743e-002
1.514392e+003;7.664969e-002
1.514875e+003;7.676423e-002
1.515357e+003;7.688176e-002
1.515839e+003;7.700017e-002
1.516321e+003;7.711746e-002
1.516803e+003;7.723074e-002
1.517285e+003;7.733890e-002
1.517767e+003;7.744169e-002
1.518250e+003;7.754160e-002
1.518731e+003;7.764270e-002
1.519214e+003;7.775009e-002
1.519696e+003;7.786819e-002
1.520178e+003;7.800025e-002
1.520660e+003;7.814544e-002
1.521142e+003;7.830087e-002
1.521624e+003;7.845968e-002
1.522106e+003;7.861532e-002
1.522589e+003;7.876235e-002
1.523071e+003;7.889884e-002
1.523553e+003;7.902671e-002
1.524035e+003;7.915109e-002
1.524517e+003;7.927797e-002
1.524999e+003;7.941344e-002
1.525481e+003;7.955898e-002
1.525964e+003;7.971412e-002
1.526446e+003;7.987422e-002
1.526928e+003;8.003443e-002
1.527410e+003;8.019026e-002
1.527892e+003;8.034024e-002
1.528374e+003;8.048461e-002
1.528856e+003;8.062558e-002
1.529339e+003;8.076544e-002
1.529821e+003;8.090565e-002
1.530303e+003;8.104666e-002
1.530785e+003;8.118829e-002
1.531267e+003;8.133157e-002
1.531749e+003;8.147816e-002
1.532231e+003;8.163074e-002
1.532714e+003;8.179129e-002
1.533196e+003;8.196021e-002
1.533678e+003;8.213438e-002
1.534160e+003;8.230828e-002
1.534642e+003;8.247543e-002
1.535124e+003;8.263110e-002
1.535606e+003;8.277438e-002
1.536088e+003;8.290859e-002
1.536571e+003;8.304100e-002
1.537053e+003;8.318022e-002
1.537535e+003;8.333432e-002
1.538017e+003;8.350827e-002
1.538499e+003;8.370376e-002
1.538981e+003;8.391881e-002
1.539463e+003;8.414996e-002
1.539946e+003;8.439272e-002
1.540428e+003;8.464333e-002
1.540910e+003;8.489867e-002
1.541392e+003;8.515687e-002
1.541874e+003;8.541572e-002
1.542356e+003;8.567395e-002
1.542838e+003;8.593094e-002
1.543321e+003;8.618787e-002
1.543803e+003;8.644632e-002
1.544285e+003;8.670822e-002
1.544767e+003;8.697410e-002
1.545249e+003;8.724312e-002
1.545731e+003;8.751261e-002
1.546213e+003;8.778031e-002
1.546696e+003;8.804478e-002
1.547178e+003;8.830711e-002
1.547660e+003;8.857033e-002
1.548142e+003;8.883786e-002
1.548624e+003;8.911235e-002
1.549106e+003;8.939340e-002
1.549588e+003;8.967783e-002
1.550071e+003;8.996127e-002
1.550552e+003;9.024023e-002
1.551035e+003;9.051447e-002
1.551517e+003;9.078740e-002
1.551999e+003;9.106489e-002
1.552481e+003;9.135266e-002
1.552963e+003;9.165332e-002
1.553445e+003;9.196449e-002
1.553927e+003;9.227982e-002
1.554410e+003;9.259090e-002
1.554892e+003;9.289180e-002
1.555374e+003;9.318198e-002
1.555856e+003;9.346702e-002
1.556338e+003;9.375827e-002
1.556820e+003;9.406859e-002
1.557302e+003;9.440974e-002
1.557785e+003;9.478779e-002
1.558267e+003;9.520122e-002
1.558749e+003;9.564203e-002
1.559231e+003;9.609659e-002
1.559713e+003;9.655105e-002
1.560195e+003;9.699366e-002
1.560677e+003;9.741811e-002
1.561160e+003;9.782326e-002
1.561642e+003;9.821268e-002
1.562124e+003;9.859236e-002
1.562606e+003;9.896972e-002
1.563088e+003;9.935179e-002
1.563570e+003;9.974442e-002
1.564052e+003;1.001507e-001
1.564535e+003;1.005720e-001
1.565017e+003;1.010064e-001
1.565499e+003;1.014519e-001
1.565981e+003;1.019061e-001
1.566463e+003;1.023689e-001
1.566945e+003;1.028415e-001
1.567427e+003;1.033267e-001
1.567909e+003;1.038273e-001
1.568392e+003;1.043453e-001
1.568874e+003;1.048800e-001
1.569356e+003;1.054285e-001
1.569838e+003;1.059857e-001
1.570320e+003;1.065469e-001
1.570802e+003;1.071070e-001
1.571284e+003;1.076636e-001
1.571767e+003;1.082160e-001
1.572249e+003;1.087662e-001
1.572731e+003;1.093177e-001
1.573213e+003;1.098768e-001
1.573695e+003;1.104509e-001
1.574177e+003;1.110476e-001
1.574659e+003;1.116736e-001
1.575142e+003;1.123317e-001
1.575624e+003;1.130193e-001
1.576106e+003;1.137287e-001
1.576588e+003;1.144483e-001
1.577070e+003;1.151666e-001
1.577552e+003;1.158760e-001
1.578034e+003;1.165760e-001
1.578517e+003;1.172716e-001
1.578999e+003;1.179723e-001
1.579481e+003;1.186879e-001
1.579963e+003;1.194257e-001
1.580445e+003;1.201881e-001
1.580927e+003;1.209728e-001
1.581409e+003;1.217749e-001
1.581892e+003;1.225904e-001
1.582374e+003;1.234166e-001
1.582856e+003;1.242548e-001
1.583338e+003;1.251080e-001
1.583820e+003;1.259790e-001
1.584302e+003;1.268693e-001
1.584784e+003;1.277775e-001
1.585266e+003;1.287006e-001
1.585749e+003;1.296368e-001
1.586231e+003;1.305850e-001
1.586713e+003;1.315471e-001
1.587195e+003;1.325253e-001
1.587677e+003;1.335227e-001
1.588159e+003;1.345395e-001
1.588641e+003;1.355744e-001
1.589124e+003;1.366249e-001
1.589606e+003;1.376883e-001
1.590088e+003;1.387647e-001
1.590570e+003;1.398558e-001
1.591052e+003;1.409648e-001
1.591534e+003;1.420959e-001
1.592016e+003;1.432509e-001
1.592499e+003;1.444297e-001
1.592981e+003;1.456303e-001
1.593463e+003;1.468511e-001
1.593945e+003;1.480909e-001
1.594427e+003;1.493507e-001
1.594909e+003;1.506323e-001
1.595391e+003;1.519372e-001
1.595874e+003;1.532656e-001
1.596356e+003;1.546165e-001
1.596838e+003;1.559871e-001
1.597320e+003;1.573747e-001
1.597802e+003;1.587788e-001
1.598284e+003;1.601999e-001
1.598766e+003;1.616409e-001
1.599249e+003;1.631039e-001
1.599730e+003;1.645900e-001
1.600213e+003;1.660995e-001
1.600695e+003;1.676309e-001
1.601177e+003;1.691837e-001
1.601659e+003;1.707587e-001
1.602141e+003;1.723575e-001
1.602623e+003;1.739821e-001
1.603105e+003;1.756340e-001
1.603588e+003;1.773117e-001
1.604070e+003;1.790123e-001
1.604552e+003;1.807322e-001
1.605034e+003;1.824685e-001
1.605516e+003;1.842199e-001
1.605998e+003;1.859881e-001
1.606480e+003;1.877752e-001
1.606963e+003;1.895829e-001
1.607445e+003;1.914099e-001
1.607927e+003;1.932533e-001
1.608409e+003;1.951093e-001
1.608891e+003;1.969749e-001
1.609373e+003;1.988500e-001
1.609855e+003;2.007375e-001
1.610338e+003;2.026401e-001
1.610820e+003;2.045588e-001
1.611302e+003;2.064896e-001
1.611784e+003;2.084251e-001
1.612266e+003;2.103554e-001
1.612748e+003;2.122736e-001
1.613230e+003;2.141798e-001
1.613713e+003;2.160811e-001
1.614195e+003;2.179916e-001
1.614677e+003;2.199258e-001
1.615159e+003;2.218937e-001
1.615641e+003;2.238956e-001
1.616123e+003;2.259197e-001
1.616605e+003;2.279466e-001
1.617087e+003;2.299532e-001
1.617570e+003;2.319212e-001
1.618052e+003;2.338405e-001
1.618534e+003;2.357109e-001
1.619016e+003;2.375389e-001
1.619498e+003;2.393349e-001
1.619980e+003;2.411081e-001
1.620462e+003;2.428665e-001
1.620945e+003;2.446145e-001
1.621427e+003;2.463549e-001
1.621909e+003;2.480866e-001
1.622391e+003;2.498063e-001
