2.197580e+003;4.027082e-002
2.198063e+003;4.036261e-002
2.198545e+003;4.051784e-002
2.199027e+003;4.070569e-002
2.199509e+003;4.088568e-002
2.199991e+003;4.101874e-002
2.200473e+003;4.107302e-002
2.200955e+003;4.103512e-002
2.201438e+003;4.090813e-002
2.201920e+003;4.071090e-002
2.202402e+003;4.047328e-002
2.202884e+003;4.022953e-002
2.203366e+003;4.000879e-002
2.203848e+003;3.983437e-002
2.204330e+003;3.971700e-002
2.204813e+003;3.965829e-002
2.205295e+003;3.964831e-002
2.205777e+003;3.966977e-002
2.206259e+003;3.970321e-002
2.206741e+003;3.973201e-002
2.207223e+003;3.974343e-002
2.207705e+003;3.973396e-002
2.208188e+003;3.970802e-002
2.208670e+003;3.967467e-002
2.209152e+003;3.964457e-002
2.209634e+003;3.962605e-002
2.210116e+003;3.962241e-002
2.210598e+003;3.963098e-002
2.211080e+003;3.964558e-002
2.211563e+003;3.966095e-002
2.212044e+003;3.967029e-002
2.212527e+003;3.967327e-002
2.213009e+003;3.966939e-002
2.213491e+003;3.966190e-002
2.213973e+003;3.965548e-002
2.214455e+003;3.965395e-002
2.214937e+003;3.965968e-002
2.215419e+003;3.967634e-002
2.215902e+003;3.970104e-002
2.216384e+003;3.972920e-002
2.216866e+003;3.975109e-002
2.217348e+003;3.975231e-002
2.217830e+003;3.971867e-002
2.218312e+003;3.964190e-002
2.218794e+003;3.952045e-002
2.219277e+003;3.936572e-002
2.219759e+003;3.919685e-002
2.220241e+003;3.903781e-002
2.220723e+003;3.890784e-002
2.221205e+003;3.881691e-002
2.221687e+003;3.876104e-002
2.222169e+003;3.872584e-002
2.222652e+003;3.869116e-002
2.223134e+003;3.864036e-002
2.223616e+003;3.856508e-002
2.224098e+003;3.847060e-002
2.224580e+003;3.836979e-002
2.225062e+003;3.827908e-002
2.225544e+003;3.821349e-002
2.226027e+003;3.818072e-002
2.226509e+003;3.818025e-002
2.226991e+003;3.820701e-002
2.227473e+003;3.825152e-002
2.227955e+003;3.830688e-002
2.228437e+003;3.836649e-002
2.228919e+003;3.842589e-002
2.229401e+003;3.847986e-002
2.229884e+003;3.852423e-002
2.230366e+003;3.855371e-002
2.230848e+003;3.856512e-002
2.231330e+003;3.855830e-002
2.231812e+003;3.853577e-002
2.232294e+003;3.850323e-002
2.232776e+003;3.846413e-002
2.233259e+003;3.842254e-002
2.233741e+003;3.837964e-002
2.234223e+003;3.833486e-002
2.234705e+003;3.829030e-002
2.235187e+003;3.824933e-002
2.235669e+003;3.821905e-002
2.236151e+003;3.820695e-002
2.236634e+003;3.821664e-002
2.237116e+003;3.824747e-002
2.237598e+003;3.829220e-002
2.238080e+003;3.833786e-002
2.238562e+003;3.837289e-002
2.239044e+003;3.839042e-002
2.239526e+003;3.839127e-002
2.240009e+003;3.838341e-002
2.240491e+003;3.837923e-002
2.240973e+003;3.839027e-002
2.241455e+003;3.842139e-002
2.241937e+003;3.846931e-002
2.242419e+003;3.852233e-002
2.242901e+003;3.856495e-002
2.243384e+003;3.858337e-002
2.243865e+003;3.856776e-002
2.244348e+003;3.851825e-002
2.244830e+003;3.844187e-002
2.245312e+003;3.835155e-002
2.245794e+003;3.826026e-002
2.246276e+003;3.818100e-002
2.246758e+003;3.812053e-002
2.247240e+003;3.808118e-002
2.247723e+003;3.806062e-002
2.248205e+003;3.805275e-002
2.248687e+003;3.805091e-002
2.249169e+003;3.804978e-002
2.249651e+003;3.804374e-002
2.250133e+003;3.803229e-002
2.250615e+003;3.801539e-002
2.251098e+003;3.799547e-002
2.251580e+003;3.797546e-002
2.252062e+003;3.795775e-002
2.252544e+003;3.794587e-002
2.253026e+003;3.794180e-002
2.253508e+003;3.794689e-002
2.253990e+003;3.796199e-002
2.254473e+003;3.798635e-002
2.254955e+003;3.801684e-002
2.255437e+003;3.804773e-002
2.255919e+003;3.806985e-002
2.256401e+003;3.807309e-002
2.256883e+003;3.804928e-002
2.257365e+003;3.799240e-002
2.257848e+003;3.790309e-002
2.258330e+003;3.778705e-002
2.258812e+003;3.765542e-002
2.259294e+003;3.752065e-002
2.259776e+003;3.739440e-002
2.260258e+003;3.728398e-002
2.260740e+003;3.719452e-002
2.261222e+003;3.712456e-002
2.261705e+003;3.707278e-002
2.262187e+003;3.703678e-002
2.262669e+003;3.701517e-002
2.263151e+003;3.700702e-002
2.263633e+003;3.701093e-002
2.264115e+003;3.702458e-002
2.264597e+003;3.704493e-002
2.265080e+003;3.706708e-002
2.265562e+003;3.708721e-002
2.266044e+003;3.710212e-002
2.266526e+003;3.711079e-002
2.267008e+003;3.711417e-002
2.267490e+003;3.711246e-002
2.267972e+003;3.710670e-002
2.268455e+003;3.709585e-002
2.268937e+003;3.707758e-002
2.269419e+003;3.705080e-002
2.269901e+003;3.701510e-002
2.270383e+003;3.697274e-002
2.270865e+003;3.692817e-002
2.271347e+003;3.688734e-002
2.271830e+003;3.685656e-002
2.272312e+003;3.684070e-002
2.272794e+003;3.684180e-002
2.273276e+003;3.685970e-002
2.273758e+003;3.689059e-002
2.274240e+003;3.692868e-002
2.274722e+003;3.696789e-002
2.275205e+003;3.700062e-002
2.275687e+003;3.702223e-002
2.276169e+003;3.702961e-002
2.276651e+003;3.702217e-002
2.277133e+003;3.700260e-002
2.277615e+003;3.697503e-002
2.278097e+003;3.694414e-002
2.278579e+003;3.691490e-002
2.279062e+003;3.689041e-002
2.279544e+003;3.687227e-002
2.280026e+003;3.686164e-002
2.280508e+003;3.685877e-002
2.280990e+003;3.686444e-002
2.281472e+003;3.687937e-002
2.281954e+003;3.690356e-002
2.282437e+003;3.693499e-002
2.282919e+003;3.696926e-002
2.283401e+003;3.700141e-002
2.283883e+003;3.702415e-002
2.284365e+003;3.703126e-002
2.284847e+003;3.701951e-002
2.285329e+003;3.698793e-002
2.285812e+003;3.693898e-002
2.286294e+003;3.687547e-002
2.286776e+003;3.680107e-002
2.287258e+003;3.671839e-002
2.287740e+003;3.662930e-002
2.288222e+003;3.653524e-002
2.288704e+003;3.643933e-002
2.289187e+003;3.634456e-002
2.289669e+003;3.625567e-002
2.290151e+003;3.617690e-002
2.290633e+003;3.611123e-002
2.291115e+003;3.605988e-002
2.291597e+003;3.602117e-002
2.292079e+003;3.599174e-002
2.292562e+003;3.596757e-002
2.293043e+003;3.594584e-002
2.293526e+003;3.592432e-002
2.294008e+003;3.590296e-002
2.294490e+003;3.588118e-002
2.294972e+003;3.585892e-002
2.295454e+003;3.583579e-002
2.295936e+003;3.581003e-002
2.296418e+003;3.578009e-002
2.296901e+003;3.574429e-002
2.297383e+003;3.570233e-002
2.297865e+003;3.565640e-002
2.298347e+003;3.560785e-002
2.298829e+003;3.556148e-002
2.299311e+003;3.552031e-002
2.299793e+003;3.548828e-002
2.300276e+003;3.546705e-002
2.300758e+003;3.545624e-002
2.301240e+003;3.545309e-002
2.301722e+003;3.545151e-002
2.302204e+003;3.544360e-002
2.302686e+003;3.542209e-002
2.303168e+003;3.538230e-002
2.303651e+003;3.532250e-002
2.304133e+003;3.524756e-002
2.304615e+003;3.516604e-002
2.305097e+003;3.508875e-002
2.305579e+003;3.502615e-002
2.306061e+003;3.498473e-002
2.306543e+003;3.496546e-002
2.307026e+003;3.496438e-002
2.307508e+003;3.497247e-002
2.307990e+003;3.498104e-002
2.308472e+003;3.498130e-002
2.308954e+003;3.496929e-002
2.309436e+003;3.494386e-002
2.309918e+003;3.490717e-002
2.310400e+003;3.486326e-002
2.310883e+003;3.481694e-002
2.311365e+003;3.477148e-002
2.311847e+003;3.473020e-002
2.312329e+003;3.469406e-002
2.312811e+003;3.466401e-002
2.313293e+003;3.464014e-002
2.313775e+003;3.462125e-002
2.314258e+003;3.460720e-002
2.314740e+003;3.459789e-002
2.315222e+003;3.459359e-002
2.315704e+003;3.459476e-002
2.316186e+003;3.460236e-002
2.316668e+003;3.461766e-002
2.317150e+003;3.463988e-002
2.317633e+003;3.466649e-002
2.318115e+003;3.469620e-002
2.318597e+003;3.472759e-002
2.319079e+003;3.476113e-002
2.319561e+003;3.480162e-002
2.320043e+003;3.485429e-002
2.320525e+003;3.492450e-002
2.321008e+003;3.501352e-002
2.321490e+003;3.511501e-002
2.321972e+003;3.521440e-002
2.322454e+003;3.529143e-002
2.322936e+003;3.532395e-002
2.323418e+003;3.529413e-002
2.323900e+003;3.519317e-002
2.324383e+003;3.502480e-002
2.324865e+003;3.480433e-002
2.325347e+003;3.455430e-002
2.325829e+003;3.430048e-002
2.326311e+003;3.406640e-002
2.326793e+003;3.386712e-002
2.327275e+003;3.371029e-002
2.327757e+003;3.359399e-002
2.328240e+003;3.351075e-002
2.328722e+003;3.345022e-002
2.329204e+003;3.340234e-002
2.329686e+003;3.336035e-002
2.330168e+003;3.332065e-002
2.330650e+003;3.328270e-002
2.331132e+003;3.324712e-002
2.331615e+003;3.321495e-002
2.332097e+003;3.318653e-002
2.332579e+003;3.316129e-002
2.333061e+003;3.313756e-002
2.333543e+003;3.311380e-002
2.334025e+003;3.308900e-002
2.334507e+003;3.306179e-002
2.334990e+003;3.303218e-002
2.335472e+003;3.299966e-002
2.335954e+003;3.296433e-002
2.336436e+003;3.292596e-002
2.336918e+003;3.288476e-002
2.337400e+003;3.284107e-002
2.337882e+003;3.279568e-002
2.338365e+003;3.274923e-002
2.338847e+003;3.270324e-002
2.339329e+003;3.265819e-002
2.339811e+003;3.261472e-002
2.340293e+003;3.257228e-002
2.340775e+003;3.252942e-002
2.341257e+003;3.248478e-002
2.341740e+003;3.243635e-002
2.342221e+003;3.238335e-002
2.342704e+003;3.232631e-002
2.343186e+003;3.226636e-002
2.343668e+003;3.220623e-002
2.344150e+003;3.214824e-002
2.344632e+003;3.209464e-002
2.345114e+003;3.204559e-002
2.345596e+003;3.200116e-002
2.346079e+003;3.196010e-002
2.346561e+003;3.192054e-002
2.347043e+003;3.188055e-002
2.347525e+003;3.183984e-002
2.348007e+003;3.179782e-002
2.348489e+003;3.175490e-002
2.348971e+003;3.171211e-002
2.349454e+003;3.167028e-002
2.349936e+003;3.163124e-002
2.350418e+003;3.159612e-002
2.350900e+003;3.156597e-002
2.351382e+003;3.154190e-002
2.351864e+003;3.152386e-002
2.352346e+003;3.151071e-002
2.352829e+003;3.149996e-002
2.353311e+003;3.148897e-002
2.353793e+003;3.147443e-002
2.354275e+003;3.145513e-002
2.354757e+003;3.142979e-002
2.355239e+003;3.140026e-002
2.355721e+003;3.136877e-002
2.356204e+003;3.133808e-002
2.356686e+003;3.130956e-002
2.357168e+003;3.128431e-002
2.357650e+003;3.126115e-002
2.358132e+003;3.123862e-002
2.358614e+003;3.121431e-002
2.359096e+003;3.118621e-002
2.359578e+003;3.115252e-002
2.360061e+003;3.111149e-002
2.360543e+003;3.106189e-002
2.361025e+003;3.100357e-002
2.361507e+003;3.093611e-002
2.361989e+003;3.086128e-002
2.362471e+003;3.078143e-002
2.362953e+003;3.070131e-002
2.363436e+003;3.062520e-002
2.363918e+003;3.055680e-002
2.364400e+003;3.049815e-002
2.364882e+003;3.044899e-002
2.365364e+003;3.040628e-002
2.365846e+003;3.036621e-002
2.366328e+003;3.032515e-002
2.366811e+003;3.028110e-002
2.367293e+003;3.023427e-002
2.367775e+003;3.018638e-002
2.368257e+003;3.014057e-002
2.368739e+003;3.009910e-002
2.369221e+003;3.006214e-002
2.369703e+003;3.002897e-002
2.370186e+003;2.999619e-002
2.370668e+003;2.996121e-002
2.371150e+003;2.992241e-002
2.371632e+003;2.988092e-002
2.372114e+003;2.983918e-002
2.372596e+003;2.980171e-002
2.373078e+003;2.977224e-002
2.373561e+003;2.975328e-002
2.374042e+003;2.974394e-002
2.374525e+003;2.974034e-002
2.375007e+003;2.973673e-002
2.375489e+003;2.972698e-002
2.375971e+003;2.970474e-002
2.376453e+003;2.966854e-002
2.376935e+003;2.961839e-002
2.377417e+003;2.955873e-002
2.377900e+003;2.949525e-002
2.378382e+003;2.943441e-002
2.378864e+003;2.938053e-002
2.379346e+003;2.933523e-002
2.379828e+003;2.929761e-002
2.380310e+003;2.926451e-002
2.380792e+003;2.923230e-002
2.381275e+003;2.919870e-002
2.381757e+003;2.916216e-002
2.382239e+003;2.912389e-002
2.382721e+003;2.908561e-002
2.383203e+003;2.904837e-002
2.383685e+003;2.901331e-002
2.384167e+003;2.897904e-002
2.384650e+003;2.894420e-002
2.385132e+003;2.890617e-002
2.385614e+003;2.886324e-002
2.386096e+003;2.881615e-002
2.386578e+003;2.876506e-002
2.387060e+003;2.871265e-002
2.387542e+003;2.866079e-002
2.388025e+003;2.861175e-002
2.388507e+003;2.856717e-002
2.388989e+003;2.852876e-002
2.389471e+003;2.849757e-002
2.389953e+003;2.847524e-002
2.390435e+003;2.846169e-002
2.390917e+003;2.845611e-002
2.391399e+003;2.845648e-002
2.391882e+003;2.845903e-002
2.392364e+003;2.845866e-002
2.392846e+003;2.845136e-002
2.393328e+003;2.843435e-002
2.393810e+003;2.840878e-002
2.394292e+003;2.837708e-002
2.394774e+003;2.834447e-002
2.395257e+003;2.831641e-002
2.395739e+003;2.829715e-002
2.396221e+003;2.828865e-002
2.396703e+003;2.829010e-002
2.397185e+003;2.829759e-002
2.397667e+003;2.830670e-002
2.398149e+003;2.831191e-002
2.398632e+003;2.830780e-002
2.399114e+003;2.829160e-002
2.399596e+003;2.826265e-002
2.400078e+003;2.822118e-002
2.400560e+003;2.817095e-002
2.401042e+003;2.811596e-002
2.401524e+003;2.806202e-002
2.402007e+003;2.801394e-002
2.402489e+003;2.797541e-002
2.402971e+003;2.794806e-002
2.403453e+003;2.793150e-002
2.403935e+003;2.792254e-002
2.404417e+003;2.791783e-002
2.404899e+003;2.791328e-002
2.405382e+003;2.790619e-002
2.405864e+003;2.789566e-002
2.406346e+003;2.788216e-002
2.406828e+003;2.786768e-002
2.407310e+003;2.785426e-002
2.407792e+003;2.784345e-002
2.408274e+003;2.783551e-002
2.408756e+003;2.783034e-002
2.409239e+003;2.782722e-002
2.409721e+003;2.782624e-002
2.410203e+003;2.782713e-002
2.410685e+003;2.783097e-002
2.411167e+003;2.783826e-002
2.411649e+003;2.784817e-002
2.412131e+003;2.785908e-002
2.412614e+003;2.786686e-002
2.413096e+003;2.786710e-002
2.413578e+003;2.785632e-002
2.414060e+003;2.783231e-002
2.414542e+003;2.779614e-002
2.415024e+003;2.775272e-002
2.415506e+003;2.770738e-002
2.415989e+003;2.766615e-002
2.416471e+003;2.763402e-002
2.416953e+003;2.761150e-002
2.417435e+003;2.759620e-002
2.417917e+003;2.758213e-002
2.418399e+003;2.756386e-002
2.418881e+003;2.753759e-002
2.419364e+003;2.750350e-002
2.419846e+003;2.746396e-002
2.420328e+003;2.742383e-002
2.420810e+003;2.738879e-002
2.421292e+003;2.736163e-002
2.421774e+003;2.734146e-002
2.422256e+003;2.732566e-002
2.422739e+003;2.730918e-002
2.423220e+003;2.728866e-002
2.423703e+003;2.726310e-002
2.424185e+003;2.723374e-002
2.424667e+003;2.720535e-002
2.425149e+003;2.718198e-002
2.425631e+003;2.716628e-002
2.426113e+003;2.715824e-002
2.426595e+003;2.715480e-002
2.427078e+003;2.715104e-002
2.427560e+003;2.714232e-002
2.428042e+003;2.712576e-002
2.428524e+003;2.710035e-002
2.429006e+003;2.706864e-002
2.429488e+003;2.703429e-002
2.429970e+003;2.700075e-002
2.430453e+003;2.697166e-002
2.430935e+003;2.694933e-002
2.431417e+003;2.693534e-002
2.431899e+003;2.692943e-002
2.432381e+003;2.693205e-002
2.432863e+003;2.694193e-002
2.433345e+003;2.695794e-002
2.433828e+003;2.697735e-002
2.434310e+003;2.699783e-002
2.434792e+003;2.701543e-002
2.435274e+003;2.702880e-002
2.435756e+003;2.703498e-002
2.436238e+003;2.703371e-002
2.436720e+003;2.702415e-002
2.437203e+003;2.700730e-002
2.437685e+003;2.698505e-002
2.438167e+003;2.696113e-002
2.438649e+003;2.694019e-002
2.439131e+003;2.692744e-002
2.439613e+003;2.692812e-002
2.440095e+003;2.694497e-002
2.440577e+003;2.697709e-002
2.441060e+003;2.701942e-002
2.441542e+003;2.706269e-002
2.442024e+003;2.709650e-002
2.442506e+003;2.711015e-002
2.442988e+003;2.709932e-002
2.443470e+003;2.706421e-002
2.443952e+003;2.701248e-002
2.444435e+003;2.695492e-002
2.444917e+003;2.690449e-002
2.445399e+003;2.687148e-002
2.445881e+003;2.686140e-002
2.446363e+003;2.687219e-002
2.446845e+003;2.689810e-002
2.447327e+003;2.692926e-002
2.447810e+003;2.695686e-002
2.448292e+003;2.697366e-002
2.448774e+003;2.697756e-002
2.449256e+003;2.696946e-002
2.449738e+003;2.695538e-002
2.450220e+003;2.694128e-002
2.450702e+003;2.693476e-002
2.451185e+003;2.693955e-002
2.451667e+003;2.695727e-002
2.452149e+003;2.698565e-002
2.452631e+003;2.701946e-002
2.453113e+003;2.705120e-002
2.453595e+003;2.707295e-002
2.454077e+003;2.707877e-002
2.454560e+003;2.706398e-002
2.455042e+003;2.702825e-002
2.455524e+003;2.697481e-002
2.456006e+003;2.690892e-002
2.456488e+003;2.683824e-002
2.456970e+003;2.676963e-002
2.457452e+003;2.671051e-002
2.457935e+003;2.666481e-002
2.458417e+003;2.663572e-002
2.458899e+003;2.662290e-002
2.459381e+003;2.662444e-002
2.459863e+003;2.663794e-002
2.460345e+003;2.665929e-002
2.460827e+003;2.668441e-002
2.461309e+003;2.671029e-002
2.461792e+003;2.673426e-002
2.462274e+003;2.675471e-002
2.462756e+003;2.677041e-002
2.463238e+003;2.678001e-002
2.463720e+003;2.678224e-002
2.464202e+003;2.677517e-002
2.464684e+003;2.675830e-002
2.465167e+003;2.673271e-002
2.465649e+003;2.670017e-002
2.466131e+003;2.666577e-002
2.466613e+003;2.663462e-002
2.467095e+003;2.661074e-002
2.467577e+003;2.659742e-002
2.468059e+003;2.659415e-002
2.468542e+003;2.659767e-002
2.469024e+003;2.660404e-002
2.469506e+003;2.660780e-002
2.469988e+003;2.660612e-002
2.470470e+003;2.659730e-002
2.470952e+003;2.658369e-002
2.471434e+003;2.656689e-002
2.471917e+003;2.654881e-002
2.472399e+003;2.653224e-002
2.472881e+003;2.651794e-002
2.473363e+003;2.650782e-002
2.473845e+003;2.650273e-002
2.474327e+003;2.650529e-002
2.474809e+003;2.651642e-002
2.475292e+003;2.653765e-002
2.475773e+003;2.656712e-002
2.476256e+003;2.660189e-002
2.476738e+003;2.663736e-002
2.477220e+003;2.666795e-002
2.477702e+003;2.668964e-002
2.478184e+003;2.670038e-002
2.478666e+003;2.670053e-002
2.479148e+003;2.669259e-002
2.479631e+003;2.667942e-002
2.480113e+003;2.666405e-002
2.480595e+003;2.665062e-002
2.481077e+003;2.664105e-002
2.481559e+003;2.663923e-002
2.482041e+003;2.664803e-002
2.482523e+003;2.667066e-002
2.483006e+003;2.670687e-002
2.483488e+003;2.675457e-002
2.483970e+003;2.680854e-002
2.484452e+003;2.686108e-002
2.484934e+003;2.690335e-002
2.485416e+003;2.693027e-002
2.485898e+003;2.693947e-002
2.486381e+003;2.693379e-002
2.486863e+003;2.691883e-002
2.487345e+003;2.690174e-002
2.487827e+003;2.688785e-002
2.488309e+003;2.687903e-002
2.488791e+003;2.687477e-002
2.489273e+003;2.687220e-002
2.489756e+003;2.686726e-002
2.490238e+003;2.685969e-002
2.490720e+003;2.685008e-002
2.491202e+003;2.684293e-002
2.491684e+003;2.684270e-002
2.492166e+003;2.685441e-002
2.492648e+003;2.688002e-002
2.493130e+003;2.691969e-002
2.493613e+003;2.697012e-002
2.494095e+003;2.702710e-002
2.494577e+003;2.708436e-002
2.495059e+003;2.713741e-002
2.495541e+003;2.718055e-002
2.496023e+003;2.721090e-002
2.496505e+003;2.722633e-002
2.496988e+003;2.722693e-002
2.497470e+003;2.721521e-002
2.497952e+003;2.719501e-002
2.498434e+003;2.717199e-002
2.498916e+003;2.715270e-002
2.499398e+003;2.714223e-002
2.499880e+003;2.714542e-002
2.500363e+003;2.716349e-002
2.500845e+003;2.719489e-002
2.501327e+003;2.723676e-002
2.501809e+003;2.728383e-002
2.502291e+003;2.732982e-002
2.502773e+003;2.736859e-002
2.503255e+003;2.739496e-002
2.503738e+003;2.740576e-002
2.504220e+003;2.740066e-002
2.504702e+003;2.738185e-002
2.505184e+003;2.735273e-002
2.505666e+003;2.731934e-002
2.506148e+003;2.728696e-002
2.506630e+003;2.726011e-002
2.507113e+003;2.724074e-002
2.507594e+003;2.722962e-002
2.508077e+003;2.722608e-002
2.508559e+003;2.722807e-002
2.509041e+003;2.723518e-002
2.509523e+003;2.724681e-002
2.510005e+003;2.726364e-002
2.510487e+003;2.728627e-002
2.510969e+003;2.731446e-002
2.511452e+003;2.734744e-002
2.511934e+003;2.738256e-002
2.512416e+003;2.741693e-002
2.512898e+003;2.744686e-002
2.513380e+003;2.746913e-002
2.513862e+003;2.748250e-002
2.514344e+003;2.748589e-002
2.514827e+003;2.748100e-002
2.515309e+003;2.746986e-002
2.515791e+003;2.745564e-002
2.516273e+003;2.744328e-002
2.516755e+003;2.743665e-002
2.517237e+003;2.744037e-002
2.517719e+003;2.745684e-002
2.518202e+003;2.748605e-002
2.518684e+003;2.752708e-002
2.519166e+003;2.757481e-002
2.519648e+003;2.762401e-002
2.520130e+003;2.766946e-002
2.520612e+003;2.770653e-002
2.521094e+003;2.773266e-002
2.521577e+003;2.774841e-002
2.522059e+003;2.775423e-002
2.522541e+003;2.775311e-002
2.523023e+003;2.774726e-002
2.523505e+003;2.773910e-002
2.523987e+003;2.772982e-002
2.524469e+003;2.772036e-002
2.524951e+003;2.771270e-002
2.525434e+003;2.770821e-002
2.525916e+003;2.770938e-002
2.526398e+003;2.771888e-002
2.526880e+003;2.773954e-002
2.527362e+003;2.777325e-002
2.527844e+003;2.781953e-002
2.528326e+003;2.787622e-002
2.528809e+003;2.793972e-002
2.529291e+003;2.800368e-002
2.529773e+003;2.806181e-002
2.530255e+003;2.810802e-002
2.530737e+003;2.813738e-002
2.531219e+003;2.814755e-002
2.531701e+003;2.813854e-002
2.532184e+003;2.811317e-002
2.532666e+003;2.807574e-002
2.533148e+003;2.803097e-002
2.533630e+003;2.798490e-002
2.534112e+003;2.794199e-002
2.534594e+003;2.790631e-002
2.535076e+003;2.788275e-002
2.535559e+003;2.787367e-002
2.536041e+003;2.788104e-002
2.536523e+003;2.790418e-002
2.537005e+003;2.794043e-002
2.537487e+003;2.798360e-002
2.537969e+003;2.802705e-002
2.538451e+003;2.806257e-002
2.538934e+003;2.808550e-002
2.539416e+003;2.809196e-002
2.539898e+003;2.808261e-002
2.540380e+003;2.806135e-002
2.540862e+003;2.803334e-002
2.541344e+003;2.800291e-002
2.541826e+003;2.797496e-002
2.542308e+003;2.795245e-002
2.542791e+003;2.793675e-002
2.543273e+003;2.792960e-002
2.543755e+003;2.793300e-002
2.544237e+003;2.795031e-002
2.544719e+003;2.798371e-002
2.545201e+003;2.803494e-002
2.545683e+003;2.810263e-002
2.546166e+003;2.818324e-002
2.546648e+003;2.826943e-002
2.547130e+003;2.835323e-002
2.547612e+003;2.842736e-002
2.548094e+003;2.848654e-002
2.548576e+003;2.852901e-002
2.549058e+003;2.855582e-002
2.549541e+003;2.857101e-002
2.550023e+003;2.857945e-002
2.550505e+003;2.858546e-002
2.550987e+003;2.859156e-002
2.551469e+003;2.859766e-002
2.551951e+003;2.860193e-002
2.552433e+003;2.860161e-002
2.552916e+003;2.859312e-002
2.553398e+003;2.857656e-002
2.553880e+003;2.855226e-002
2.554362e+003;2.852343e-002
2.554844e+003;2.849546e-002
2.555326e+003;2.847330e-002
2.555808e+003;2.846147e-002
2.556291e+003;2.846276e-002
2.556772e+003;2.847708e-002
2.557255e+003;2.850262e-002
2.557737e+003;2.853651e-002
2.558219e+003;2.857442e-002
2.558701e+003;2.861364e-002
2.559183e+003;2.865123e-002
2.559665e+003;2.868587e-002
2.560147e+003;2.871660e-002
2.560630e+003;2.874264e-002
2.561112e+003;2.876391e-002
2.561594e+003;2.878091e-002
2.562076e+003;2.879321e-002
2.562558e+003;2.880263e-002
2.563040e+003;2.881049e-002
2.563522e+003;2.881774e-002
2.564005e+003;2.882551e-002
2.564487e+003;2.883277e-002
2.564969e+003;2.883993e-002
2.565451e+003;2.884614e-002
2.565933e+003;2.885173e-002
2.566415e+003;2.885820e-002
2.566897e+003;2.886755e-002
2.567380e+003;2.888231e-002
2.567862e+003;2.890494e-002
2.568344e+003;2.893525e-002
2.568826e+003;2.897283e-002
2.569308e+003;2.901671e-002
2.569790e+003;2.906420e-002
2.570272e+003;2.911432e-002
2.570755e+003;2.916752e-002
2.571237e+003;2.922371e-002
2.571719e+003;2.928377e-002
2.572201e+003;2.934683e-002
2.572683e+003;2.941114e-002
2.573165e+003;2.947390e-002
2.573647e+003;2.953030e-002
2.574129e+003;2.957612e-002
2.574612e+003;2.960872e-002
2.575094e+003;2.962741e-002
2.575576e+003;2.963330e-002
2.576058e+003;2.962991e-002
2.576540e+003;2.962249e-002
2.577022e+003;2.961602e-002
2.577504e+003;2.961542e-002
2.577987e+003;2.962490e-002
2.578469e+003;2.964544e-002
2.578951e+003;2.967854e-002
2.579433e+003;2.972174e-002
2.579915e+003;2.977224e-002
2.580397e+003;2.982820e-002
2.580879e+003;2.988647e-002
2.581362e+003;2.994625e-002
2.581844e+003;3.000703e-002
2.582326e+003;3.006826e-002
2.582808e+003;3.012961e-002
2.583290e+003;3.018808e-002
2.583772e+003;3.024014e-002
2.584254e+003;3.028177e-002
2.584737e+003;3.030995e-002
2.585219e+003;3.032246e-002
2.585701e+003;3.032195e-002
2.586183e+003;3.031343e-002
2.586665e+003;3.030438e-002
2.587147e+003;3.030334e-002
2.587629e+003;3.031744e-002
2.588112e+003;3.035155e-002
2.588594e+003;3.040787e-002
2.589076e+003;3.048501e-002
2.589558e+003;3.057912e-002
2.590040e+003;3.068482e-002
2.590522e+003;3.079506e-002
2.591004e+003;3.090412e-002
2.591486e+003;3.100634e-002
2.591969e+003;3.109916e-002
2.592451e+003;3.118239e-002
2.592933e+003;3.125779e-002
2.593415e+003;3.132925e-002
2.593897e+003;3.140144e-002
2.594379e+003;3.147728e-002
2.594861e+003;3.155740e-002
2.595344e+003;3.163994e-002
2.595826e+003;3.172022e-002
2.596308e+003;3.179380e-002
2.596790e+003;3.185644e-002
2.597272e+003;3.190636e-002
2.597754e+003;3.194450e-002
2.598236e+003;3.197354e-002
2.598719e+003;3.199702e-002
2.599201e+003;3.201748e-002
2.599683e+003;3.203716e-002
2.600165e+003;3.205737e-002
2.600647e+003;3.207909e-002
2.601129e+003;3.210428e-002
2.601611e+003;3.213525e-002
2.602094e+003;3.217420e-002
2.602576e+003;3.222284e-002
2.603058e+003;3.228100e-002
2.603540e+003;3.234591e-002
2.604022e+003;3.241476e-002
2.604504e+003;3.248346e-002
2.604986e+003;3.254908e-002
2.605469e+003;3.261090e-002
2.605950e+003;3.266902e-002
2.606433e+003;3.272484e-002
2.606915e+003;3.277855e-002
2.607397e+003;3.283024e-002
2.607879e+003;3.287830e-002
2.608361e+003;3.292148e-002
2.608843e+003;3.295960e-002
2.609325e+003;3.299337e-002
2.609808e+003;3.302573e-002
2.610290e+003;3.305962e-002
2.610772e+003;3.309824e-002
2.611254e+003;3.314274e-002
2.611736e+003;3.319288e-002
2.612218e+003;3.324731e-002
2.612700e+003;3.330310e-002
2.613183e+003;3.335900e-002
2.613665e+003;3.341305e-002
2.614147e+003;3.346435e-002
2.614629e+003;3.351201e-002
2.615111e+003;3.355586e-002
2.615593e+003;3.359498e-002
2.616075e+003;3.362921e-002
2.616558e+003;3.365872e-002
2.617040e+003;3.368340e-002
2.617522e+003;3.370542e-002
2.618004e+003;3.372495e-002
2.618486e+003;3.374269e-002
2.618968e+003;3.375739e-002
