1.235235e+003;5.839298e-002
1.235717e+003;5.860938e-002
1.236199e+003;5.882745e-002
1.236681e+003;5.904543e-002
1.237164e+003;5.926337e-002
1.237646e+003;5.948202e-002
1.238128e+003;5.970291e-002
1.238610e+003;5.992766e-002
1.239092e+003;6.015811e-002
1.239574e+003;6.039536e-002
1.240056e+003;6.063968e-002
1.240539e+003;6.089074e-002
1.241021e+003;6.114754e-002
1.241503e+003;6.140867e-002
1.241985e+003;6.167297e-002
1.242467e+003;6.193978e-002
1.242949e+003;6.220898e-002
1.243431e+003;6.248134e-002
1.243913e+003;6.275795e-002
1.244396e+003;6.304018e-002
1.244878e+003;6.332871e-002
1.245360e+003;6.362389e-002
1.245842e+003;6.392515e-002
1.246324e+003;6.423156e-002
1.246806e+003;6.454217e-002
1.247288e+003;6.485663e-002
1.247771e+003;6.517524e-002
1.248253e+003;6.549954e-002
1.248735e+003;6.583093e-002
1.249217e+003;6.617083e-002
1.249699e+003;6.651928e-002
1.250181e+003;6.687520e-002
1.250663e+003;6.723591e-002
1.251146e+003;6.759828e-002
1.251628e+003;6.795906e-002
1.252110e+003;6.831594e-002
1.252592e+003;6.866863e-002
1.253074e+003;6.901865e-002
1.253556e+003;6.936833e-002
1.254038e+003;6.972130e-002
1.254521e+003;7.008028e-002
1.255003e+003;7.044715e-002
1.255485e+003;7.082219e-002
1.255967e+003;7.120361e-002
1.256449e+003;7.158908e-002
1.256931e+003;7.197566e-002
1.257413e+003;7.236075e-002
1.257896e+003;7.274268e-002
1.258378e+003;7.312183e-002
1.258860e+003;7.350000e-002
1.259342e+003;7.388037e-002
1.259824e+003;7.426652e-002
1.260306e+003;7.466201e-002
1.260788e+003;7.506848e-002
1.261270e+003;7.548587e-002
1.261753e+003;7.591163e-002
1.262235e+003;7.634210e-002
1.262717e+003;7.677208e-002
1.263199e+003;7.719745e-002
1.263681e+003;7.761488e-002
1.264163e+003;7.802290e-002
1.264645e+003;7.842100e-002
1.265127e+003;7.881012e-002
1.265610e+003;7.919084e-002
1.266092e+003;7.956422e-002
1.266574e+003;7.992996e-002
1.267056e+003;8.028866e-002
1.267538e+003;8.063911e-002
1.268020e+003;8.098130e-002
1.268502e+003;8.131436e-002
1.268985e+003;8.163777e-002
1.269467e+003;8.195113e-002
1.269949e+003;8.225396e-002
1.270431e+003;8.254611e-002
1.270913e+003;8.282705e-002
1.271395e+003;8.309656e-002
1.271877e+003;8.335374e-002
1.272360e+003;8.359748e-002
1.272842e+003;8.382572e-002
1.273324e+003;8.403601e-002
1.273806e+003;8.422635e-002
1.274288e+003;8.439455e-002
1.274770e+003;8.454059e-002
1.275252e+003;8.466502e-002
1.275734e+003;8.476982e-002
1.276217e+003;8.485720e-002
1.276699e+003;8.492909e-002
1.277181e+003;8.498672e-002
1.277663e+003;8.502996e-002
1.278145e+003;8.505736e-002
1.278627e+003;8.506708e-002
1.279109e+003;8.505685e-002
1.279592e+003;8.502501e-002
1.280074e+003;8.497014e-002
1.280556e+003;8.489200e-002
1.281038e+003;8.479103e-002
1.281520e+003;8.466866e-002
1.282002e+003;8.452667e-002
1.282484e+003;8.436701e-002
1.282967e+003;8.419187e-002
1.283449e+003;8.400276e-002
1.283931e+003;8.380055e-002
1.284413e+003;8.358514e-002
1.284895e+003;8.335578e-002
1.285377e+003;8.311144e-002
1.285859e+003;8.285096e-002
1.286342e+003;8.257381e-002
1.286824e+003;8.227941e-002
1.287306e+003;8.196815e-002
1.287788e+003;8.164010e-002
1.288270e+003;8.129606e-002
1.288752e+003;8.093693e-002
1.289234e+003;8.056366e-002
1.289717e+003;8.017808e-002
1.290199e+003;7.978273e-002
1.290681e+003;7.938050e-002
1.291163e+003;7.897425e-002
1.291645e+003;7.856615e-002
1.292127e+003;7.815757e-002
1.292609e+003;7.774866e-002
1.293091e+003;7.733882e-002
1.293573e+003;7.692686e-002
1.294056e+003;7.651204e-002
1.294538e+003;7.609381e-002
1.295020e+003;7.567292e-002
1.295502e+003;7.525021e-002
1.295984e+003;7.482730e-002
1.296466e+003;7.440500e-002
1.296948e+003;7.398424e-002
1.297431e+003;7.356478e-002
1.297913e+003;7.314613e-002
1.298395e+003;7.272729e-002
1.298877e+003;7.230759e-002
1.299359e+003;7.188736e-002
1.299841e+003;7.146730e-002
1.300323e+003;7.104905e-002
1.300806e+003;7.063472e-002
1.301288e+003;7.022661e-002
1.301770e+003;6.982677e-002
1.302252e+003;6.943598e-002
1.302734e+003;6.905497e-002
1.303216e+003;6.868291e-002
1.303698e+003;6.831878e-002
1.304181e+003;6.796102e-002
1.304663e+003;6.760848e-002
1.305145e+003;6.726021e-002
1.305627e+003;6.691615e-002
1.306109e+003;6.657627e-002
1.306591e+003;6.624197e-002
1.307073e+003;6.591495e-002
1.307556e+003;6.559678e-002
1.308038e+003;6.528967e-002
1.308520e+003;6.499461e-002
1.309002e+003;6.471181e-002
1.309484e+003;6.444031e-002
1.309966e+003;6.417821e-002
1.310448e+003;6.392300e-002
1.310930e+003;6.367236e-002
1.311413e+003;6.342553e-002
1.311895e+003;6.318236e-002
1.312377e+003;6.294461e-002
1.312859e+003;6.271492e-002
1.313341e+003;6.249553e-002
1.313823e+003;6.228846e-002
1.314305e+003;6.209434e-002
1.314788e+003;6.191230e-002
1.315270e+003;6.174012e-002
1.315752e+003;6.157563e-002
1.316234e+003;6.141658e-002
1.316716e+003;6.126168e-002
1.317198e+003;6.111041e-002
1.317680e+003;6.096383e-002
1.318163e+003;6.082316e-002
1.318645e+003;6.069047e-002
1.319127e+003;6.056753e-002
1.319609e+003;6.045502e-002
1.320091e+003;6.035346e-002
1.320573e+003;6.026190e-002
1.321055e+003;6.017856e-002
1.321538e+003;6.010069e-002
1.322020e+003;6.002573e-002
1.322502e+003;5.995088e-002
1.322984e+003;5.987463e-002
1.323466e+003;5.979660e-002
1.323948e+003;5.971744e-002
1.324430e+003;5.963938e-002
1.324912e+003;5.956518e-002
1.325395e+003;5.949752e-002
1.325877e+003;5.943875e-002
1.326359e+003;5.939030e-002
1.326841e+003;5.935195e-002
1.327323e+003;5.932277e-002
1.327805e+003;5.930115e-002
1.328287e+003;5.928514e-002
1.328770e+003;5.927386e-002
1.329252e+003;5.926676e-002
1.329734e+003;5.926448e-002
1.330216e+003;5.926849e-002
1.330698e+003;5.927991e-002
1.331180e+003;5.929938e-002
1.331662e+003;5.932614e-002
1.332145e+003;5.935813e-002
1.332627e+003;5.939219e-002
1.333109e+003;5.942431e-002
1.333591e+003;5.945152e-002
1.334073e+003;5.947131e-002
1.334555e+003;5.948314e-002
1.335037e+003;5.948816e-002
1.335520e+003;5.948861e-002
1.336002e+003;5.948796e-002
1.336484e+003;5.948982e-002
1.336966e+003;5.949772e-002
1.337448e+003;5.951471e-002
1.337930e+003;5.954339e-002
1.338412e+003;5.958524e-002
1.338895e+003;5.964101e-002
1.339377e+003;5.970999e-002
1.339859e+003;5.979072e-002
1.340341e+003;5.988108e-002
1.340823e+003;5.997797e-002
1.341305e+003;6.007945e-002
1.341787e+003;6.018355e-002
1.342269e+003;6.028899e-002
1.342751e+003;6.039496e-002
1.343234e+003;6.050086e-002
1.343716e+003;6.060527e-002
1.344198e+003;6.070756e-002
1.344680e+003;6.080691e-002
1.345162e+003;6.090378e-002
1.345644e+003;6.099902e-002
1.346126e+003;6.109568e-002
1.346609e+003;6.119682e-002
1.347091e+003;6.130562e-002
1.347573e+003;6.142420e-002
1.348055e+003;6.155306e-002
1.348537e+003;6.169128e-002
1.349019e+003;6.183671e-002
1.349501e+003;6.198742e-002
1.349984e+003;6.214225e-002
1.350466e+003;6.230077e-002
1.350948e+003;6.246454e-002
1.351430e+003;6.263555e-002
1.351912e+003;6.281649e-002
1.352394e+003;6.300958e-002
1.352876e+003;6.321696e-002
1.353359e+003;6.343951e-002
1.353841e+003;6.367774e-002
1.354323e+003;6.393153e-002
1.354805e+003;6.419977e-002
1.355287e+003;6.448125e-002
1.355769e+003;6.477391e-002
1.356251e+003;6.507573e-002
1.356734e+003;6.538504e-002
1.357216e+003;6.570090e-002
1.357698e+003;6.602314e-002
1.358180e+003;6.635204e-002
1.358662e+003;6.668852e-002
1.359144e+003;6.703371e-002
1.359626e+003;6.738756e-002
1.360108e+003;6.774993e-002
1.360591e+003;6.811959e-002
1.361073e+003;6.849414e-002
1.361555e+003;6.887051e-002
1.362037e+003;6.924483e-002
1.362519e+003;6.961246e-002
1.363001e+003;6.996815e-002
1.363483e+003;7.030740e-002
1.363966e+003;7.062579e-002
1.364448e+003;7.092056e-002
1.364930e+003;7.119004e-002
1.365412e+003;7.143419e-002
1.365894e+003;7.165364e-002
1.366376e+003;7.184990e-002
1.366858e+003;7.202403e-002
1.367341e+003;7.217716e-002
1.367823e+003;7.231035e-002
1.368305e+003;7.242429e-002
1.368787e+003;7.251980e-002
1.369269e+003;7.259818e-002
1.369751e+003;7.266139e-002
1.370233e+003;7.271113e-002
1.370716e+003;7.274932e-002
1.371198e+003;7.277827e-002
1.371680e+003;7.279994e-002
1.372162e+003;7.281746e-002
1.372644e+003;7.283346e-002
1.373126e+003;7.285147e-002
1.373608e+003;7.287464e-002
1.374090e+003;7.290529e-002
1.374573e+003;7.294469e-002
1.375055e+003;7.299235e-002
1.375537e+003;7.304674e-002
1.376019e+003;7.310619e-002
1.376501e+003;7.316983e-002
1.376983e+003;7.323807e-002
1.377465e+003;7.331309e-002
1.377948e+003;7.339794e-002
1.378430e+003;7.349628e-002
1.378912e+003;7.361017e-002
1.379394e+003;7.374032e-002
1.379876e+003;7.388565e-002
1.380358e+003;7.404328e-002
1.380840e+003;7.420979e-002
1.381323e+003;7.438226e-002
1.381805e+003;7.455772e-002
1.382287e+003;7.473460e-002
1.382769e+003;7.491145e-002
1.383251e+003;7.508637e-002
1.383733e+003;7.525762e-002
1.384215e+003;7.542329e-002
1.384698e+003;7.558126e-002
1.385180e+003;7.572950e-002
1.385662e+003;7.586706e-002
1.386144e+003;7.599378e-002
1.386626e+003;7.610961e-002
1.387108e+003;7.621545e-002
1.387590e+003;7.631192e-002
1.388073e+003;7.639966e-002
1.388555e+003;7.647922e-002
1.389037e+003;7.655023e-002
1.389519e+003;7.661262e-002
1.390001e+003;7.666591e-002
1.390483e+003;7.670904e-002
1.390965e+003;7.674114e-002
1.391447e+003;7.676114e-002
1.391929e+003;7.676874e-002
1.392412e+003;7.676367e-002
1.392894e+003;7.674703e-002
1.393376e+003;7.672092e-002
1.393858e+003;7.668738e-002
1.394340e+003;7.664932e-002
1.394822e+003;7.660805e-002
1.395304e+003;7.656428e-002
1.395787e+003;7.651676e-002
1.396269e+003;7.646331e-002
1.396751e+003;7.640115e-002
1.397233e+003;7.632849e-002
1.397715e+003;7.624524e-002
1.398197e+003;7.615226e-002
1.398679e+003;7.605266e-002
1.399162e+003;7.595006e-002
1.399644e+003;7.584784e-002
1.400126e+003;7.574823e-002
1.400608e+003;7.565164e-002
1.401090e+003;7.555676e-002
1.401572e+003;7.546110e-002
1.402054e+003;7.536156e-002
1.402537e+003;7.525527e-002
1.403019e+003;7.514023e-002
1.403501e+003;7.501621e-002
1.403983e+003;7.488404e-002
1.404465e+003;7.474615e-002
1.404947e+003;7.460503e-002
1.405429e+003;7.446419e-002
1.405911e+003;7.432526e-002
1.406394e+003;7.418939e-002
1.406876e+003;7.405677e-002
1.407358e+003;7.392631e-002
1.407840e+003;7.379673e-002
1.408322e+003;7.366692e-002
1.408804e+003;7.353660e-002
1.409286e+003;7.340557e-002
1.409769e+003;7.327455e-002
1.410251e+003;7.314382e-002
1.410733e+003;7.301385e-002
1.411215e+003;7.288415e-002
1.411697e+003;7.275393e-002
1.412179e+003;7.262225e-002
1.412661e+003;7.248805e-002
1.413144e+003;7.235061e-002
1.413626e+003;7.220906e-002
1.414108e+003;7.206265e-002
1.414590e+003;7.191087e-002
1.415072e+003;7.175241e-002
1.415554e+003;7.158733e-002
1.416036e+003;7.141576e-002
1.416519e+003;7.123894e-002
1.417001e+003;7.105943e-002
1.417483e+003;7.088058e-002
1.417965e+003;7.070544e-002
1.418447e+003;7.053648e-002
1.418929e+003;7.037454e-002
1.419411e+003;7.021917e-002
1.419894e+003;7.006823e-002
1.420376e+003;6.991999e-002
1.420858e+003;6.977323e-002
1.421340e+003;6.962796e-002
1.421822e+003;6.948528e-002
1.422304e+003;6.934711e-002
1.422786e+003;6.921498e-002
1.423268e+003;6.909004e-002
1.423750e+003;6.897165e-002
1.424233e+003;6.885827e-002
1.424715e+003;6.874794e-002
1.425197e+003;6.863876e-002
1.425679e+003;6.852978e-002
1.426161e+003;6.842101e-002
1.426643e+003;6.831313e-002
1.427125e+003;6.820703e-002
1.427608e+003;6.810321e-002
1.428090e+003;6.800146e-002
1.428572e+003;6.790115e-002
1.429054e+003;6.780117e-002
1.429536e+003;6.770147e-002
1.430018e+003;6.760246e-002
1.430500e+003;6.750561e-002
1.430983e+003;6.741320e-002
1.431465e+003;6.732676e-002
1.431947e+003;6.724718e-002
1.432429e+003;6.717338e-002
1.432911e+003;6.710359e-002
1.433393e+003;6.703460e-002
1.433875e+003;6.696437e-002
1.434358e+003;6.689104e-002
1.434840e+003;6.681444e-002
1.435322e+003;6.673531e-002
1.435804e+003;6.665432e-002
1.436286e+003;6.657175e-002
1.436768e+003;6.648747e-002
1.437250e+003;6.639988e-002
1.437732e+003;6.630803e-002
1.438215e+003;6.621168e-002
1.438697e+003;6.611173e-002
1.439179e+003;6.601065e-002
1.439661e+003;6.591100e-002
1.440143e+003;6.581548e-002
1.440625e+003;6.572495e-002
1.441107e+003;6.563853e-002
1.441590e+003;6.555382e-002
1.442072e+003;6.546779e-002
1.442554e+003;6.537782e-002
1.443036e+003;6.528261e-002
1.443518e+003;6.518261e-002
1.444000e+003;6.507973e-002
1.444482e+003;6.497629e-002
1.444965e+003;6.487474e-002
1.445447e+003;6.477658e-002
1.445929e+003;6.468303e-002
1.446411e+003;6.459460e-002
1.446893e+003;6.451130e-002
1.447375e+003;6.443327e-002
1.447857e+003;6.436025e-002
1.448340e+003;6.429182e-002
1.448822e+003;6.422674e-002
1.449304e+003;6.416413e-002
1.449786e+003;6.410304e-002
1.450268e+003;6.404290e-002
1.450750e+003;6.398358e-002
1.451232e+003;6.392501e-002
1.451715e+003;6.386581e-002
1.452197e+003;6.380377e-002
1.452679e+003;6.373552e-002
1.453161e+003;6.365761e-002
1.453643e+003;6.356820e-002
1.454125e+003;6.346795e-002
1.454607e+003;6.336159e-002
1.455089e+003;6.325602e-002
1.455572e+003;6.316035e-002
1.456054e+003;6.308238e-002
1.456536e+003;6.302623e-002
1.457018e+003;6.299151e-002
1.457500e+003;6.297245e-002
1.457982e+003;6.296144e-002
1.458464e+003;6.295060e-002
1.458947e+003;6.293463e-002
1.459429e+003;6.291147e-002
1.459911e+003;6.288204e-002
1.460393e+003;6.284853e-002
1.460875e+003;6.281385e-002
1.461357e+003;6.278000e-002
1.461839e+003;6.274825e-002
1.462322e+003;6.271937e-002
1.462804e+003;6.269405e-002
1.463286e+003;6.267335e-002
1.463768e+003;6.265803e-002
1.464250e+003;6.264825e-002
1.464732e+003;6.264392e-002
1.465214e+003;6.264381e-002
1.465697e+003;6.264657e-002
1.466179e+003;6.265106e-002
1.466661e+003;6.265685e-002
1.467143e+003;6.266446e-002
1.467625e+003;6.267439e-002
1.468107e+003;6.268714e-002
1.468589e+003;6.270289e-002
1.469072e+003;6.272085e-002
1.469553e+003;6.274080e-002
1.470036e+003;6.276207e-002
1.470518e+003;6.278545e-002
1.471000e+003;6.281239e-002
1.471482e+003;6.284415e-002
1.471964e+003;6.288177e-002
1.472446e+003;6.292464e-002
1.472928e+003;6.297141e-002
1.473411e+003;6.301994e-002
1.473893e+003;6.306831e-002
1.474375e+003;6.311536e-002
1.474857e+003;6.316166e-002
1.475339e+003;6.320789e-002
1.475821e+003;6.325515e-002
1.476303e+003;6.330427e-002
1.476786e+003;6.335498e-002
1.477268e+003;6.340667e-002
1.477750e+003;6.345888e-002
1.478232e+003;6.351175e-002
1.478714e+003;6.356665e-002
1.479196e+003;6.362553e-002
1.479678e+003;6.369028e-002
1.480161e+003;6.376221e-002
1.480643e+003;6.384099e-002
1.481125e+003;6.392484e-002
1.481607e+003;6.401060e-002
1.482089e+003;6.409484e-002
1.482571e+003;6.417425e-002
1.483053e+003;6.424653e-002
1.483536e+003;6.431039e-002
1.484018e+003;6.436637e-002
1.484500e+003;6.441540e-002
1.484982e+003;6.445975e-002
1.485464e+003;6.450146e-002
1.485946e+003;6.454297e-002
1.486428e+003;6.458643e-002
1.486910e+003;6.463332e-002
1.487393e+003;6.468482e-002
1.487875e+003;6.474192e-002
1.488357e+003;6.480526e-002
1.488839e+003;6.487565e-002
1.489321e+003;6.495342e-002
1.489803e+003;6.503807e-002
1.490285e+003;6.512842e-002
1.490768e+003;6.522192e-002
1.491250e+003;6.531482e-002
1.491732e+003;6.540363e-002
1.492214e+003;6.548499e-002
1.492696e+003;6.555798e-002
1.493178e+003;6.562354e-002
1.493660e+003;6.568449e-002
1.494143e+003;6.574497e-002
1.494625e+003;6.580926e-002
1.495107e+003;6.588078e-002
1.495589e+003;6.596131e-002
1.496071e+003;6.605099e-002
1.496553e+003;6.614871e-002
1.497035e+003;6.625284e-002
1.497518e+003;6.636131e-002
1.498000e+003;6.647271e-002
1.498482e+003;6.658547e-002
1.498964e+003;6.669761e-002
1.499446e+003;6.680720e-002
1.499928e+003;6.691223e-002
1.500410e+003;6.701086e-002
1.500893e+003;6.710175e-002
1.501375e+003;6.718489e-002
1.501857e+003;6.726074e-002
1.502339e+003;6.733096e-002
1.502821e+003;6.739718e-002
1.503303e+003;6.746210e-002
1.503785e+003;6.752870e-002
1.504267e+003;6.760139e-002
1.504750e+003;6.768426e-002
1.505232e+003;6.778179e-002
1.505714e+003;6.789621e-002
1.506196e+003;6.802703e-002
1.506678e+003;6.816996e-002
1.507160e+003;6.831809e-002
1.507642e+003;6.846284e-002
1.508125e+003;6.859758e-002
1.508607e+003;6.871844e-002
1.509089e+003;6.882575e-002
1.509571e+003;6.892329e-002
1.510053e+003;6.901680e-002
1.510535e+003;6.911168e-002
1.511017e+003;6.921184e-002
1.511500e+003;6.931892e-002
1.511982e+003;6.943157e-002
1.512464e+003;6.954691e-002
1.512946e+003;6.966226e-002
1.513428e+003;6.977535e-002
1.513910e+003;6.988566e-002
1.514392e+003;6.999436e-002
1.514875e+003;7.010397e-002
1.515357e+003;7.021687e-002
1.515839e+003;7.033490e-002
1.516321e+003;7.045786e-002
1.516803e+003;7.058413e-002
1.517285e+003;7.071061e-002
1.517767e+003;7.083318e-002
1.518250e+003;7.094952e-002
1.518731e+003;7.105852e-002
1.519214e+003;7.116272e-002
1.519696e+003;7.126680e-002
1.520178e+003;7.137712e-002
1.520660e+003;7.149937e-002
1.521142e+003;7.163621e-002
1.521624e+003;7.178616e-002
1.522106e+003;7.194316e-002
1.522589e+003;7.209911e-002
1.523071e+003;7.224645e-002
1.523553e+003;7.238064e-002
1.524035e+003;7.250205e-002
1.524517e+003;7.261509e-002
1.524999e+003;7.272704e-002
1.525481e+003;7.284505e-002
1.525964e+003;7.297429e-002
1.526446e+003;7.311593e-002
1.526928e+003;7.326829e-002
1.527410e+003;7.342755e-002
1.527892e+003;7.358951e-002
1.528374e+003;7.375059e-002
1.528856e+003;7.390876e-002
1.529339e+003;7.406257e-002
1.529821e+003;7.421142e-002
1.530303e+003;7.435439e-002
1.530785e+003;7.449132e-002
1.531267e+003;7.462422e-002
1.531749e+003;7.475646e-002
1.532231e+003;7.489384e-002
1.532714e+003;7.504199e-002
1.533196e+003;7.520506e-002
1.533678e+003;7.538369e-002
1.534160e+003;7.557356e-002
1.534642e+003;7.576697e-002
1.535124e+003;7.595497e-002
1.535606e+003;7.613017e-002
1.536088e+003;7.628947e-002
1.536571e+003;7.643416e-002
1.537053e+003;7.656980e-002
1.537535e+003;7.670427e-002
1.538017e+003;7.684626e-002
1.538499e+003;7.700253e-002
1.538981e+003;7.717799e-002
1.539463e+003;7.737388e-002
1.539946e+003;7.758941e-002
1.540428e+003;7.782129e-002
1.540910e+003;7.806610e-002
1.541392e+003;7.831870e-002
1.541874e+003;7.857530e-002
1.542356e+003;7.883294e-002
1.542838e+003;7.909057e-002
1.543321e+003;7.934815e-002
1.543803e+003;7.960793e-002
1.544285e+003;7.987119e-002
1.544767e+003;8.013862e-002
1.545249e+003;8.040802e-002
1.545731e+003;8.067622e-002
1.546213e+003;8.093923e-002
1.546696e+003;8.119448e-002
1.547178e+003;8.144233e-002
1.547660e+003;8.168627e-002
1.548142e+003;8.193152e-002
1.548624e+003;8.218360e-002
1.549106e+003;8.244510e-002
1.549588e+003;8.271550e-002
1.550071e+003;8.299112e-002
1.550552e+003;8.326706e-002
1.551035e+003;8.353928e-002
1.551517e+003;8.380617e-002
1.551999e+003;8.406916e-002
1.552481e+003;8.433154e-002
1.552963e+003;8.459624e-002
1.553445e+003;8.486485e-002
1.553927e+003;8.513653e-002
1.554410e+003;8.540905e-002
1.554892e+003;8.567975e-002
1.555374e+003;8.594846e-002
1.555856e+003;8.621829e-002
1.556338e+003;8.649417e-002
1.556820e+003;8.678347e-002
1.557302e+003;8.709283e-002
1.557785e+003;8.742663e-002
1.558267e+003;8.778547e-002
1.558749e+003;8.816590e-002
1.559231e+003;8.856114e-002
1.559713e+003;8.896241e-002
1.560195e+003;8.936169e-002
1.560677e+003;8.975250e-002
1.561160e+003;9.013299e-002
1.561642e+003;9.050320e-002
1.562124e+003;9.086721e-002
1.562606e+003;9.123008e-002
1.563088e+003;9.159789e-002
1.563570e+003;9.197494e-002
1.564052e+003;9.236334e-002
1.564535e+003;9.276169e-002
1.565017e+003;9.316657e-002
1.565499e+003;9.357351e-002
1.565981e+003;9.397934e-002
1.566463e+003;9.438414e-002
1.566945e+003;9.479144e-002
1.567427e+003;9.520707e-002
1.567909e+003;9.563760e-002
1.568392e+003;9.608766e-002
1.568874e+003;9.655903e-002
1.569356e+003;9.705005e-002
1.569838e+003;9.755591e-002
1.570320e+003;9.807108e-002
1.570802e+003;9.858958e-002
1.571284e+003;9.910755e-002
1.571767e+003;9.962247e-002
1.572249e+003;1.001336e-001
1.572731e+003;1.006421e-001
1.573213e+003;1.011516e-001
1.573695e+003;1.016688e-001
1.574177e+003;1.022021e-001
1.574659e+003;1.027612e-001
1.575142e+003;1.033537e-001
1.575624e+003;1.039820e-001
1.576106e+003;1.046422e-001
1.576588e+003;1.053234e-001
1.577070e+003;1.060118e-001
1.577552e+003;1.066952e-001
1.578034e+003;1.073673e-001
1.578517e+003;1.080299e-001
1.578999e+003;1.086914e-001
1.579481e+003;1.093637e-001
1.579963e+003;1.100579e-001
1.580445e+003;1.107806e-001
1.580927e+003;1.115328e-001
1.581409e+003;1.123101e-001
1.581892e+003;1.131064e-001
1.582374e+003;1.139154e-001
1.582856e+003;1.147342e-001
1.583338e+003;1.155634e-001
1.583820e+003;1.164043e-001
1.584302e+003;1.172597e-001
1.584784e+003;1.181304e-001
1.585266e+003;1.190176e-001
1.585749e+003;1.199206e-001
1.586231e+003;1.208400e-001
1.586713e+003;1.217772e-001
1.587195e+003;1.227333e-001
1.587677e+003;1.237094e-001
1.588159e+003;1.247041e-001
1.588641e+003;1.257154e-001
1.589124e+003;1.267402e-001
1.589606e+003;1.277776e-001
1.590088e+003;1.288285e-001
1.590570e+003;1.298965e-001
1.591052e+003;1.309863e-001
1.591534e+003;1.321016e-001
1.592016e+003;1.332437e-001
1.592499e+003;1.344103e-001
1.592981e+003;1.355980e-001
1.593463e+003;1.368032e-001
1.593945e+003;1.380249e-001
1.594427e+003;1.392652e-001
1.594909e+003;1.405281e-001
1.595391e+003;1.418176e-001
1.595874e+003;1.431356e-001
1.596356e+003;1.444796e-001
1.596838e+003;1.458457e-001
1.597320e+003;1.472288e-001
1.597802e+003;1.486250e-001
1.598284e+003;1.500344e-001
1.598766e+003;1.514601e-001
1.599249e+003;1.529064e-001
1.599730e+003;1.543772e-001
1.600213e+003;1.558741e-001
1.600695e+003;1.573968e-001
1.601177e+003;1.589435e-001
1.601659e+003;1.605123e-001
1.602141e+003;1.621028e-001
1.602623e+003;1.637155e-001
1.603105e+003;1.653507e-001
1.603588e+003;1.670083e-001
1.604070e+003;1.686862e-001
1.604552e+003;1.703819e-001
1.605034e+003;1.720934e-001
1.605516e+003;1.738200e-001
1.605998e+003;1.755638e-001
1.606480e+003;1.773280e-001
1.606963e+003;1.791150e-001
1.607445e+003;1.809257e-001
1.607927e+003;1.827580e-001
1.608409e+003;1.846083e-001
1.608891e+003;1.864730e-001
1.609373e+003;1.883511e-001
1.609855e+003;1.902426e-001
1.610338e+003;1.921486e-001
1.610820e+003;1.940680e-001
1.611302e+003;1.959960e-001
1.611784e+003;1.979236e-001
1.612266e+003;1.998402e-001
1.612748e+003;2.017382e-001
1.613230e+003;2.036168e-001
1.613713e+003;2.054841e-001
1.614195e+003;2.073556e-001
1.614677e+003;2.092495e-001
1.615159e+003;2.111798e-001
1.615641e+003;2.131513e-001
1.616123e+003;2.151558e-001
1.616605e+003;2.171749e-001
1.617087e+003;2.191846e-001
1.617570e+003;2.211633e-001
1.618052e+003;2.230976e-001
1.618534e+003;2.249837e-001
1.619016e+003;2.268263e-001
1.619498e+003;2.286342e-001
1.619980e+003;2.304165e-001
1.620462e+003;2.321804e-001
1.620945e+003;2.339303e-001
1.621427e+003;2.356671e-001
1.621909e+003;2.373896e-001
1.622391e+003;2.390936e-001
1.622873e+003;2.407721e-001
1.623355e+003;2.424154e-001
1.623837e+003;2.440130e-001
1.624320e+003;2.455553e-001
1.624802e+003;2.470366e-001
1.625284e+003;2.484570e-001
1.625766e+003;2.498213e-001
1.626248e+003;2.511376e-001
1.626730e+003;2.524130e-001
1.627212e+003;2.536508e-001
1.627695e+003;2.548493e-001
1.628177e+003;2.560027e-001
1.628659e+003;2.571032e-001
1.629141e+003;2.581445e-001
1.629623e+003;2.591235e-001
1.630105e+003;2.600392e-001
1.630587e+003;2.608924e-001
1.631070e+003;2.616821e-001
1.631552e+003;2.624061e-001
1.632034e+003;2.630607e-001
1.632516e+003;2.636448e-001
1.632998e+003;2.641602e-001
1.633480e+003;2.646135e-001
1.633962e+003;2.650149e-001
1.634444e+003;2.653732e-001
1.634927e+003;2.656929e-001
1.635409e+003;2.659724e-001
1.635891e+003;2.662032e-001
1.636373e+003;2.663744e-001
1.636855e+003;2.664773e-001
1.637337e+003;2.665081e-001
1.637819e+003;2.664686e-001
1.638302e+003;2.663651e-001
1.638784e+003;2.662024e-001
1.639266e+003;2.659838e-001
1.639748e+003;2.657084e-001
1.640230e+003;2.653733e-001
1.640712e+003;2.649767e-001
1.641194e+003;2.645197e-001
1.641677e+003;2.640067e-001
1.642159e+003;2.634447e-001
1.642641e+003;2.628399e-001
1.643123e+003;2.621962e-001
1.643605e+003;2.615132e-001
1.644087e+003;2.607893e-001
1.644569e+003;2.600224e-001
1.645052e+003;2.592131e-001
1.645534e+003;2.583655e-001
1.646016e+003;2.574858e-001
1.646498e+003;2.565794e-001
1.646980e+003;2.556489e-001
1.647462e+003;2.546933e-001
1.647944e+003;2.537082e-001
1.648427e+003;2.526885e-001
1.648908e+003;2.516307e-001
1.649391e+003;2.505336e-001
1.649873e+003;2.493998e-001
1.650355e+003;2.482319e-001
1.650837e+003;2.470338e-001
1.651319e+003;2.458104e-001
1.651801e+003;2.445671e-001
1.652283e+003;2.433114e-001
1.652766e+003;2.420515e-001
1.653248e+003;2.407958e-001
1.653730e+003;2.395489e-001
1.654212e+003;2.383092e-001
1.654694e+003;2.370705e-001
1.655176e+003;2.358219e-001
1.655658e+003;2.345537e-001
1.656141e+003;2.332593e-001
1.656623e+003;2.319378e-001
