1.316234e+003;6.935640e-002
1.316716e+003;6.918672e-002
1.317198e+003;6.902573e-002
1.317680e+003;6.887250e-002
1.318163e+003;6.872620e-002
1.318645e+003;6.858661e-002
1.319127e+003;6.845386e-002
1.319609e+003;6.832720e-002
1.320091e+003;6.820621e-002
1.320573e+003;6.808974e-002
1.321055e+003;6.797686e-002
1.321538e+003;6.786676e-002
1.322020e+003;6.775935e-002
1.322502e+003;6.765594e-002
1.322984e+003;6.755849e-002
1.323466e+003;6.746909e-002
1.323948e+003;6.738965e-002
1.324430e+003;6.732123e-002
1.324912e+003;6.726269e-002
1.325395e+003;6.721263e-002
1.325877e+003;6.716847e-002
1.326359e+003;6.712770e-002
1.326841e+003;6.708859e-002
1.327323e+003;6.705002e-002
1.327805e+003;6.701214e-002
1.328287e+003;6.697604e-002
1.328770e+003;6.694303e-002
1.329252e+003;6.691548e-002
1.329734e+003;6.689548e-002
1.330216e+003;6.688524e-002
1.330698e+003;6.688628e-002
1.331180e+003;6.689871e-002
1.331662e+003;6.692176e-002
1.332145e+003;6.695282e-002
1.332627e+003;6.698811e-002
1.333109e+003;6.702401e-002
1.333591e+003;6.705747e-002
1.334073e+003;6.708748e-002
1.334555e+003;6.711395e-002
1.335037e+003;6.713875e-002
1.335520e+003;6.716379e-002
1.336002e+003;6.719056e-002
1.336484e+003;6.722020e-002
1.336966e+003;6.725278e-002
1.337448e+003;6.728879e-002
1.337930e+003;6.732897e-002
1.338412e+003;6.737509e-002
1.338895e+003;6.742980e-002
1.339377e+003;6.749570e-002
1.339859e+003;6.757455e-002
1.340341e+003;6.766650e-002
1.340823e+003;6.777004e-002
1.341305e+003;6.788214e-002
1.341787e+003;6.799980e-002
1.342269e+003;6.811982e-002
1.342751e+003;6.824055e-002
1.343234e+003;6.836112e-002
1.343716e+003;6.848139e-002
1.344198e+003;6.860168e-002
1.344680e+003;6.872255e-002
1.345162e+003;6.884395e-002
1.345644e+003;6.896672e-002
1.346126e+003;6.909145e-002
1.346609e+003;6.921971e-002
1.347091e+003;6.935268e-002
1.347573e+003;6.949166e-002
1.348055e+003;6.963766e-002
1.348537e+003;6.979117e-002
1.349019e+003;6.995230e-002
1.349501e+003;7.012151e-002
1.349984e+003;7.029920e-002
1.350466e+003;7.048642e-002
1.350948e+003;7.068433e-002
1.351430e+003;7.089398e-002
1.351912e+003;7.111616e-002
1.352394e+003;7.135111e-002
1.352876e+003;7.159895e-002
1.353359e+003;7.186031e-002
1.353841e+003;7.213558e-002
1.354323e+003;7.242603e-002
1.354805e+003;7.273240e-002
1.355287e+003;7.305507e-002
1.355769e+003;7.339352e-002
1.356251e+003;7.374651e-002
1.356734e+003;7.411209e-002
1.357216e+003;7.448844e-002
1.357698e+003;7.487411e-002
1.358180e+003;7.526794e-002
1.358662e+003;7.566991e-002
1.359144e+003;7.607999e-002
1.359626e+003;7.649799e-002
1.360108e+003;7.692306e-002
1.360591e+003;7.735390e-002
1.361073e+003;7.778791e-002
1.361555e+003;7.822161e-002
1.362037e+003;7.865085e-002
1.362519e+003;7.907085e-002
1.363001e+003;7.947670e-002
1.363483e+003;7.986309e-002
1.363966e+003;8.022590e-002
1.364448e+003;8.056183e-002
1.364930e+003;8.086926e-002
1.365412e+003;8.114772e-002
1.365894e+003;8.139816e-002
1.366376e+003;8.162213e-002
1.366858e+003;8.182152e-002
1.367341e+003;8.199767e-002
1.367823e+003;8.215183e-002
1.368305e+003;8.228420e-002
1.368787e+003;8.239467e-002
1.369269e+003;8.248362e-002
1.369751e+003;8.255173e-002
1.370233e+003;8.260059e-002
1.370716e+003;8.263329e-002
1.371198e+003;8.265393e-002
1.371680e+003;8.266705e-002
1.372162e+003;8.267740e-002
1.372644e+003;8.268939e-002
1.373126e+003;8.270609e-002
1.373608e+003;8.272918e-002
1.374090e+003;8.275934e-002
1.374573e+003;8.279672e-002
1.375055e+003;8.284088e-002
1.375537e+003;8.289244e-002
1.376019e+003;8.295293e-002
1.376501e+003;8.302469e-002
1.376983e+003;8.311040e-002
1.377465e+003;8.321220e-002
1.377948e+003;8.333094e-002
1.378430e+003;8.346569e-002
1.378912e+003;8.361413e-002
1.379394e+003;8.377282e-002
1.379876e+003;8.393876e-002
1.380358e+003;8.410972e-002
1.380840e+003;8.428513e-002
1.381323e+003;8.446507e-002
1.381805e+003;8.465043e-002
1.382287e+003;8.484109e-002
1.382769e+003;8.503628e-002
1.383251e+003;8.523363e-002
1.383733e+003;8.543003e-002
1.384215e+003;8.562250e-002
1.384698e+003;8.580825e-002
1.385180e+003;8.598553e-002
1.385662e+003;8.615296e-002
1.386144e+003;8.631026e-002
1.386626e+003;8.645573e-002
1.387108e+003;8.658879e-002
1.387590e+003;8.670738e-002
1.388073e+003;8.681000e-002
1.388555e+003;8.689526e-002
1.389037e+003;8.696301e-002
1.389519e+003;8.701379e-002
1.390001e+003;8.704843e-002
1.390483e+003;8.706889e-002
1.390965e+003;8.707685e-002
1.391447e+003;8.707394e-002
1.391929e+003;8.706152e-002
1.392412e+003;8.704124e-002
1.392894e+003;8.701400e-002
1.393376e+003;8.698042e-002
1.393858e+003;8.694129e-002
1.394340e+003;8.689651e-002
1.394822e+003;8.684556e-002
1.395304e+003;8.678764e-002
1.395787e+003;8.672229e-002
1.396269e+003;8.664907e-002
1.396751e+003;8.656795e-002
1.397233e+003;8.647961e-002
1.397715e+003;8.638531e-002
1.398197e+003;8.628564e-002
1.398679e+003;8.618134e-002
1.399162e+003;8.607198e-002
1.399644e+003;8.595780e-002
1.400126e+003;8.583821e-002
1.400608e+003;8.571300e-002
1.401090e+003;8.558323e-002
1.401572e+003;8.544994e-002
1.402054e+003;8.531451e-002
1.402537e+003;8.517825e-002
1.403019e+003;8.504180e-002
1.403501e+003;8.490563e-002
1.403983e+003;8.476926e-002
1.404465e+003;8.463224e-002
1.404947e+003;8.449420e-002
1.405429e+003;8.435531e-002
1.405911e+003;8.421542e-002
1.406394e+003;8.407492e-002
1.406876e+003;8.393301e-002
1.407358e+003;8.378916e-002
1.407840e+003;8.364172e-002
1.408322e+003;8.349019e-002
1.408804e+003;8.333365e-002
1.409286e+003;8.317264e-002
1.409769e+003;8.300789e-002
1.410251e+003;8.284071e-002
1.410733e+003;8.267263e-002
1.411215e+003;8.250413e-002
1.411697e+003;8.233585e-002
1.412179e+003;8.216742e-002
1.412661e+003;8.199852e-002
1.413144e+003;8.182841e-002
1.413626e+003;8.165636e-002
1.414108e+003;8.148184e-002
1.414590e+003;8.130432e-002
1.415072e+003;8.112378e-002
1.415554e+003;8.094079e-002
1.416036e+003;8.075678e-002
1.416519e+003;8.057413e-002
1.417001e+003;8.039601e-002
1.417483e+003;8.022538e-002
1.417965e+003;8.006395e-002
1.418447e+003;7.991148e-002
1.418929e+003;7.976519e-002
1.419411e+003;7.962058e-002
1.419894e+003;7.947244e-002
1.420376e+003;7.931700e-002
1.420858e+003;7.915261e-002
1.421340e+003;7.898065e-002
1.421822e+003;7.880472e-002
1.422304e+003;7.862946e-002
1.422786e+003;7.845910e-002
1.423268e+003;7.829582e-002
1.423750e+003;7.814014e-002
1.424233e+003;7.799055e-002
1.424715e+003;7.784515e-002
1.425197e+003;7.770185e-002
1.425679e+003;7.756037e-002
1.426161e+003;7.742117e-002
1.426643e+003;7.728592e-002
1.427125e+003;7.715617e-002
1.427608e+003;7.703260e-002
1.428090e+003;7.691513e-002
1.428572e+003;7.680264e-002
1.429054e+003;7.669360e-002
1.429536e+003;7.658662e-002
1.430018e+003;7.648070e-002
1.430500e+003;7.637520e-002
1.430983e+003;7.626949e-002
1.431465e+003;7.616276e-002
1.431947e+003;7.605375e-002
1.432429e+003;7.594094e-002
1.432911e+003;7.582437e-002
1.433393e+003;7.570430e-002
1.433875e+003;7.558300e-002
1.434358e+003;7.546316e-002
1.434840e+003;7.534805e-002
1.435322e+003;7.523948e-002
1.435804e+003;7.513760e-002
1.436286e+003;7.504033e-002
1.436768e+003;7.494392e-002
1.437250e+003;7.484446e-002
1.437732e+003;7.473873e-002
1.438215e+003;7.462609e-002
1.438697e+003;7.450712e-002
1.439179e+003;7.438447e-002
1.439661e+003;7.426094e-002
1.440143e+003;7.413934e-002
1.440625e+003;7.402108e-002
1.441107e+003;7.390676e-002
1.441590e+003;7.379578e-002
1.442072e+003;7.368752e-002
1.442554e+003;7.358124e-002
1.443036e+003;7.347649e-002
1.443518e+003;7.337295e-002
1.444000e+003;7.327057e-002
1.444482e+003;7.316946e-002
1.444965e+003;7.307004e-002
1.445447e+003;7.297332e-002
1.445929e+003;7.288022e-002
1.446411e+003;7.279164e-002
1.446893e+003;7.270759e-002
1.447375e+003;7.262759e-002
1.447857e+003;7.254981e-002
1.448340e+003;7.247195e-002
1.448822e+003;7.239252e-002
1.449304e+003;7.231080e-002
1.449786e+003;7.222828e-002
1.450268e+003;7.214736e-002
1.450750e+003;7.207051e-002
1.451232e+003;7.199910e-002
1.451715e+003;7.193189e-002
1.452197e+003;7.186601e-002
1.452679e+003;7.179713e-002
1.453161e+003;7.172240e-002
1.453643e+003;7.164104e-002
1.454125e+003;7.155648e-002
1.454607e+003;7.147431e-002
1.455089e+003;7.140186e-002
1.455572e+003;7.134479e-002
1.456054e+003;7.130519e-002
1.456536e+003;7.128002e-002
1.457018e+003;7.126260e-002
1.457500e+003;7.124488e-002
1.457982e+003;7.121965e-002
1.458464e+003;7.118355e-002
1.458947e+003;7.113628e-002
1.459429e+003;7.108086e-002
1.459911e+003;7.102117e-002
1.460393e+003;7.096118e-002
1.460875e+003;7.090329e-002
1.461357e+003;7.084955e-002
1.461839e+003;7.080127e-002
1.462322e+003;7.076006e-002
1.462804e+003;7.072742e-002
1.463286e+003;7.070445e-002
1.463768e+003;7.069132e-002
1.464250e+003;7.068685e-002
1.464732e+003;7.068815e-002
1.465214e+003;7.069243e-002
1.465697e+003;7.069701e-002
1.466179e+003;7.070047e-002
1.466661e+003;7.070323e-002
1.467143e+003;7.070605e-002
1.467625e+003;7.070996e-002
1.468107e+003;7.071568e-002
1.468589e+003;7.072340e-002
1.469072e+003;7.073314e-002
1.469553e+003;7.074613e-002
1.470036e+003;7.076411e-002
1.470518e+003;7.078944e-002
1.471000e+003;7.082415e-002
1.471482e+003;7.086832e-002
1.471964e+003;7.091984e-002
1.472446e+003;7.097484e-002
1.472928e+003;7.102840e-002
1.473411e+003;7.107697e-002
1.473893e+003;7.111932e-002
1.474375e+003;7.115717e-002
1.474857e+003;7.119349e-002
1.475339e+003;7.123190e-002
1.475821e+003;7.127408e-002
1.476303e+003;7.131967e-002
1.476786e+003;7.136633e-002
1.477268e+003;7.141089e-002
1.477750e+003;7.145145e-002
1.478232e+003;7.148784e-002
1.478714e+003;7.152227e-002
1.479196e+003;7.155848e-002
1.479678e+003;7.160000e-002
1.480161e+003;7.164931e-002
1.480643e+003;7.170686e-002
1.481125e+003;7.177116e-002
1.481607e+003;7.183947e-002
1.482089e+003;7.190858e-002
1.482571e+003;7.197642e-002
1.483053e+003;7.204125e-002
1.483536e+003;7.210217e-002
1.484018e+003;7.215980e-002
1.484500e+003;7.221489e-002
1.484982e+003;7.226844e-002
1.485464e+003;7.232236e-002
1.485946e+003;7.237790e-002
1.486428e+003;7.243662e-002
1.486910e+003;7.249922e-002
1.487393e+003;7.256573e-002
1.487875e+003;7.263553e-002
1.488357e+003;7.270753e-002
1.488839e+003;7.278109e-002
1.489321e+003;7.285542e-002
1.489803e+003;7.292993e-002
1.490285e+003;7.300406e-002
1.490768e+003;7.307684e-002
1.491250e+003;7.314666e-002
1.491732e+003;7.321227e-002
1.492214e+003;7.327284e-002
1.492696e+003;7.332975e-002
1.493178e+003;7.338551e-002
1.493660e+003;7.344484e-002
1.494143e+003;7.351241e-002
1.494625e+003;7.359213e-002
1.495107e+003;7.368559e-002
1.495589e+003;7.379128e-002
1.496071e+003;7.390559e-002
1.496553e+003;7.402327e-002
1.497035e+003;7.413929e-002
1.497518e+003;7.425031e-002
1.498000e+003;7.435495e-002
1.498482e+003;7.445398e-002
1.498964e+003;7.454837e-002
1.499446e+003;7.463972e-002
1.499928e+003;7.472837e-002
1.500410e+003;7.481378e-002
1.500893e+003;7.489468e-002
1.501375e+003;7.496967e-002
1.501857e+003;7.503852e-002
1.502339e+003;7.510188e-002
1.502821e+003;7.516235e-002
1.503303e+003;7.522436e-002
1.503785e+003;7.529404e-002
1.504267e+003;7.537777e-002
1.504750e+003;7.548150e-002
1.505232e+003;7.560841e-002
1.505714e+003;7.575771e-002
1.506196e+003;7.592336e-002
1.506678e+003;7.609553e-002
1.507160e+003;7.626267e-002
1.507642e+003;7.641505e-002
1.508125e+003;7.654714e-002
1.508607e+003;7.665911e-002
1.509089e+003;7.675650e-002
1.509571e+003;7.684737e-002
1.510053e+003;7.694023e-002
1.510535e+003;7.704122e-002
1.511017e+003;7.715309e-002
1.511500e+003;7.727456e-002
1.511982e+003;7.740144e-002
1.512464e+003;7.752960e-002
1.512946e+003;7.765500e-002
1.513428e+003;7.777672e-002
1.513910e+003;7.789546e-002
1.514392e+003;7.801347e-002
1.514875e+003;7.813271e-002
1.515357e+003;7.825425e-002
1.515839e+003;7.837714e-002
1.516321e+003;7.849931e-002
1.516803e+003;7.861770e-002
1.517285e+003;7.873072e-002
1.517767e+003;7.883848e-002
1.518250e+003;7.894320e-002
1.518731e+003;7.904983e-002
1.519214e+003;7.916392e-002
1.519696e+003;7.929051e-002
1.520178e+003;7.943222e-002
1.520660e+003;7.958774e-002
1.521142e+003;7.975204e-002
1.521624e+003;7.991718e-002
1.522106e+003;8.007488e-002
1.522589e+003;8.021974e-002
1.523071e+003;8.035021e-002
1.523553e+003;8.046947e-002
1.524035e+003;8.058462e-002
1.524517e+003;8.070257e-002
1.524999e+003;8.082983e-002
1.525481e+003;8.096841e-002
1.525964e+003;8.111691e-002
1.526446e+003;8.127076e-002
1.526928e+003;8.142461e-002
1.527410e+003;8.157445e-002
1.527892e+003;8.171894e-002
1.528374e+003;8.185907e-002
1.528856e+003;8.199687e-002
1.529339e+003;8.213476e-002
1.529821e+003;8.227386e-002
1.530303e+003;8.241469e-002
1.530785e+003;8.255774e-002
1.531267e+003;8.270473e-002
1.531749e+003;8.285798e-002
1.532231e+003;8.302046e-002
1.532714e+003;8.319359e-002
1.533196e+003;8.337574e-002
1.533678e+003;8.356110e-002
1.534160e+003;8.374188e-002
1.534642e+003;8.390979e-002
1.535124e+003;8.406098e-002
1.535606e+003;8.419625e-002
1.536088e+003;8.432277e-002
1.536571e+003;8.445179e-002
1.537053e+003;8.459563e-002
1.537535e+003;8.476399e-002
1.538017e+003;8.496173e-002
1.538499e+003;8.518793e-002
1.538981e+003;8.543631e-002
1.539463e+003;8.569746e-002
1.539946e+003;8.596237e-002
1.540428e+003;8.622377e-002
1.540910e+003;8.647776e-002
1.541392e+003;8.672373e-002
1.541874e+003;8.696321e-002
1.542356e+003;8.720005e-002
1.542838e+003;8.743847e-002
1.543321e+003;8.768287e-002
1.543803e+003;8.793652e-002
1.544285e+003;8.820028e-002
1.544767e+003;8.847178e-002
1.545249e+003;8.874601e-002
1.545731e+003;8.901675e-002
1.546213e+003;8.927955e-002
1.546696e+003;8.953300e-002
1.547178e+003;8.978003e-002
1.547660e+003;9.002700e-002
1.548142e+003;9.028042e-002
1.548624e+003;9.054544e-002
1.549106e+003;9.082219e-002
1.549588e+003;9.110703e-002
1.550071e+003;9.139422e-002
1.550552e+003;9.167892e-002
1.551035e+003;9.195951e-002
1.551517e+003;9.223929e-002
1.551999e+003;9.252393e-002
1.552481e+003;9.281913e-002
1.552963e+003;9.312694e-002
1.553445e+003;9.344414e-002
1.553927e+003;9.376304e-002
1.554410e+003;9.407473e-002
1.554892e+003;9.437302e-002
1.555374e+003;9.465824e-002
1.555856e+003;9.493832e-002
1.556338e+003;9.522690e-002
1.556820e+003;9.553895e-002
1.557302e+003;9.588742e-002
1.557785e+003;9.627877e-002
1.558267e+003;9.670952e-002
1.558749e+003;9.716913e-002
1.559231e+003;9.764064e-002
1.559713e+003;9.810705e-002
1.560195e+003;9.855516e-002
1.560677e+003;9.897832e-002
1.561160e+003;9.937703e-002
1.561642e+003;9.975719e-002
1.562124e+003;1.001278e-001
1.562606e+003;1.004983e-001
1.563088e+003;1.008774e-001
1.563570e+003;1.012708e-001
1.564052e+003;1.016803e-001
1.564535e+003;1.021051e-001
1.565017e+003;1.025412e-001
1.565499e+003;1.029852e-001
1.565981e+003;1.034345e-001
1.566463e+003;1.038893e-001
1.566945e+003;1.043523e-001
1.567427e+003;1.048281e-001
1.567909e+003;1.053206e-001
1.568392e+003;1.058323e-001
1.568874e+003;1.063618e-001
1.569356e+003;1.069054e-001
1.569838e+003;1.074568e-001
1.570320e+003;1.080105e-001
1.570802e+003;1.085606e-001
1.571284e+003;1.091047e-001
1.571767e+003;1.096430e-001
1.572249e+003;1.101780e-001
1.572731e+003;1.107154e-001
1.573213e+003;1.112628e-001
1.573695e+003;1.118297e-001
1.574177e+003;1.124251e-001
1.574659e+003;1.130561e-001
1.575142e+003;1.137250e-001
1.575624e+003;1.144270e-001
1.576106e+003;1.151519e-001
1.576588e+003;1.158853e-001
1.577070e+003;1.166139e-001
1.577552e+003;1.173296e-001
1.578034e+003;1.180328e-001
1.578517e+003;1.187300e-001
1.578999e+003;1.194320e-001
1.579481e+003;1.201499e-001
1.579963e+003;1.208913e-001
1.580445e+003;1.216581e-001
1.580927e+003;1.224479e-001
1.581409e+003;1.232557e-001
1.581892e+003;1.240771e-001
1.582374e+003;1.249098e-001
1.582856e+003;1.257552e-001
1.583338e+003;1.266151e-001
1.583820e+003;1.274916e-001
1.584302e+003;1.283848e-001
1.584784e+003;1.292928e-001
1.585266e+003;1.302133e-001
1.585749e+003;1.311454e-001
1.586231e+003;1.320902e-001
1.586713e+003;1.330506e-001
1.587195e+003;1.340302e-001
1.587677e+003;1.350307e-001
1.588159e+003;1.360511e-001
1.588641e+003;1.370884e-001
1.589124e+003;1.381387e-001
1.589606e+003;1.391996e-001
1.590088e+003;1.402721e-001
1.590570e+003;1.413600e-001
1.591052e+003;1.424681e-001
1.591534e+003;1.436007e-001
1.592016e+003;1.447594e-001
1.592499e+003;1.459427e-001
1.592981e+003;1.471477e-001
1.593463e+003;1.483718e-001
1.593945e+003;1.496143e-001
1.594427e+003;1.508775e-001
1.594909e+003;1.521646e-001
1.595391e+003;1.534786e-001
1.595874e+003;1.548202e-001
1.596356e+003;1.561877e-001
1.596838e+003;1.575773e-001
1.597320e+003;1.589856e-001
1.597802e+003;1.604109e-001
1.598284e+003;1.618533e-001
1.598766e+003;1.633148e-001
1.599249e+003;1.647969e-001
1.599730e+003;1.663003e-001
1.600213e+003;1.678244e-001
1.600695e+003;1.693675e-001
1.601177e+003;1.709292e-001
1.601659e+003;1.725103e-001
1.602141e+003;1.741136e-001
1.602623e+003;1.757411e-001
1.603105e+003;1.773944e-001
1.603588e+003;1.790718e-001
1.604070e+003;1.807697e-001
1.604552e+003;1.824843e-001
1.605034e+003;1.842132e-001
1.605516e+003;1.859568e-001
1.605998e+003;1.877189e-001
1.606480e+003;1.895037e-001
1.606963e+003;1.913138e-001
1.607445e+003;1.931484e-001
1.607927e+003;1.950038e-001
1.608409e+003;1.968750e-001
1.608891e+003;1.987578e-001
1.609373e+003;2.006513e-001
1.609855e+003;2.025580e-001
1.610338e+003;2.044802e-001
1.610820e+003;2.064181e-001
1.611302e+003;2.083673e-001
1.611784e+003;2.103183e-001
1.612266e+003;2.122608e-001
1.612748e+003;2.141879e-001
1.613230e+003;2.161007e-001
1.613713e+003;2.180093e-001
1.614195e+003;2.199304e-001
1.614677e+003;2.218817e-001
1.615159e+003;2.238744e-001
1.615641e+003;2.259079e-001
1.616123e+003;2.279681e-001
1.616605e+003;2.300311e-001
1.617087e+003;2.320700e-001
1.617570e+003;2.340637e-001
1.618052e+003;2.360007e-001
1.618534e+003;2.378812e-001
1.619016e+003;2.397144e-001
1.619498e+003;2.415132e-001
1.619980e+003;2.432901e-001
1.620462e+003;2.450551e-001
1.620945e+003;2.468140e-001
1.621427e+003;2.485696e-001
1.621909e+003;2.503202e-001
1.622391e+003;2.520611e-001
1.622873e+003;2.537830e-001
1.623355e+003;2.554742e-001
1.623837e+003;2.571211e-001
1.624320e+003;2.587126e-001
1.624802e+003;2.602422e-001
1.625284e+003;2.617088e-001
1.625766e+003;2.631177e-001
1.626248e+003;2.644755e-001
1.626730e+003;2.657881e-001
1.627212e+003;2.670572e-001
1.627695e+003;2.682787e-001
1.628177e+003;2.694457e-001
1.628659e+003;2.705497e-001
1.629141e+003;2.715856e-001
1.629623e+003;2.725500e-001
1.630105e+003;2.734446e-001
1.630587e+003;2.742714e-001
1.631070e+003;2.750318e-001
1.631552e+003;2.757267e-001
1.632034e+003;2.763568e-001
1.632516e+003;2.769251e-001
1.632998e+003;2.774382e-001
1.633480e+003;2.779050e-001
1.633962e+003;2.783353e-001
1.634444e+003;2.787344e-001
1.634927e+003;2.791002e-001
1.635409e+003;2.794220e-001
1.635891e+003;2.796830e-001
1.636373e+003;2.798666e-001
1.636855e+003;2.799613e-001
1.637337e+003;2.799648e-001
1.637819e+003;2.798830e-001
1.638302e+003;2.797268e-001
1.638784e+003;2.795078e-001
1.639266e+003;2.792341e-001
1.639748e+003;2.789092e-001
1.640230e+003;2.785334e-001
1.640712e+003;2.781056e-001
1.641194e+003;2.776268e-001
1.641677e+003;2.770999e-001
1.642159e+003;2.765291e-001
1.642641e+003;2.759190e-001
1.643123e+003;2.752717e-001
1.643605e+003;2.745880e-001
1.644087e+003;2.738670e-001
1.644569e+003;2.731093e-001
1.645052e+003;2.723152e-001
1.645534e+003;2.714873e-001
1.646016e+003;2.706266e-001
1.646498e+003;2.697321e-001
1.646980e+003;2.687990e-001
1.647462e+003;2.678215e-001
1.647944e+003;2.667945e-001
1.648427e+003;2.657171e-001
1.648908e+003;2.645947e-001
1.649391e+003;2.634378e-001
1.649873e+003;2.622593e-001
1.650355e+003;2.610711e-001
1.650837e+003;2.598810e-001
1.651319e+003;2.586913e-001
1.651801e+003;2.574992e-001
1.652283e+003;2.562987e-001
1.652766e+003;2.550827e-001
1.653248e+003;2.538470e-001
1.653730e+003;2.525883e-001
1.654212e+003;2.513067e-001
1.654694e+003;2.500016e-001
1.655176e+003;2.486729e-001
1.655658e+003;2.473216e-001
1.656141e+003;2.459494e-001
1.656623e+003;2.445604e-001
1.657105e+003;2.431603e-001
1.657587e+003;2.417550e-001
1.658069e+003;2.403488e-001
1.658551e+003;2.389435e-001
1.659033e+003;2.375383e-001
1.659516e+003;2.361307e-001
1.659998e+003;2.347191e-001
1.660480e+003;2.333036e-001
1.660962e+003;2.318870e-001
1.661444e+003;2.304720e-001
1.661926e+003;2.290619e-001
1.662408e+003;2.276561e-001
1.662891e+003;2.262527e-001
1.663373e+003;2.248487e-001
1.663855e+003;2.234422e-001
1.664337e+003;2.220336e-001
1.664819e+003;2.206261e-001
1.665301e+003;2.192242e-001
1.665783e+003;2.178312e-001
1.666265e+003;2.164490e-001
1.666748e+003;2.150756e-001
1.667230e+003;2.137084e-001
1.667712e+003;2.123446e-001
1.668194e+003;2.109835e-001
1.668676e+003;2.096265e-001
1.669158e+003;2.082761e-001
1.669640e+003;2.069350e-001
1.670123e+003;2.056040e-001
1.670605e+003;2.042816e-001
1.671087e+003;2.029659e-001
1.671569e+003;2.016549e-001
1.672051e+003;2.003497e-001
1.672533e+003;1.990526e-001
1.673015e+003;1.977677e-001
1.673498e+003;1.964983e-001
1.673980e+003;1.952449e-001
1.674462e+003;1.940055e-001
1.674944e+003;1.927773e-001
1.675426e+003;1.915568e-001
1.675908e+003;1.903436e-001
1.676390e+003;1.891397e-001
1.676873e+003;1.879494e-001
1.677355e+003;1.867769e-001
1.677837e+003;1.856240e-001
1.678319e+003;1.844897e-001
1.678801e+003;1.833711e-001
1.679283e+003;1.822637e-001
1.679765e+003;1.811645e-001
1.680248e+003;1.800740e-001
1.680729e+003;1.789950e-001
1.681212e+003;1.779331e-001
1.681694e+003;1.768951e-001
1.682176e+003;1.758864e-001
1.682658e+003;1.749117e-001
1.683140e+003;1.739719e-001
1.683622e+003;1.730661e-001
1.684104e+003;1.721901e-001
1.684587e+003;1.713376e-001
1.685069e+003;1.705020e-001
1.685551e+003;1.696768e-001
1.686033e+003;1.688580e-001
1.686515e+003;1.680447e-001
1.686997e+003;1.672394e-001
1.687479e+003;1.664464e-001
1.687962e+003;1.656715e-001
1.688444e+003;1.649193e-001
1.688926e+003;1.641919e-001
1.689408e+003;1.634874e-001
1.689890e+003;1.628014e-001
1.690372e+003;1.621280e-001
1.690854e+003;1.614617e-001
1.691337e+003;1.607997e-001
1.691819e+003;1.601433e-001
1.692301e+003;1.594963e-001
1.692783e+003;1.588651e-001
1.693265e+003;1.582561e-001
1.693747e+003;1.576742e-001
1.694229e+003;1.571207e-001
1.694712e+003;1.565928e-001
1.695194e+003;1.560831e-001
1.695676e+003;1.555819e-001
1.696158e+003;1.550790e-001
1.696640e+003;1.545667e-001
1.697122e+003;1.540428e-001
1.697604e+003;1.535106e-001
1.698086e+003;1.529775e-001
1.698569e+003;1.524521e-001
1.699051e+003;1.519410e-001
1.699533e+003;1.514451e-001
1.700015e+003;1.509581e-001
1.700497e+003;1.504668e-001
1.700979e+003;1.499568e-001
1.701461e+003;1.494161e-001
1.701944e+003;1.488396e-001
1.702426e+003;1.482307e-001
1.702908e+003;1.475983e-001
1.703390e+003;1.469533e-001
1.703872e+003;1.463051e-001
1.704354e+003;1.456582e-001
1.704836e+003;1.450099e-001
1.705319e+003;1.443547e-001
1.705801e+003;1.436853e-001
1.706283e+003;1.429957e-001
1.706765e+003;1.422849e-001
1.707247e+003;1.415540e-001
1.707729e+003;1.408061e-001
1.708211e+003;1.400427e-001
1.708694e+003;1.392635e-001
1.709176e+003;1.384657e-001
1.709658e+003;1.376465e-001
1.710140e+003;1.368042e-001
1.710622e+003;1.359403e-001
1.711104e+003;1.350584e-001
1.711586e+003;1.341624e-001
1.712069e+003;1.332546e-001
1.712551e+003;1.323346e-001
1.713033e+003;1.313994e-001
1.713515e+003;1.304450e-001
1.713997e+003;1.294698e-001
1.714479e+003;1.284748e-001
1.714961e+003;1.274645e-001
1.715443e+003;1.264448e-001
1.715926e+003;1.254208e-001
1.716408e+003;1.243932e-001
1.716890e+003;1.233594e-001
1.717372e+003;1.223137e-001
1.717854e+003;1.212502e-001
1.718336e+003;1.201654e-001
1.718818e+003;1.190590e-001
1.719301e+003;1.179334e-001
1.719783e+003;1.167915e-001
1.720265e+003;1.156349e-001
1.720747e+003;1.144634e-001
1.721229e+003;1.132758e-001
1.721711e+003;1.120718e-001
1.722193e+003;1.108525e-001
1.722676e+003;1.096213e-001
1.723158e+003;1.083822e-001
1.723640e+003;1.071372e-001
1.724122e+003;1.058863e-001
1.724604e+003;1.046274e-001
1.725086e+003;1.033561e-001
1.725568e+003;1.020712e-001
1.726051e+003;1.007735e-001
1.726533e+003;9.946808e-002
1.727015e+003;9.816194e-002
1.727497e+003;9.686127e-002
1.727979e+003;9.556935e-002
1.728461e+003;9.428617e-002
1.728943e+003;9.300849e-002
1.729426e+003;9.173343e-002
1.729907e+003;9.046064e-002
1.730390e+003;8.919307e-002
1.730872e+003;8.793624e-002
1.731354e+003;8.669711e-002
1.731836e+003;8.548097e-002
1.732318e+003;8.429022e-002
1.732800e+003;8.312517e-002
1.733282e+003;8.198490e-002
1.733765e+003;8.086798e-002
1.734247e+003;7.977355e-002
1.734729e+003;7.870082e-002
1.735211e+003;7.764728e-002
1.735693e+003;7.660999e-002
1.736175e+003;7.558464e-002
1.736657e+003;7.456874e-002
1.737140e+003;7.356277e-002
1.737622e+003;7.257041e-002
