1.245360e+003;6.778055e-002
1.245842e+003;6.811565e-002
1.246324e+003;6.845526e-002
1.246806e+003;6.880184e-002
1.247288e+003;6.915803e-002
1.247771e+003;6.952580e-002
1.248253e+003;6.990661e-002
1.248735e+003;7.030032e-002
1.249217e+003;7.070570e-002
1.249699e+003;7.112012e-002
1.250181e+003;7.154012e-002
1.250663e+003;7.196238e-002
1.251146e+003;7.238375e-002
1.251628e+003;7.280263e-002
1.252110e+003;7.321929e-002
1.252592e+003;7.363528e-002
1.253074e+003;7.405291e-002
1.253556e+003;7.447478e-002
1.254038e+003;7.490277e-002
1.254521e+003;7.533704e-002
1.255003e+003;7.577718e-002
1.255485e+003;7.622130e-002
1.255967e+003;7.666785e-002
1.256449e+003;7.711574e-002
1.256931e+003;7.756504e-002
1.257413e+003;7.801665e-002
1.257896e+003;7.847185e-002
1.258378e+003;7.893181e-002
1.258860e+003;7.939721e-002
1.259342e+003;7.986743e-002
1.259824e+003;8.034189e-002
1.260306e+003;8.081894e-002
1.260788e+003;8.129802e-002
1.261270e+003;8.177765e-002
1.261753e+003;8.225661e-002
1.262235e+003;8.273338e-002
1.262717e+003;8.320507e-002
1.263199e+003;8.366853e-002
1.263681e+003;8.412047e-002
1.264163e+003;8.455825e-002
1.264645e+003;8.498126e-002
1.265127e+003;8.538997e-002
1.265610e+003;8.578601e-002
1.266092e+003;8.617204e-002
1.266574e+003;8.654998e-002
1.267056e+003;8.692046e-002
1.267538e+003;8.728272e-002
1.268020e+003;8.763491e-002
1.268502e+003;8.797491e-002
1.268985e+003;8.830097e-002
1.269467e+003;8.861209e-002
1.269949e+003;8.890888e-002
1.270431e+003;8.919293e-002
1.270913e+003;8.946589e-002
1.271395e+003;8.972875e-002
1.271877e+003;8.998191e-002
1.272360e+003;9.022471e-002
1.272842e+003;9.045492e-002
1.273324e+003;9.066987e-002
1.273806e+003;9.086692e-002
1.274288e+003;9.104312e-002
1.274770e+003;9.119683e-002
1.275252e+003;9.132709e-002
1.275734e+003;9.143419e-002
1.276217e+003;9.151908e-002
1.276699e+003;9.158364e-002
1.277181e+003;9.162996e-002
1.277663e+003;9.165896e-002
1.278145e+003;9.167123e-002
1.278627e+003;9.166548e-002
1.279109e+003;9.163924e-002
1.279592e+003;9.158976e-002
1.280074e+003;9.151433e-002
1.280556e+003;9.141190e-002
1.281038e+003;9.128296e-002
1.281520e+003;9.112962e-002
1.282002e+003;9.095486e-002
1.282484e+003;9.076124e-002
1.282967e+003;9.054976e-002
1.283449e+003;9.031989e-002
1.283931e+003;9.006955e-002
1.284413e+003;8.979725e-002
1.284895e+003;8.950172e-002
1.285377e+003;8.918433e-002
1.285859e+003;8.884836e-002
1.286342e+003;8.849797e-002
1.286824e+003;8.813766e-002
1.287306e+003;8.776979e-002
1.287788e+003;8.739527e-002
1.288270e+003;8.701251e-002
1.288752e+003;8.661928e-002
1.289234e+003;8.621357e-002
1.289717e+003;8.579431e-002
1.290199e+003;8.536243e-002
1.290681e+003;8.491984e-002
1.291163e+003;8.446889e-002
1.291645e+003;8.401146e-002
1.292127e+003;8.354893e-002
1.292609e+003;8.308128e-002
1.293091e+003;8.260824e-002
1.293573e+003;8.212955e-002
1.294056e+003;8.164501e-002
1.294538e+003;8.115521e-002
1.295020e+003;8.066097e-002
1.295502e+003;8.016437e-002
1.295984e+003;7.966755e-002
1.296466e+003;7.917310e-002
1.296948e+003;7.868388e-002
1.297431e+003;7.820250e-002
1.297913e+003;7.772997e-002
1.298395e+003;7.726631e-002
1.298877e+003;7.680933e-002
1.299359e+003;7.635590e-002
1.299841e+003;7.590291e-002
1.300323e+003;7.544772e-002
1.300806e+003;7.498984e-002
1.301288e+003;7.453118e-002
1.301770e+003;7.407486e-002
1.302252e+003;7.362514e-002
1.302734e+003;7.318538e-002
1.303216e+003;7.275737e-002
1.303698e+003;7.234117e-002
1.304181e+003;7.193567e-002
1.304663e+003;7.153866e-002
1.305145e+003;7.114851e-002
1.305627e+003;7.076414e-002
1.306109e+003;7.038597e-002
1.306591e+003;7.001495e-002
1.307073e+003;6.965265e-002
1.307556e+003;6.930070e-002
1.308038e+003;6.896035e-002
1.308520e+003;6.863239e-002
1.309002e+003;6.831687e-002
1.309484e+003;6.801323e-002
1.309966e+003;6.772014e-002
1.310448e+003;6.743555e-002
1.310930e+003;6.715762e-002
1.311413e+003;6.688393e-002
1.311895e+003;6.661373e-002
1.312377e+003;6.634708e-002
1.312859e+003;6.608538e-002
1.313341e+003;6.583131e-002
1.313823e+003;6.558773e-002
1.314305e+003;6.535719e-002
1.314788e+003;6.514064e-002
1.315270e+003;6.493811e-002
1.315752e+003;6.474739e-002
1.316234e+003;6.456588e-002
1.316716e+003;6.439025e-002
1.317198e+003;6.421828e-002
1.317680e+003;6.404911e-002
1.318163e+003;6.388349e-002
1.318645e+003;6.372354e-002
1.319127e+003;6.357276e-002
1.319609e+003;6.343388e-002
1.320091e+003;6.330917e-002
1.320573e+003;6.319881e-002
1.321055e+003;6.310110e-002
1.321538e+003;6.301308e-002
1.322020e+003;6.293028e-002
1.322502e+003;6.284945e-002
1.322984e+003;6.276745e-002
1.323466e+003;6.268395e-002
1.323948e+003;6.259971e-002
1.324430e+003;6.251732e-002
1.324912e+003;6.243961e-002
1.325395e+003;6.236937e-002
1.325877e+003;6.230801e-002
1.326359e+003;6.225590e-002
1.326841e+003;6.221187e-002
1.327323e+003;6.217427e-002
1.327805e+003;6.214103e-002
1.328287e+003;6.211092e-002
1.328770e+003;6.208334e-002
1.329252e+003;6.205912e-002
1.329734e+003;6.203949e-002
1.330216e+003;6.202641e-002
1.330698e+003;6.202126e-002
1.331180e+003;6.202448e-002
1.331662e+003;6.203526e-002
1.332145e+003;6.205114e-002
1.332627e+003;6.206907e-002
1.333109e+003;6.208583e-002
1.333591e+003;6.209936e-002
1.334073e+003;6.210947e-002
1.334555e+003;6.211720e-002
1.335037e+003;6.212571e-002
1.335520e+003;6.213805e-002
1.336002e+003;6.215726e-002
1.336484e+003;6.218513e-002
1.336966e+003;6.222230e-002
1.337448e+003;6.226857e-002
1.337930e+003;6.232285e-002
1.338412e+003;6.238436e-002
1.338895e+003;6.245276e-002
1.339377e+003;6.252738e-002
1.339859e+003;6.260774e-002
1.340341e+003;6.269272e-002
1.340823e+003;6.278133e-002
1.341305e+003;6.287228e-002
1.341787e+003;6.296525e-002
1.342269e+003;6.306029e-002
1.342751e+003;6.315839e-002
1.343234e+003;6.326017e-002
1.343716e+003;6.336661e-002
1.344198e+003;6.347718e-002
1.344680e+003;6.359155e-002
1.345162e+003;6.370862e-002
1.345644e+003;6.382864e-002
1.346126e+003;6.395270e-002
1.346609e+003;6.408288e-002
1.347091e+003;6.422205e-002
1.347573e+003;6.437269e-002
1.348055e+003;6.453571e-002
1.348537e+003;6.471067e-002
1.349019e+003;6.489512e-002
1.349501e+003;6.508657e-002
1.349984e+003;6.528215e-002
1.350466e+003;6.548040e-002
1.350948e+003;6.568122e-002
1.351430e+003;6.588561e-002
1.351912e+003;6.609521e-002
1.352394e+003;6.631204e-002
1.352876e+003;6.653831e-002
1.353359e+003;6.677614e-002
1.353841e+003;6.702845e-002
1.354323e+003;6.729744e-002
1.354805e+003;6.758515e-002
1.355287e+003;6.789266e-002
1.355769e+003;6.821867e-002
1.356251e+003;6.856086e-002
1.356734e+003;6.891464e-002
1.357216e+003;6.927646e-002
1.357698e+003;6.964335e-002
1.358180e+003;7.001449e-002
1.358662e+003;7.039113e-002
1.359144e+003;7.077632e-002
1.359626e+003;7.117293e-002
1.360108e+003;7.158272e-002
1.360591e+003;7.200509e-002
1.361073e+003;7.243674e-002
1.361555e+003;7.287218e-002
1.362037e+003;7.330485e-002
1.362519e+003;7.372767e-002
1.363001e+003;7.413447e-002
1.363483e+003;7.452071e-002
1.363966e+003;7.488310e-002
1.364448e+003;7.521936e-002
1.364930e+003;7.552814e-002
1.365412e+003;7.580896e-002
1.365894e+003;7.606169e-002
1.366376e+003;7.628719e-002
1.366858e+003;7.648667e-002
1.367341e+003;7.666215e-002
1.367823e+003;7.681537e-002
1.368305e+003;7.694755e-002
1.368787e+003;7.705950e-002
1.369269e+003;7.715119e-002
1.369751e+003;7.722250e-002
1.370233e+003;7.727408e-002
1.370716e+003;7.730761e-002
1.371198e+003;7.732656e-002
1.371680e+003;7.733593e-002
1.372162e+003;7.734188e-002
1.372644e+003;7.735048e-002
1.373126e+003;7.736677e-002
1.373608e+003;7.739456e-002
1.374090e+003;7.743560e-002
1.374573e+003;7.748960e-002
1.375055e+003;7.755552e-002
1.375537e+003;7.763197e-002
1.376019e+003;7.771745e-002
1.376501e+003;7.781110e-002
1.376983e+003;7.791320e-002
1.377465e+003;7.802342e-002
1.377948e+003;7.814202e-002
1.378430e+003;7.826878e-002
1.378912e+003;7.840333e-002
1.379394e+003;7.854516e-002
1.379876e+003;7.869412e-002
1.380358e+003;7.885074e-002
1.380840e+003;7.901520e-002
1.381323e+003;7.918855e-002
1.381805e+003;7.937039e-002
1.382287e+003;7.955889e-002
1.382769e+003;7.975119e-002
1.383251e+003;7.994279e-002
1.383733e+003;8.012938e-002
1.384215e+003;8.030704e-002
1.384698e+003;8.047351e-002
1.385180e+003;8.062848e-002
1.385662e+003;8.077309e-002
1.386144e+003;8.090978e-002
1.386626e+003;8.104026e-002
1.387108e+003;8.116577e-002
1.387590e+003;8.128542e-002
1.388073e+003;8.139735e-002
1.388555e+003;8.149809e-002
1.389037e+003;8.158429e-002
1.389519e+003;8.165273e-002
1.390001e+003;8.170209e-002
1.390483e+003;8.173180e-002
1.390965e+003;8.174375e-002
1.391447e+003;8.174077e-002
1.391929e+003;8.172707e-002
1.392412e+003;8.170693e-002
1.392894e+003;8.168415e-002
1.393376e+003;8.166149e-002
1.393858e+003;8.163930e-002
1.394340e+003;8.161655e-002
1.394822e+003;8.159029e-002
1.395304e+003;8.155665e-002
1.395787e+003;8.151253e-002
1.396269e+003;8.145569e-002
1.396751e+003;8.138600e-002
1.397233e+003;8.130503e-002
1.397715e+003;8.121551e-002
1.398197e+003;8.112007e-002
1.398679e+003;8.102063e-002
1.399162e+003;8.091725e-002
1.399644e+003;8.080950e-002
1.400126e+003;8.069579e-002
1.400608e+003;8.057521e-002
1.401090e+003;8.044830e-002
1.401572e+003;8.031704e-002
1.402054e+003;8.018488e-002
1.402537e+003;8.005518e-002
1.403019e+003;7.993008e-002
1.403501e+003;7.981034e-002
1.403983e+003;7.969400e-002
1.404465e+003;7.957724e-002
1.404947e+003;7.945529e-002
1.405429e+003;7.932385e-002
1.405911e+003;7.918007e-002
1.406394e+003;7.902294e-002
1.406876e+003;7.885356e-002
1.407358e+003;7.867455e-002
1.407840e+003;7.848911e-002
1.408322e+003;7.830088e-002
1.408804e+003;7.811306e-002
1.409286e+003;7.792810e-002
1.409769e+003;7.774746e-002
1.410251e+003;7.757209e-002
1.410733e+003;7.740210e-002
1.411215e+003;7.723703e-002
1.411697e+003;7.707590e-002
1.412179e+003;7.691748e-002
1.412661e+003;7.675998e-002
1.413144e+003;7.660186e-002
1.413626e+003;7.644133e-002
1.414108e+003;7.627688e-002
1.414590e+003;7.610787e-002
1.415072e+003;7.593393e-002
1.415554e+003;7.575567e-002
1.416036e+003;7.557475e-002
1.416519e+003;7.539342e-002
1.417001e+003;7.521431e-002
1.417483e+003;7.503948e-002
1.417965e+003;7.487041e-002
1.418447e+003;7.470743e-002
1.418929e+003;7.455005e-002
1.419411e+003;7.439711e-002
1.419894e+003;7.424698e-002
1.420376e+003;7.409873e-002
1.420858e+003;7.395133e-002
1.421340e+003;7.380457e-002
1.421822e+003;7.365826e-002
1.422304e+003;7.351213e-002
1.422786e+003;7.336560e-002
1.423268e+003;7.321818e-002
1.423750e+003;7.306981e-002
1.424233e+003;7.292037e-002
1.424715e+003;7.277072e-002
1.425197e+003;7.262216e-002
1.425679e+003;7.247613e-002
1.426161e+003;7.233401e-002
1.426643e+003;7.219645e-002
1.427125e+003;7.206387e-002
1.427608e+003;7.193597e-002
1.428090e+003;7.181244e-002
1.428572e+003;7.169262e-002
1.429054e+003;7.157563e-002
1.429536e+003;7.146120e-002
1.430018e+003;7.134842e-002
1.430500e+003;7.123696e-002
1.430983e+003;7.112597e-002
1.431465e+003;7.101461e-002
1.431947e+003;7.090200e-002
1.432429e+003;7.078753e-002
1.432911e+003;7.067066e-002
1.433393e+003;7.055134e-002
1.433875e+003;7.042988e-002
1.434358e+003;7.030685e-002
1.434840e+003;7.018318e-002
1.435322e+003;7.005908e-002
1.435804e+003;6.993448e-002
1.436286e+003;6.980880e-002
1.436768e+003;6.968109e-002
1.437250e+003;6.955072e-002
1.437732e+003;6.941788e-002
1.438215e+003;6.928423e-002
1.438697e+003;6.915222e-002
1.439179e+003;6.902494e-002
1.439661e+003;6.890503e-002
1.440143e+003;6.879398e-002
1.440625e+003;6.869069e-002
1.441107e+003;6.859287e-002
1.441590e+003;6.849672e-002
1.442072e+003;6.839885e-002
1.442554e+003;6.829659e-002
1.443036e+003;6.818955e-002
1.443518e+003;6.807881e-002
1.444000e+003;6.796651e-002
1.444482e+003;6.785514e-002
1.444965e+003;6.774646e-002
1.445447e+003;6.764130e-002
1.445929e+003;6.754027e-002
1.446411e+003;6.744419e-002
1.446893e+003;6.735341e-002
1.447375e+003;6.726877e-002
1.447857e+003;6.719087e-002
1.448340e+003;6.711835e-002
1.448822e+003;6.704938e-002
1.449304e+003;6.698061e-002
1.449786e+003;6.690913e-002
1.450268e+003;6.683262e-002
1.450750e+003;6.675074e-002
1.451232e+003;6.666468e-002
1.451715e+003;6.657737e-002
1.452197e+003;6.649166e-002
1.452679e+003;6.641012e-002
1.453161e+003;6.633411e-002
1.453643e+003;6.626396e-002
1.454125e+003;6.619950e-002
1.454607e+003;6.614021e-002
1.455089e+003;6.608607e-002
1.455572e+003;6.603675e-002
1.456054e+003;6.599098e-002
1.456536e+003;6.594718e-002
1.457018e+003;6.590197e-002
1.457500e+003;6.585298e-002
1.457982e+003;6.579775e-002
1.458464e+003;6.573565e-002
1.458947e+003;6.566831e-002
1.459429e+003;6.559787e-002
1.459911e+003;6.552706e-002
1.460393e+003;6.545927e-002
1.460875e+003;6.539586e-002
1.461357e+003;6.533855e-002
1.461839e+003;6.528806e-002
1.462322e+003;6.524543e-002
1.462804e+003;6.521124e-002
1.463286e+003;6.518621e-002
1.463768e+003;6.516970e-002
1.464250e+003;6.516057e-002
1.464732e+003;6.515665e-002
1.465214e+003;6.515534e-002
1.465697e+003;6.515482e-002
1.466179e+003;6.515431e-002
1.466661e+003;6.515425e-002
1.467143e+003;6.515580e-002
1.467625e+003;6.516004e-002
1.468107e+003;6.516749e-002
1.468589e+003;6.517837e-002
1.469072e+003;6.519239e-002
1.469553e+003;6.521013e-002
1.470036e+003;6.523281e-002
1.470518e+003;6.526294e-002
1.471000e+003;6.530286e-002
1.471482e+003;6.535374e-002
1.471964e+003;6.541482e-002
1.472446e+003;6.548305e-002
1.472928e+003;6.555402e-002
1.473411e+003;6.562372e-002
1.473893e+003;6.568919e-002
1.474375e+003;6.574950e-002
1.474857e+003;6.580570e-002
1.475339e+003;6.585956e-002
1.475821e+003;6.591257e-002
1.476303e+003;6.596451e-002
1.476786e+003;6.601476e-002
1.477268e+003;6.606185e-002
1.477750e+003;6.610497e-002
1.478232e+003;6.614440e-002
1.478714e+003;6.618183e-002
1.479196e+003;6.621938e-002
1.479678e+003;6.625967e-002
1.480161e+003;6.630409e-002
1.480643e+003;6.635358e-002
1.481125e+003;6.640731e-002
1.481607e+003;6.646452e-002
1.482089e+003;6.652398e-002
1.482571e+003;6.658453e-002
1.483053e+003;6.664497e-002
1.483536e+003;6.670437e-002
1.484018e+003;6.676154e-002
1.484500e+003;6.681592e-002
1.484982e+003;6.686758e-002
1.485464e+003;6.691730e-002
1.485946e+003;6.696726e-002
1.486428e+003;6.701974e-002
1.486910e+003;6.707670e-002
1.487393e+003;6.713983e-002
1.487875e+003;6.721006e-002
1.488357e+003;6.728656e-002
1.488839e+003;6.736873e-002
1.489321e+003;6.745481e-002
1.489803e+003;6.754304e-002
1.490285e+003;6.763058e-002
1.490768e+003;6.771436e-002
1.491250e+003;6.779184e-002
1.491732e+003;6.786124e-002
1.492214e+003;6.792275e-002
1.492696e+003;6.797914e-002
1.493178e+003;6.803543e-002
1.493660e+003;6.809747e-002
1.494143e+003;6.817060e-002
1.494625e+003;6.825761e-002
1.495107e+003;6.835784e-002
1.495589e+003;6.846737e-002
1.496071e+003;6.858033e-002
1.496553e+003;6.869090e-002
1.497035e+003;6.879622e-002
1.497518e+003;6.889576e-002
1.498000e+003;6.899145e-002
1.498482e+003;6.908654e-002
1.498964e+003;6.918349e-002
1.499446e+003;6.928279e-002
1.499928e+003;6.938339e-002
1.500410e+003;6.948350e-002
1.500893e+003;6.958159e-002
1.501375e+003;6.967738e-002
1.501857e+003;6.977197e-002
1.502339e+003;6.986757e-002
1.502821e+003;6.996635e-002
1.503303e+003;7.007021e-002
1.503785e+003;7.018004e-002
1.504267e+003;7.029647e-002
1.504750e+003;7.041932e-002
1.505232e+003;7.054810e-002
1.505714e+003;7.068126e-002
1.506196e+003;7.081582e-002
1.506678e+003;7.094803e-002
1.507160e+003;7.107300e-002
1.507642e+003;7.118717e-002
1.508125e+003;7.128854e-002
1.508607e+003;7.137900e-002
1.509089e+003;7.146181e-002
1.509571e+003;7.154226e-002
1.510053e+003;7.162461e-002
1.510535e+003;7.171179e-002
1.511017e+003;7.180347e-002
1.511500e+003;7.189837e-002
1.511982e+003;7.199391e-002
1.512464e+003;7.208919e-002
1.512946e+003;7.218472e-002
1.513428e+003;7.228324e-002
1.513910e+003;7.238852e-002
1.514392e+003;7.250322e-002
1.514875e+003;7.262833e-002
1.515357e+003;7.276245e-002
1.515839e+003;7.290258e-002
1.516321e+003;7.304466e-002
1.516803e+003;7.318582e-002
1.517285e+003;7.332437e-002
1.517767e+003;7.346060e-002
1.518250e+003;7.359581e-002
1.518731e+003;7.373227e-002
1.519214e+003;7.387216e-002
1.519696e+003;7.401671e-002
1.520178e+003;7.416647e-002
1.520660e+003;7.432058e-002
1.521142e+003;7.447670e-002
1.521624e+003;7.463188e-002
1.522106e+003;7.478290e-002
1.522589e+003;7.492739e-002
1.523071e+003;7.506468e-002
1.523553e+003;7.519644e-002
1.524035e+003;7.532612e-002
1.524517e+003;7.545777e-002
1.524999e+003;7.559440e-002
1.525481e+003;7.573667e-002
1.525964e+003;7.588317e-002
1.526446e+003;7.602982e-002
1.526928e+003;7.617351e-002
1.527410e+003;7.631243e-002
1.527892e+003;7.644835e-002
1.528374e+003;7.658467e-002
1.528856e+003;7.672600e-002
1.529339e+003;7.687489e-002
1.529821e+003;7.703055e-002
1.530303e+003;7.718921e-002
1.530785e+003;7.734531e-002
1.531267e+003;7.749451e-002
1.531749e+003;7.763554e-002
1.532231e+003;7.777095e-002
1.532714e+003;7.790690e-002
1.533196e+003;7.804936e-002
1.533678e+003;7.820229e-002
1.534160e+003;7.836563e-002
1.534642e+003;7.853614e-002
1.535124e+003;7.870857e-002
1.535606e+003;7.887960e-002
1.536088e+003;7.904972e-002
1.536571e+003;7.922249e-002
1.537053e+003;7.940341e-002
1.537535e+003;7.959756e-002
1.538017e+003;7.980632e-002
1.538499e+003;8.002736e-002
1.538981e+003;8.025569e-002
1.539463e+003;8.048590e-002
1.539946e+003;8.071463e-002
1.540428e+003;8.094300e-002
1.540910e+003;8.117412e-002
1.541392e+003;8.141273e-002
1.541874e+003;8.166058e-002
1.542356e+003;8.191720e-002
1.542838e+003;8.217850e-002
1.543321e+003;8.243944e-002
1.543803e+003;8.269589e-002
1.544285e+003;8.294558e-002
1.544767e+003;8.318867e-002
1.545249e+003;8.342761e-002
1.545731e+003;8.366541e-002
1.546213e+003;8.390511e-002
1.546696e+003;8.414940e-002
1.547178e+003;8.440136e-002
1.547660e+003;8.466271e-002
1.548142e+003;8.493531e-002
1.548624e+003;8.521858e-002
1.549106e+003;8.550983e-002
1.549588e+003;8.580453e-002
1.550071e+003;8.609714e-002
1.550552e+003;8.638386e-002
1.551035e+003;8.666368e-002
1.551517e+003;8.693979e-002
1.551999e+003;8.721779e-002
1.552481e+003;8.750393e-002
1.552963e+003;8.780186e-002
1.553445e+003;8.811063e-002
1.553927e+003;8.842511e-002
1.554410e+003;8.873891e-002
1.554892e+003;8.904671e-002
1.555374e+003;8.934791e-002
1.555856e+003;8.964793e-002
1.556338e+003;8.995595e-002
1.556820e+003;9.028262e-002
1.557302e+003;9.063530e-002
1.557785e+003;9.101555e-002
1.558267e+003;9.141658e-002
1.558749e+003;9.182601e-002
1.559231e+003;9.222845e-002
1.559713e+003;9.261167e-002
1.560195e+003;9.296920e-002
1.560677e+003;9.330248e-002
1.561160e+003;9.361868e-002
1.561642e+003;9.392820e-002
1.562124e+003;9.424270e-002
1.562606e+003;9.457078e-002
1.563088e+003;9.491944e-002
1.563570e+003;9.529141e-002
1.564052e+003;9.568618e-002
1.564535e+003;9.610110e-002
1.565017e+003;9.653121e-002
1.565499e+003;9.697284e-002
1.565981e+003;9.742273e-002
1.566463e+003;9.788049e-002
1.566945e+003;9.834787e-002
1.567427e+003;9.882817e-002
1.567909e+003;9.932428e-002
1.568392e+003;9.983697e-002
1.568874e+003;1.003637e-001
1.569356e+003;1.009000e-001
1.569838e+003;1.014386e-001
1.570320e+003;1.019735e-001
1.570802e+003;1.025009e-001
1.571284e+003;1.030205e-001
1.571767e+003;1.035363e-001
1.572249e+003;1.040551e-001
1.572731e+003;1.045861e-001
1.573213e+003;1.051385e-001
1.573695e+003;1.057204e-001
1.574177e+003;1.063373e-001
1.574659e+003;1.069901e-001
1.575142e+003;1.076748e-001
1.575624e+003;1.083814e-001
1.576106e+003;1.090971e-001
1.576588e+003;1.098082e-001
1.577070e+003;1.105055e-001
1.577552e+003;1.111866e-001
1.578034e+003;1.118574e-001
1.578517e+003;1.125290e-001
1.578999e+003;1.132151e-001
1.579481e+003;1.139273e-001
1.579963e+003;1.146715e-001
1.580445e+003;1.154468e-001
1.580927e+003;1.162465e-001
1.581409e+003;1.170617e-001
1.581892e+003;1.178843e-001
1.582374e+003;1.187104e-001
1.582856e+003;1.195403e-001
1.583338e+003;1.203770e-001
1.583820e+003;1.212244e-001
1.584302e+003;1.220843e-001
1.584784e+003;1.229563e-001
1.585266e+003;1.238391e-001
1.585749e+003;1.247318e-001
1.586231e+003;1.256353e-001
1.586713e+003;1.265542e-001
1.587195e+003;1.274932e-001
1.587677e+003;1.284571e-001
1.588159e+003;1.294476e-001
1.588641e+003;1.304638e-001
1.589124e+003;1.315021e-001
1.589606e+003;1.325581e-001
1.590088e+003;1.336298e-001
1.590570e+003;1.347168e-001
1.591052e+003;1.358206e-001
1.591534e+003;1.369430e-001
1.592016e+003;1.380851e-001
1.592499e+003;1.392467e-001
1.592981e+003;1.404263e-001
1.593463e+003;1.416229e-001
1.593945e+003;1.428375e-001
1.594427e+003;1.440728e-001
1.594909e+003;1.453326e-001
1.595391e+003;1.466207e-001
1.595874e+003;1.479389e-001
1.596356e+003;1.492863e-001
1.596838e+003;1.506608e-001
1.597320e+003;1.520593e-001
1.597802e+003;1.534797e-001
1.598284e+003;1.549208e-001
1.598766e+003;1.563823e-001
1.599249e+003;1.578628e-001
1.599730e+003;1.593605e-001
1.600213e+003;1.608735e-001
1.600695e+003;1.624005e-001
1.601177e+003;1.639424e-001
1.601659e+003;1.655032e-001
1.602141e+003;1.670892e-001
1.602623e+003;1.687064e-001
1.603105e+003;1.703577e-001
1.603588e+003;1.720412e-001
1.604070e+003;1.737509e-001
1.604552e+003;1.754782e-001
1.605034e+003;1.772160e-001
1.605516e+003;1.789603e-001
1.605998e+003;1.807134e-001
1.606480e+003;1.824800e-001
1.606963e+003;1.842657e-001
1.607445e+003;1.860744e-001
1.607927e+003;1.879061e-001
1.608409e+003;1.897573e-001
1.608891e+003;1.916231e-001
1.609373e+003;1.934992e-001
1.609855e+003;1.953836e-001
1.610338e+003;1.972757e-001
1.610820e+003;1.991743e-001
1.611302e+003;2.010768e-001
1.611784e+003;2.029786e-001
1.612266e+003;2.048755e-001
1.612748e+003;2.067653e-001
1.613230e+003;2.086519e-001
1.613713e+003;2.105444e-001
1.614195e+003;2.124556e-001
1.614677e+003;2.143973e-001
1.615159e+003;2.163751e-001
1.615641e+003;2.183854e-001
1.616123e+003;2.204143e-001
1.616605e+003;2.224429e-001
1.617087e+003;2.244511e-001
1.617570e+003;2.264252e-001
1.618052e+003;2.283605e-001
1.618534e+003;2.302593e-001
1.619016e+003;2.321279e-001
1.619498e+003;2.339727e-001
1.619980e+003;2.357961e-001
1.620462e+003;2.375975e-001
1.620945e+003;2.393737e-001
1.621427e+003;2.411217e-001
1.621909e+003;2.428384e-001
1.622391e+003;2.445228e-001
1.622873e+003;2.461731e-001
1.623355e+003;2.477865e-001
1.623837e+003;2.493587e-001
1.624320e+003;2.508857e-001
1.624802e+003;2.523648e-001
1.625284e+003;2.537968e-001
1.625766e+003;2.551863e-001
1.626248e+003;2.565389e-001
1.626730e+003;2.578584e-001
1.627212e+003;2.591449e-001
1.627695e+003;2.603931e-001
1.628177e+003;2.615942e-001
1.628659e+003;2.627375e-001
1.629141e+003;2.638150e-001
1.629623e+003;2.648216e-001
1.630105e+003;2.657562e-001
1.630587e+003;2.666203e-001
1.631070e+003;2.674149e-001
1.631552e+003;2.681425e-001
1.632034e+003;2.688044e-001
1.632516e+003;2.694044e-001
1.632998e+003;2.699477e-001
1.633480e+003;2.704405e-001
1.633962e+003;2.708884e-001
1.634444e+003;2.712923e-001
1.634927e+003;2.716480e-001
1.635409e+003;2.719447e-001
1.635891e+003;2.721696e-001
1.636373e+003;2.723124e-001
1.636855e+003;2.723694e-001
1.637337e+003;2.723442e-001
1.637819e+003;2.722465e-001
1.638302e+003;2.720883e-001
1.638784e+003;2.718785e-001
1.639266e+003;2.716223e-001
1.639748e+003;2.713201e-001
1.640230e+003;2.709698e-001
1.640712e+003;2.705703e-001
1.641194e+003;2.701229e-001
1.641677e+003;2.696302e-001
1.642159e+003;2.690962e-001
1.642641e+003;2.685225e-001
1.643123e+003;2.679082e-001
1.643605e+003;2.672492e-001
1.644087e+003;2.665413e-001
1.644569e+003;2.657827e-001
1.645052e+003;2.649746e-001
1.645534e+003;2.641227e-001
1.646016e+003;2.632325e-001
1.646498e+003;2.623096e-001
1.646980e+003;2.613564e-001
1.647462e+003;2.603731e-001
1.647944e+003;2.593599e-001
1.648427e+003;2.583188e-001
1.648908e+003;2.572542e-001
1.649391e+003;2.561719e-001
1.649873e+003;2.550763e-001
1.650355e+003;2.539691e-001
1.650837e+003;2.528456e-001
1.651319e+003;2.516983e-001
1.651801e+003;2.505178e-001
1.652283e+003;2.492985e-001
1.652766e+003;2.480408e-001
1.653248e+003;2.467518e-001
1.653730e+003;2.454415e-001
1.654212e+003;2.441195e-001
1.654694e+003;2.427897e-001
1.655176e+003;2.414513e-001
1.655658e+003;2.401006e-001
1.656141e+003;2.387339e-001
1.656623e+003;2.373510e-001
1.657105e+003;2.359549e-001
1.657587e+003;2.345521e-001
1.658069e+003;2.331480e-001
1.658551e+003;2.317463e-001
1.659033e+003;2.303474e-001
1.659516e+003;2.289497e-001
1.659998e+003;2.275510e-001
1.660480e+003;2.261520e-001
1.660962e+003;2.247542e-001
1.661444e+003;2.233609e-001
1.661926e+003;2.219738e-001
1.662408e+003;2.205926e-001
1.662891e+003;2.192140e-001
1.663373e+003;2.178333e-001
1.663855e+003;2.164474e-001
1.664337e+003;2.150570e-001
1.664819e+003;2.136649e-001
1.665301e+003;2.122763e-001
1.665783e+003;2.108946e-001
1.666265e+003;2.095205e-001
1.666748e+003;2.081518e-001
