2.194688e+003;3.358704e-002
2.195170e+003;3.351289e-002
2.195652e+003;3.344784e-002
2.196134e+003;3.340100e-002
2.196616e+003;3.337095e-002
2.197098e+003;3.335173e-002
2.197580e+003;3.333628e-002
2.198063e+003;3.331878e-002
2.198545e+003;3.329448e-002
2.199027e+003;3.326255e-002
2.199509e+003;3.322344e-002
2.199991e+003;3.317744e-002
2.200473e+003;3.312704e-002
2.200955e+003;3.307496e-002
2.201438e+003;3.302723e-002
2.201920e+003;3.299338e-002
2.202402e+003;3.298105e-002
2.202884e+003;3.300028e-002
2.203366e+003;3.305481e-002
2.203848e+003;3.314330e-002
2.204330e+003;3.325369e-002
2.204813e+003;3.336686e-002
2.205295e+003;3.345670e-002
2.205777e+003;3.349641e-002
2.206259e+003;3.346279e-002
2.206741e+003;3.334479e-002
2.207223e+003;3.314817e-002
2.207705e+003;3.289723e-002
2.208188e+003;3.263004e-002
2.208670e+003;3.239007e-002
2.209152e+003;3.221628e-002
2.209634e+003;3.213238e-002
2.210116e+003;3.213477e-002
2.210598e+003;3.220071e-002
2.211080e+003;3.228600e-002
2.211563e+003;3.234473e-002
2.212044e+003;3.233548e-002
2.212527e+003;3.223593e-002
2.213009e+003;3.204923e-002
2.213491e+003;3.180017e-002
2.213973e+003;3.152743e-002
2.214455e+003;3.127442e-002
2.214937e+003;3.107784e-002
2.215419e+003;3.095898e-002
2.215902e+003;3.091962e-002
2.216384e+003;3.094303e-002
2.216866e+003;3.100119e-002
2.217348e+003;3.106333e-002
2.217830e+003;3.110271e-002
2.218312e+003;3.110666e-002
2.218794e+003;3.107569e-002
2.219277e+003;3.102625e-002
2.219759e+003;3.097792e-002
2.220241e+003;3.095092e-002
2.220723e+003;3.095780e-002
2.221205e+003;3.099651e-002
2.221687e+003;3.105584e-002
2.222169e+003;3.111923e-002
2.222652e+003;3.117299e-002
2.223134e+003;3.121292e-002
2.223616e+003;3.124381e-002
2.224098e+003;3.127845e-002
2.224580e+003;3.133068e-002
2.225062e+003;3.140587e-002
2.225544e+003;3.149540e-002
2.226027e+003;3.158163e-002
2.226509e+003;3.163611e-002
2.226991e+003;3.163770e-002
2.227473e+003;3.157302e-002
2.227955e+003;3.144524e-002
2.228437e+003;3.127320e-002
2.228919e+003;3.108471e-002
2.229401e+003;3.090815e-002
2.229884e+003;3.076625e-002
2.230366e+003;3.066962e-002
2.230848e+003;3.062010e-002
2.231330e+003;3.060878e-002
2.231812e+003;3.062326e-002
2.232294e+003;3.065178e-002
2.232776e+003;3.068536e-002
2.233259e+003;3.071604e-002
2.233741e+003;3.074055e-002
2.234223e+003;3.075467e-002
2.234705e+003;3.075658e-002
2.235187e+003;3.074295e-002
2.235669e+003;3.071058e-002
2.236151e+003;3.065909e-002
2.236634e+003;3.058799e-002
2.237116e+003;3.049859e-002
2.237598e+003;3.039791e-002
2.238080e+003;3.029306e-002
2.238562e+003;3.019552e-002
2.239044e+003;3.011509e-002
2.239526e+003;3.005875e-002
2.240009e+003;3.002855e-002
2.240491e+003;3.001924e-002
2.240973e+003;3.001958e-002
2.241455e+003;3.001691e-002
2.241937e+003;2.999986e-002
2.242419e+003;2.996378e-002
2.242901e+003;2.990968e-002
2.243384e+003;2.984544e-002
2.243865e+003;2.978141e-002
2.244348e+003;2.972471e-002
2.244830e+003;2.967772e-002
2.245312e+003;2.963831e-002
2.245794e+003;2.960164e-002
2.246276e+003;2.956557e-002
2.246758e+003;2.953140e-002
2.247240e+003;2.950512e-002
2.247723e+003;2.949533e-002
2.248205e+003;2.950811e-002
2.248687e+003;2.954216e-002
2.249169e+003;2.958874e-002
2.249651e+003;2.963189e-002
2.250133e+003;2.965515e-002
2.250615e+003;2.964544e-002
2.251098e+003;2.959836e-002
2.251580e+003;2.952165e-002
2.252062e+003;2.942884e-002
2.252544e+003;2.933778e-002
2.253026e+003;2.926613e-002
2.253508e+003;2.922354e-002
2.253990e+003;2.921386e-002
2.254473e+003;2.923235e-002
2.254955e+003;2.927055e-002
2.255437e+003;2.931800e-002
2.255919e+003;2.936447e-002
2.256401e+003;2.939972e-002
2.256883e+003;2.941656e-002
2.257365e+003;2.940866e-002
2.257848e+003;2.937362e-002
2.258330e+003;2.931074e-002
2.258812e+003;2.922446e-002
2.259294e+003;2.912188e-002
2.259776e+003;2.901387e-002
2.260258e+003;2.891161e-002
2.260740e+003;2.882621e-002
2.261222e+003;2.876454e-002
2.261705e+003;2.873078e-002
2.262187e+003;2.872448e-002
2.262669e+003;2.873971e-002
2.263151e+003;2.876830e-002
2.263633e+003;2.880077e-002
2.264115e+003;2.882629e-002
2.264597e+003;2.884008e-002
2.265080e+003;2.883864e-002
2.265562e+003;2.882616e-002
2.266044e+003;2.880941e-002
2.266526e+003;2.879759e-002
2.267008e+003;2.879978e-002
2.267490e+003;2.882067e-002
2.267972e+003;2.885930e-002
2.268455e+003;2.891064e-002
2.268937e+003;2.896610e-002
2.269419e+003;2.901741e-002
2.269901e+003;2.905788e-002
2.270383e+003;2.908536e-002
2.270865e+003;2.910068e-002
2.271347e+003;2.910764e-002
2.271830e+003;2.910885e-002
2.272312e+003;2.910689e-002
2.272794e+003;2.910042e-002
2.273276e+003;2.908813e-002
2.273758e+003;2.906653e-002
2.274240e+003;2.903249e-002
2.274722e+003;2.898664e-002
2.275205e+003;2.893030e-002
2.275687e+003;2.886810e-002
2.276169e+003;2.880619e-002
2.276651e+003;2.875226e-002
2.277133e+003;2.871338e-002
2.277615e+003;2.869491e-002
2.278097e+003;2.869841e-002
2.278579e+003;2.872190e-002
2.279062e+003;2.875993e-002
2.279544e+003;2.880256e-002
2.280026e+003;2.884108e-002
2.280508e+003;2.886772e-002
2.280990e+003;2.887989e-002
2.281472e+003;2.887884e-002
2.281954e+003;2.887077e-002
2.282437e+003;2.886356e-002
2.282919e+003;2.886412e-002
2.283401e+003;2.887599e-002
2.283883e+003;2.889993e-002
2.284365e+003;2.893159e-002
2.284847e+003;2.896576e-002
2.285329e+003;2.899455e-002
2.285812e+003;2.901276e-002
2.286294e+003;2.901638e-002
2.286776e+003;2.900347e-002
2.287258e+003;2.897337e-002
2.287740e+003;2.892774e-002
2.288222e+003;2.886889e-002
2.288704e+003;2.880089e-002
2.289187e+003;2.872794e-002
2.289669e+003;2.865364e-002
2.290151e+003;2.858197e-002
2.290633e+003;2.851394e-002
2.291115e+003;2.844862e-002
2.291597e+003;2.838398e-002
2.292079e+003;2.831642e-002
2.292562e+003;2.824376e-002
2.293043e+003;2.816520e-002
2.293526e+003;2.808170e-002
2.294008e+003;2.799614e-002
2.294490e+003;2.791319e-002
2.294972e+003;2.783632e-002
2.295454e+003;2.776913e-002
2.295936e+003;2.771324e-002
2.296418e+003;2.766993e-002
2.296901e+003;2.763850e-002
2.297383e+003;2.761660e-002
2.297865e+003;2.760196e-002
2.298347e+003;2.759006e-002
2.298829e+003;2.757596e-002
2.299311e+003;2.755597e-002
2.299793e+003;2.752682e-002
2.300276e+003;2.748903e-002
2.300758e+003;2.744519e-002
2.301240e+003;2.740000e-002
2.301722e+003;2.735902e-002
2.302204e+003;2.732752e-002
2.302686e+003;2.730682e-002
2.303168e+003;2.729646e-002
2.303651e+003;2.729291e-002
2.304133e+003;2.729094e-002
2.304615e+003;2.728590e-002
2.305097e+003;2.727355e-002
2.305579e+003;2.725241e-002
2.306061e+003;2.722332e-002
2.306543e+003;2.718827e-002
2.307026e+003;2.715122e-002
2.307508e+003;2.711565e-002
2.307990e+003;2.708438e-002
2.308472e+003;2.705861e-002
2.308954e+003;2.703864e-002
2.309436e+003;2.702385e-002
2.309918e+003;2.701227e-002
2.310400e+003;2.700344e-002
2.310883e+003;2.699696e-002
2.311365e+003;2.699347e-002
2.311847e+003;2.699485e-002
2.312329e+003;2.700253e-002
2.312811e+003;2.701587e-002
2.313293e+003;2.703316e-002
2.313775e+003;2.705115e-002
2.314258e+003;2.706506e-002
2.314740e+003;2.707244e-002
2.315222e+003;2.707327e-002
2.315704e+003;2.707071e-002
2.316186e+003;2.707027e-002
2.316668e+003;2.707819e-002
2.317150e+003;2.709866e-002
2.317633e+003;2.713412e-002
2.318115e+003;2.718387e-002
2.318597e+003;2.724683e-002
2.319079e+003;2.732197e-002
2.319561e+003;2.741113e-002
2.320043e+003;2.751731e-002
2.320525e+003;2.764156e-002
2.321008e+003;2.778050e-002
2.321490e+003;2.792307e-002
2.321972e+003;2.805077e-002
2.322454e+003;2.814038e-002
2.322936e+003;2.816949e-002
2.323418e+003;2.812325e-002
2.323900e+003;2.799758e-002
2.324383e+003;2.780118e-002
2.324865e+003;2.755360e-002
2.325347e+003;2.728016e-002
2.325829e+003;2.700597e-002
2.326311e+003;2.675209e-002
2.326793e+003;2.653180e-002
2.327275e+003;2.635065e-002
2.327757e+003;2.620785e-002
2.328240e+003;2.609785e-002
2.328722e+003;2.601465e-002
2.329204e+003;2.595258e-002
2.329686e+003;2.590655e-002
2.330168e+003;2.587357e-002
2.330650e+003;2.585001e-002
2.331132e+003;2.583278e-002
2.331615e+003;2.581926e-002
2.332097e+003;2.580676e-002
2.332579e+003;2.579386e-002
2.333061e+003;2.578017e-002
2.333543e+003;2.576558e-002
2.334025e+003;2.575092e-002
2.334507e+003;2.573640e-002
2.334990e+003;2.572227e-002
2.335472e+003;2.570719e-002
2.335954e+003;2.569035e-002
2.336436e+003;2.567008e-002
2.336918e+003;2.564528e-002
2.337400e+003;2.561427e-002
2.337882e+003;2.557658e-002
2.338365e+003;2.553148e-002
2.338847e+003;2.548016e-002
2.339329e+003;2.542326e-002
2.339811e+003;2.536324e-002
2.340293e+003;2.530225e-002
2.340775e+003;2.524242e-002
2.341257e+003;2.518424e-002
2.341740e+003;2.512779e-002
2.342221e+003;2.507163e-002
2.342704e+003;2.501434e-002
2.343186e+003;2.495368e-002
2.343668e+003;2.488822e-002
2.344150e+003;2.481765e-002
2.344632e+003;2.474117e-002
2.345114e+003;2.465885e-002
2.345596e+003;2.457099e-002
2.346079e+003;2.447826e-002
2.346561e+003;2.438311e-002
2.347043e+003;2.428816e-002
2.347525e+003;2.419820e-002
2.348007e+003;2.411905e-002
2.348489e+003;2.405556e-002
2.348971e+003;2.401117e-002
2.349454e+003;2.398789e-002
2.349936e+003;2.398420e-002
2.350418e+003;2.399702e-002
2.350900e+003;2.402124e-002
2.351382e+003;2.405233e-002
2.351864e+003;2.408630e-002
2.352346e+003;2.412052e-002
2.352829e+003;2.415309e-002
2.353311e+003;2.418279e-002
2.353793e+003;2.420930e-002
2.354275e+003;2.423135e-002
2.354757e+003;2.424878e-002
2.355239e+003;2.426166e-002
2.355721e+003;2.427086e-002
2.356204e+003;2.427783e-002
2.356686e+003;2.428480e-002
2.357168e+003;2.429288e-002
2.357650e+003;2.430273e-002
2.358132e+003;2.431362e-002
2.358614e+003;2.432235e-002
2.359096e+003;2.432509e-002
2.359578e+003;2.431676e-002
2.360061e+003;2.429234e-002
2.360543e+003;2.424774e-002
2.361025e+003;2.418100e-002
2.361507e+003;2.409237e-002
2.361989e+003;2.398592e-002
2.362471e+003;2.386767e-002
2.362953e+003;2.374593e-002
2.363436e+003;2.362968e-002
2.363918e+003;2.352607e-002
2.364400e+003;2.343973e-002
2.364882e+003;2.337252e-002
2.365364e+003;2.332204e-002
2.365846e+003;2.328414e-002
2.366328e+003;2.325303e-002
2.366811e+003;2.322240e-002
2.367293e+003;2.318821e-002
2.367775e+003;2.314688e-002
2.368257e+003;2.309734e-002
2.368739e+003;2.304024e-002
2.369221e+003;2.297685e-002
2.369703e+003;2.291063e-002
2.370186e+003;2.284351e-002
2.370668e+003;2.277853e-002
2.371150e+003;2.271641e-002
2.371632e+003;2.265757e-002
2.372114e+003;2.260023e-002
2.372596e+003;2.254263e-002
2.373078e+003;2.248219e-002
2.373561e+003;2.241772e-002
2.374042e+003;2.234928e-002
2.374525e+003;2.227857e-002
2.375007e+003;2.220790e-002
2.375489e+003;2.214003e-002
2.375971e+003;2.207657e-002
2.376453e+003;2.201750e-002
2.376935e+003;2.196195e-002
2.377417e+003;2.190758e-002
2.377900e+003;2.185319e-002
2.378382e+003;2.179702e-002
2.378864e+003;2.173978e-002
2.379346e+003;2.168275e-002
2.379828e+003;2.162731e-002
2.380310e+003;2.157500e-002
2.380792e+003;2.152613e-002
2.381275e+003;2.148143e-002
2.381757e+003;2.143969e-002
2.382239e+003;2.140035e-002
2.382721e+003;2.136318e-002
2.383203e+003;2.132775e-002
2.383685e+003;2.129378e-002
2.384167e+003;2.126147e-002
2.384650e+003;2.123093e-002
2.385132e+003;2.120248e-002
2.385614e+003;2.117634e-002
2.386096e+003;2.115222e-002
2.386578e+003;2.112962e-002
2.387060e+003;2.110798e-002
2.387542e+003;2.108439e-002
2.388025e+003;2.105683e-002
2.388507e+003;2.102312e-002
2.388989e+003;2.098245e-002
2.389471e+003;2.093555e-002
2.389953e+003;2.088459e-002
2.390435e+003;2.083328e-002
2.390917e+003;2.078527e-002
2.391399e+003;2.074436e-002
2.391882e+003;2.071183e-002
2.392364e+003;2.068795e-002
2.392846e+003;2.067190e-002
2.393328e+003;2.066158e-002
2.393810e+003;2.065531e-002
2.394292e+003;2.065154e-002
2.394774e+003;2.064922e-002
2.395257e+003;2.064722e-002
2.395739e+003;2.064547e-002
2.396221e+003;2.064177e-002
2.396703e+003;2.063572e-002
2.397185e+003;2.062634e-002
2.397667e+003;2.061290e-002
2.398149e+003;2.059492e-002
2.398632e+003;2.057247e-002
2.399114e+003;2.054491e-002
2.399596e+003;2.051263e-002
2.400078e+003;2.047514e-002
2.400560e+003;2.043326e-002
2.401042e+003;2.038788e-002
2.401524e+003;2.033955e-002
2.402007e+003;2.029024e-002
2.402489e+003;2.024180e-002
2.402971e+003;2.019602e-002
2.403453e+003;2.015509e-002
2.403935e+003;2.012194e-002
2.404417e+003;2.009950e-002
2.404899e+003;2.008932e-002
2.405382e+003;2.009302e-002
2.405864e+003;2.010785e-002
2.406346e+003;2.013000e-002
2.406828e+003;2.015339e-002
2.407310e+003;2.017158e-002
2.407792e+003;2.017993e-002
2.408274e+003;2.017754e-002
2.408756e+003;2.016751e-002
2.409239e+003;2.015470e-002
2.409721e+003;2.014693e-002
2.410203e+003;2.014738e-002
2.410685e+003;2.015718e-002
2.411167e+003;2.017238e-002
2.411649e+003;2.018407e-002
2.412131e+003;2.018500e-002
2.412614e+003;2.016785e-002
2.413096e+003;2.012991e-002
2.413578e+003;2.007279e-002
2.414060e+003;2.000236e-002
2.414542e+003;1.992645e-002
2.415024e+003;1.985344e-002
2.415506e+003;1.978946e-002
2.415989e+003;1.973924e-002
2.416471e+003;1.970435e-002
2.416953e+003;1.968421e-002
2.417435e+003;1.967630e-002
2.417917e+003;1.967835e-002
2.418399e+003;1.968423e-002
2.418881e+003;1.969069e-002
2.419364e+003;1.969322e-002
2.419846e+003;1.968963e-002
2.420328e+003;1.968024e-002
2.420810e+003;1.966740e-002
2.421292e+003;1.965481e-002
2.421774e+003;1.964588e-002
2.422256e+003;1.964227e-002
2.422739e+003;1.964406e-002
2.423220e+003;1.964821e-002
2.423703e+003;1.965179e-002
2.424185e+003;1.965136e-002
2.424667e+003;1.964561e-002
2.425149e+003;1.963536e-002
2.425631e+003;1.962329e-002
2.426113e+003;1.961196e-002
2.426595e+003;1.960513e-002
2.427078e+003;1.960370e-002
2.427560e+003;1.960866e-002
2.428042e+003;1.961813e-002
2.428524e+003;1.962989e-002
2.429006e+003;1.964142e-002
2.429488e+003;1.964933e-002
2.429970e+003;1.964995e-002
2.430453e+003;1.964040e-002
2.430935e+003;1.961844e-002
2.431417e+003;1.958392e-002
2.431899e+003;1.954020e-002
2.432381e+003;1.949301e-002
2.432863e+003;1.944949e-002
2.433345e+003;1.941812e-002
2.433828e+003;1.940406e-002
2.434310e+003;1.941053e-002
2.434792e+003;1.943566e-002
2.435274e+003;1.947542e-002
2.435756e+003;1.952186e-002
2.436238e+003;1.956774e-002
2.436720e+003;1.960649e-002
2.437203e+003;1.963390e-002
2.437685e+003;1.964749e-002
2.438167e+003;1.964841e-002
2.438649e+003;1.963781e-002
2.439131e+003;1.961897e-002
2.439613e+003;1.959534e-002
2.440095e+003;1.956990e-002
2.440577e+003;1.954535e-002
2.441060e+003;1.952276e-002
2.441542e+003;1.950239e-002
2.442024e+003;1.948383e-002
2.442506e+003;1.946558e-002
2.442988e+003;1.944774e-002
2.443470e+003;1.942940e-002
2.443952e+003;1.941121e-002
2.444435e+003;1.939400e-002
2.444917e+003;1.937820e-002
2.445399e+003;1.936362e-002
2.445881e+003;1.935101e-002
2.446363e+003;1.934113e-002
2.446845e+003;1.933684e-002
2.447327e+003;1.934139e-002
2.447810e+003;1.935850e-002
2.448292e+003;1.939074e-002
2.448774e+003;1.943835e-002
2.449256e+003;1.949706e-002
2.449738e+003;1.956042e-002
2.450220e+003;1.961959e-002
2.450702e+003;1.966804e-002
2.451185e+003;1.970111e-002
2.451667e+003;1.971905e-002
2.452149e+003;1.972509e-002
2.452631e+003;1.972474e-002
2.453113e+003;1.972084e-002
2.453595e+003;1.971444e-002
2.454077e+003;1.970316e-002
2.454560e+003;1.968309e-002
2.455042e+003;1.965049e-002
2.455524e+003;1.960430e-002
2.456006e+003;1.954847e-002
2.456488e+003;1.948922e-002
2.456970e+003;1.943435e-002
2.457452e+003;1.939148e-002
2.457935e+003;1.936435e-002
2.458417e+003;1.935372e-002
2.458899e+003;1.935602e-002
2.459381e+003;1.936629e-002
2.459863e+003;1.937963e-002
2.460345e+003;1.939089e-002
2.460827e+003;1.939710e-002
2.461309e+003;1.939692e-002
2.461792e+003;1.939025e-002
2.462274e+003;1.937893e-002
2.462756e+003;1.936502e-002
2.463238e+003;1.935137e-002
2.463720e+003;1.934094e-002
2.464202e+003;1.933741e-002
2.464684e+003;1.934194e-002
2.465167e+003;1.935520e-002
2.465649e+003;1.937554e-002
2.466131e+003;1.940055e-002
2.466613e+003;1.942706e-002
2.467095e+003;1.945225e-002
2.467577e+003;1.947479e-002
2.468059e+003;1.949441e-002
2.468542e+003;1.951122e-002
2.469024e+003;1.952519e-002
2.469506e+003;1.953700e-002
2.469988e+003;1.954640e-002
2.470470e+003;1.955213e-002
2.470952e+003;1.955345e-002
2.471434e+003;1.954951e-002
2.471917e+003;1.953864e-002
2.472399e+003;1.952001e-002
2.472881e+003;1.949420e-002
2.473363e+003;1.946086e-002
2.473845e+003;1.942392e-002
2.474327e+003;1.938764e-002
2.474809e+003;1.935811e-002
2.475292e+003;1.934133e-002
2.475773e+003;1.934176e-002
2.476256e+003;1.936006e-002
2.476738e+003;1.939408e-002
2.477220e+003;1.943697e-002
2.477702e+003;1.948288e-002
2.478184e+003;1.952530e-002
2.478666e+003;1.956172e-002
2.479148e+003;1.959330e-002
2.479631e+003;1.962430e-002
2.480113e+003;1.965766e-002
2.480595e+003;1.969588e-002
2.481077e+003;1.973772e-002
2.481559e+003;1.977808e-002
2.482041e+003;1.981031e-002
2.482523e+003;1.982773e-002
2.483006e+003;1.982823e-002
2.483488e+003;1.981222e-002
2.483970e+003;1.978379e-002
2.484452e+003;1.975024e-002
2.484934e+003;1.971742e-002
2.485416e+003;1.969106e-002
2.485898e+003;1.967466e-002
2.486381e+003;1.966967e-002
2.486863e+003;1.967877e-002
2.487345e+003;1.970281e-002
2.487827e+003;1.974172e-002
2.488309e+003;1.979475e-002
2.488791e+003;1.985772e-002
2.489273e+003;1.992323e-002
2.489756e+003;1.998222e-002
2.490238e+003;2.002550e-002
2.490720e+003;2.004737e-002
2.491202e+003;2.004604e-002
2.491684e+003;2.002544e-002
2.492166e+003;1.999424e-002
2.492648e+003;1.996261e-002
2.493130e+003;1.994039e-002
2.493613e+003;1.993339e-002
2.494095e+003;1.994254e-002
2.494577e+003;1.996593e-002
2.495059e+003;1.999809e-002
2.495541e+003;2.003337e-002
2.496023e+003;2.006723e-002
2.496505e+003;2.009680e-002
2.496988e+003;2.012167e-002
2.497470e+003;2.014149e-002
2.497952e+003;2.015617e-002
2.498434e+003;2.016622e-002
2.498916e+003;2.017121e-002
2.499398e+003;2.017088e-002
2.499880e+003;2.016650e-002
2.500363e+003;2.015815e-002
2.500845e+003;2.014752e-002
2.501327e+003;2.013486e-002
2.501809e+003;2.012100e-002
2.502291e+003;2.010605e-002
2.502773e+003;2.009125e-002
2.503255e+003;2.007713e-002
2.503738e+003;2.006747e-002
2.504220e+003;2.006483e-002
2.504702e+003;2.007267e-002
2.505184e+003;2.009276e-002
2.505666e+003;2.012454e-002
2.506148e+003;2.016538e-002
2.506630e+003;2.021055e-002
2.507113e+003;2.025429e-002
2.507594e+003;2.029281e-002
2.508077e+003;2.032245e-002
2.508559e+003;2.034287e-002
2.509041e+003;2.035415e-002
2.509523e+003;2.035755e-002
2.510005e+003;2.035392e-002
2.510487e+003;2.034588e-002
2.510969e+003;2.033394e-002
2.511452e+003;2.032173e-002
2.511934e+003;2.031241e-002
2.512416e+003;2.031063e-002
2.512898e+003;2.032012e-002
2.513380e+003;2.034209e-002
2.513862e+003;2.037612e-002
2.514344e+003;2.041737e-002
2.514827e+003;2.045966e-002
2.515309e+003;2.049705e-002
2.515791e+003;2.052433e-002
2.516273e+003;2.054076e-002
2.516755e+003;2.054894e-002
2.517237e+003;2.055304e-002
2.517719e+003;2.055826e-002
2.518202e+003;2.056823e-002
2.518684e+003;2.058271e-002
2.519166e+003;2.060069e-002
2.519648e+003;2.061816e-002
2.520130e+003;2.063350e-002
2.520612e+003;2.064630e-002
2.521094e+003;2.065970e-002
2.521577e+003;2.067915e-002
2.522059e+003;2.071138e-002
2.522541e+003;2.075980e-002
2.523023e+003;2.082528e-002
2.523505e+003;2.090340e-002
2.523987e+003;2.098599e-002
2.524469e+003;2.106171e-002
2.524951e+003;2.111946e-002
2.525434e+003;2.115002e-002
2.525916e+003;2.114996e-002
2.526398e+003;2.112021e-002
2.526880e+003;2.106825e-002
2.527362e+003;2.100475e-002
2.527844e+003;2.094276e-002
2.528326e+003;2.089245e-002
2.528809e+003;2.086134e-002
2.529291e+003;2.085088e-002
2.529773e+003;2.085690e-002
2.530255e+003;2.087173e-002
2.530737e+003;2.088673e-002
2.531219e+003;2.089464e-002
2.531701e+003;2.089221e-002
2.532184e+003;2.087986e-002
2.532666e+003;2.086031e-002
2.533148e+003;2.083948e-002
2.533630e+003;2.082197e-002
2.534112e+003;2.081036e-002
2.534594e+003;2.080593e-002
2.535076e+003;2.080758e-002
2.535559e+003;2.081436e-002
2.536041e+003;2.082517e-002
2.536523e+003;2.083889e-002
2.537005e+003;2.085647e-002
2.537487e+003;2.087757e-002
2.537969e+003;2.090168e-002
2.538451e+003;2.092863e-002
2.538934e+003;2.095661e-002
2.539416e+003;2.098494e-002
2.539898e+003;2.101311e-002
2.540380e+003;2.104078e-002
2.540862e+003;2.106743e-002
2.541344e+003;2.109271e-002
2.541826e+003;2.111534e-002
2.542308e+003;2.113343e-002
2.542791e+003;2.114525e-002
2.543273e+003;2.115064e-002
2.543755e+003;2.114949e-002
2.544237e+003;2.114327e-002
2.544719e+003;2.113379e-002
2.545201e+003;2.112258e-002
2.545683e+003;2.110947e-002
2.546166e+003;2.109455e-002
2.546648e+003;2.107670e-002
2.547130e+003;2.105643e-002
2.547612e+003;2.103426e-002
2.548094e+003;2.101312e-002
2.548576e+003;2.099575e-002
2.549058e+003;2.098517e-002
2.549541e+003;2.098320e-002
2.550023e+003;2.099053e-002
2.550505e+003;2.100535e-002
2.550987e+003;2.102741e-002
2.551469e+003;2.105431e-002
2.551951e+003;2.108482e-002
2.552433e+003;2.111872e-002
2.552916e+003;2.115401e-002
2.553398e+003;2.118879e-002
2.553880e+003;2.121979e-002
2.554362e+003;2.124251e-002
2.554844e+003;2.125342e-002
2.555326e+003;2.124950e-002
2.555808e+003;2.123020e-002
2.556291e+003;2.119769e-002
2.556772e+003;2.115713e-002
2.557255e+003;2.111483e-002
2.557737e+003;2.107787e-002
2.558219e+003;2.105230e-002
2.558701e+003;2.104175e-002
2.559183e+003;2.104709e-002
2.559665e+003;2.106498e-002
2.560147e+003;2.109142e-002
2.560630e+003;2.111969e-002
2.561112e+003;2.114443e-002
2.561594e+003;2.116242e-002
2.562076e+003;2.117350e-002
2.562558e+003;2.118095e-002
2.563040e+003;2.119030e-002
2.563522e+003;2.120658e-002
2.564005e+003;2.123334e-002
2.564487e+003;2.127102e-002
2.564969e+003;2.131617e-002
2.565451e+003;2.136368e-002
2.565933e+003;2.140686e-002
2.566415e+003;2.144183e-002
2.566897e+003;2.146667e-002
2.567380e+003;2.148293e-002
2.567862e+003;2.149346e-002
2.568344e+003;2.150219e-002
2.568826e+003;2.151126e-002
2.569308e+003;2.152128e-002
2.569790e+003;2.153175e-002
2.570272e+003;2.154134e-002
2.570755e+003;2.155007e-002
2.571237e+003;2.155863e-002
2.571719e+003;2.156850e-002
2.572201e+003;2.158253e-002
2.572683e+003;2.160169e-002
2.573165e+003;2.162704e-002
2.573647e+003;2.165770e-002
2.574129e+003;2.169176e-002
2.574612e+003;2.172783e-002
2.575094e+003;2.176435e-002
2.575576e+003;2.180114e-002
2.576058e+003;2.183786e-002
2.576540e+003;2.187494e-002
2.577022e+003;2.191291e-002
2.577504e+003;2.195237e-002
2.577987e+003;2.199358e-002
2.578469e+003;2.203760e-002
2.578951e+003;2.208425e-002
2.579433e+003;2.213371e-002
2.579915e+003;2.218537e-002
2.580397e+003;2.223722e-002
2.580879e+003;2.228691e-002
2.581362e+003;2.233234e-002
2.581844e+003;2.237273e-002
2.582326e+003;2.240798e-002
2.582808e+003;2.243879e-002
2.583290e+003;2.246857e-002
2.583772e+003;2.249800e-002
2.584254e+003;2.252815e-002
2.584737e+003;2.255997e-002
2.585219e+003;2.259258e-002
2.585701e+003;2.262686e-002
2.586183e+003;2.266343e-002
2.586665e+003;2.270404e-002
2.587147e+003;2.275104e-002
2.587629e+003;2.280437e-002
2.588112e+003;2.286279e-002
2.588594e+003;2.292412e-002
2.589076e+003;2.298407e-002
2.589558e+003;2.304011e-002
2.590040e+003;2.308978e-002
2.590522e+003;2.313184e-002
2.591004e+003;2.316804e-002
2.591486e+003;2.319839e-002
2.591969e+003;2.322322e-002
2.592451e+003;2.324262e-002
2.592933e+003;2.325519e-002
2.593415e+003;2.326206e-002
2.593897e+003;2.326524e-002
2.594379e+003;2.326904e-002
2.594861e+003;2.328021e-002
2.595344e+003;2.330437e-002
2.595826e+003;2.334602e-002
2.596308e+003;2.340631e-002
2.596790e+003;2.348216e-002
2.597272e+003;2.356903e-002
2.597754e+003;2.366139e-002
2.598236e+003;2.375317e-002
2.598719e+003;2.384077e-002
2.599201e+003;2.392216e-002
2.599683e+003;2.399514e-002
2.600165e+003;2.406005e-002
2.600647e+003;2.411522e-002
2.601129e+003;2.416116e-002
2.601611e+003;2.419787e-002
2.602094e+003;2.422799e-002
2.602576e+003;2.425547e-002
2.603058e+003;2.428482e-002
2.603540e+003;2.431981e-002
2.604022e+003;2.436257e-002
2.604504e+003;2.441214e-002
2.604986e+003;2.446544e-002
2.605469e+003;2.451875e-002
2.605950e+003;2.456794e-002
2.606433e+003;2.461211e-002
2.606915e+003;2.465206e-002
2.607397e+003;2.469035e-002
2.607879e+003;2.473042e-002
2.608361e+003;2.477483e-002
2.608843e+003;2.482474e-002
2.609325e+003;2.487855e-002
2.609808e+003;2.493353e-002
2.610290e+003;2.498570e-002
2.610772e+003;2.503233e-002
2.611254e+003;2.506994e-002
2.611736e+003;2.509899e-002
2.612218e+003;2.512070e-002
2.612700e+003;2.513800e-002
2.613183e+003;2.515512e-002
2.613665e+003;2.517534e-002
2.614147e+003;2.520328e-002
2.614629e+003;2.523919e-002
2.615111e+003;2.528283e-002
2.615593e+003;2.533047e-002
2.616075e+003;2.537787e-002
