2.192277e+003;4.875344e-002
2.192759e+003;4.878007e-002
2.193241e+003;4.877474e-002
2.193723e+003;4.874071e-002
2.194206e+003;4.868447e-002
2.194688e+003;4.861428e-002
2.195170e+003;4.853028e-002
2.195652e+003;4.843117e-002
2.196134e+003;4.831427e-002
2.196616e+003;4.818401e-002
2.197098e+003;4.804873e-002
2.197580e+003;4.792252e-002
2.198063e+003;4.781809e-002
2.198545e+003;4.774319e-002
2.199027e+003;4.769506e-002
2.199509e+003;4.766162e-002
2.199991e+003;4.762296e-002
2.200473e+003;4.756350e-002
2.200955e+003;4.747299e-002
2.201438e+003;4.735323e-002
2.201920e+003;4.721442e-002
2.202402e+003;4.707251e-002
2.202884e+003;4.694290e-002
2.203366e+003;4.683379e-002
2.203848e+003;4.674627e-002
2.204330e+003;4.667636e-002
2.204813e+003;4.661539e-002
2.205295e+003;4.655654e-002
2.205777e+003;4.649667e-002
2.206259e+003;4.643770e-002
2.206741e+003;4.638230e-002
2.207223e+003;4.633486e-002
2.207705e+003;4.629616e-002
2.208188e+003;4.626443e-002
2.208670e+003;4.623551e-002
2.209152e+003;4.620352e-002
2.209634e+003;4.616473e-002
2.210116e+003;4.611933e-002
2.210598e+003;4.607122e-002
2.211080e+003;4.602693e-002
2.211563e+003;4.599253e-002
2.212044e+003;4.597219e-002
2.212527e+003;4.596436e-002
2.213009e+003;4.596284e-002
2.213491e+003;4.595747e-002
2.213973e+003;4.593870e-002
2.214455e+003;4.590053e-002
2.214937e+003;4.584340e-002
2.215419e+003;4.577146e-002
2.215902e+003;4.569581e-002
2.216384e+003;4.562328e-002
2.216866e+003;4.555904e-002
2.217348e+003;4.550071e-002
2.217830e+003;4.544288e-002
2.218312e+003;4.537832e-002
2.218794e+003;4.530142e-002
2.219277e+003;4.521107e-002
2.219759e+003;4.511160e-002
2.220241e+003;4.500962e-002
2.220723e+003;4.491100e-002
2.221205e+003;4.481720e-002
2.221687e+003;4.472923e-002
2.222169e+003;4.464493e-002
2.222652e+003;4.456585e-002
2.223134e+003;4.449745e-002
2.223616e+003;4.444962e-002
2.224098e+003;4.443356e-002
2.224580e+003;4.445616e-002
2.225062e+003;4.451799e-002
2.225544e+003;4.461064e-002
2.226027e+003;4.471841e-002
2.226509e+003;4.482198e-002
2.226991e+003;4.490240e-002
2.227473e+003;4.494800e-002
2.227955e+003;4.495022e-002
2.228437e+003;4.490782e-002
2.228919e+003;4.482231e-002
2.229401e+003;4.470065e-002
2.229884e+003;4.455278e-002
2.230366e+003;4.439336e-002
2.230848e+003;4.424039e-002
2.231330e+003;4.411437e-002
2.231812e+003;4.403073e-002
2.232294e+003;4.399760e-002
2.232776e+003;4.400980e-002
2.233259e+003;4.405198e-002
2.233741e+003;4.410131e-002
2.234223e+003;4.413484e-002
2.234705e+003;4.413732e-002
2.235187e+003;4.410607e-002
2.235669e+003;4.404992e-002
2.236151e+003;4.398383e-002
2.236634e+003;4.392213e-002
2.237116e+003;4.387391e-002
2.237598e+003;4.383799e-002
2.238080e+003;4.380624e-002
2.238562e+003;4.376749e-002
2.239044e+003;4.371367e-002
2.239526e+003;4.364222e-002
2.240009e+003;4.355660e-002
2.240491e+003;4.346474e-002
2.240973e+003;4.337534e-002
2.241455e+003;4.329452e-002
2.241937e+003;4.322509e-002
2.242419e+003;4.316502e-002
2.242901e+003;4.311324e-002
2.243384e+003;4.306751e-002
2.243865e+003;4.302610e-002
2.244348e+003;4.298684e-002
2.244830e+003;4.294881e-002
2.245312e+003;4.291062e-002
2.245794e+003;4.287100e-002
2.246276e+003;4.282841e-002
2.246758e+003;4.278455e-002
2.247240e+003;4.274005e-002
2.247723e+003;4.269546e-002
2.248205e+003;4.264765e-002
2.248687e+003;4.259243e-002
2.249169e+003;4.252388e-002
2.249651e+003;4.243762e-002
2.250133e+003;4.233343e-002
2.250615e+003;4.221728e-002
2.251098e+003;4.210010e-002
2.251580e+003;4.199556e-002
2.252062e+003;4.191280e-002
2.252544e+003;4.185735e-002
2.253026e+003;4.182595e-002
2.253508e+003;4.181004e-002
2.253990e+003;4.179825e-002
2.254473e+003;4.178092e-002
2.254955e+003;4.175173e-002
2.255437e+003;4.170770e-002
2.255919e+003;4.164891e-002
2.256401e+003;4.157700e-002
2.256883e+003;4.149242e-002
2.257365e+003;4.139634e-002
2.257848e+003;4.128884e-002
2.258330e+003;4.117474e-002
2.258812e+003;4.105912e-002
2.259294e+003;4.094908e-002
2.259776e+003;4.085134e-002
2.260258e+003;4.076857e-002
2.260740e+003;4.070137e-002
2.261222e+003;4.064741e-002
2.261705e+003;4.060047e-002
2.262187e+003;4.055835e-002
2.262669e+003;4.051754e-002
2.263151e+003;4.047921e-002
2.263633e+003;4.044344e-002
2.264115e+003;4.041180e-002
2.264597e+003;4.038468e-002
2.265080e+003;4.036215e-002
2.265562e+003;4.034337e-002
2.266044e+003;4.032982e-002
2.266526e+003;4.032173e-002
2.267008e+003;4.031959e-002
2.267490e+003;4.032111e-002
2.267972e+003;4.032281e-002
2.268455e+003;4.031869e-002
2.268937e+003;4.030298e-002
2.269419e+003;4.027238e-002
2.269901e+003;4.022907e-002
2.270383e+003;4.017783e-002
2.270865e+003;4.012704e-002
2.271347e+003;4.008429e-002
2.271830e+003;4.005431e-002
2.272312e+003;4.003771e-002
2.272794e+003;4.003123e-002
2.273276e+003;4.002843e-002
2.273758e+003;4.002406e-002
2.274240e+003;4.001394e-002
2.274722e+003;3.999715e-002
2.275205e+003;3.997188e-002
2.275687e+003;3.993913e-002
2.276169e+003;3.989961e-002
2.276651e+003;3.985418e-002
2.277133e+003;3.980536e-002
2.277615e+003;3.975816e-002
2.278097e+003;3.971896e-002
2.278579e+003;3.969397e-002
2.279062e+003;3.968767e-002
2.279544e+003;3.969991e-002
2.280026e+003;3.972679e-002
2.280508e+003;3.976076e-002
2.280990e+003;3.979229e-002
2.281472e+003;3.981455e-002
2.281954e+003;3.982233e-002
2.282437e+003;3.981445e-002
2.282919e+003;3.979089e-002
2.283401e+003;3.975283e-002
2.283883e+003;3.969963e-002
2.284365e+003;3.963223e-002
2.284847e+003;3.955141e-002
2.285329e+003;3.946101e-002
2.285812e+003;3.936619e-002
2.286294e+003;3.927392e-002
2.286776e+003;3.918998e-002
2.287258e+003;3.911681e-002
2.287740e+003;3.905307e-002
2.288222e+003;3.899270e-002
2.288704e+003;3.892828e-002
2.289187e+003;3.885405e-002
2.289669e+003;3.876741e-002
2.290151e+003;3.867072e-002
2.290633e+003;3.856951e-002
2.291115e+003;3.847181e-002
2.291597e+003;3.838449e-002
2.292079e+003;3.831230e-002
2.292562e+003;3.825594e-002
2.293043e+003;3.821393e-002
2.293526e+003;3.818240e-002
2.294008e+003;3.815639e-002
2.294490e+003;3.812997e-002
2.294972e+003;3.809792e-002
2.295454e+003;3.805480e-002
2.295936e+003;3.799562e-002
2.296418e+003;3.791902e-002
2.296901e+003;3.782643e-002
2.297383e+003;3.772369e-002
2.297865e+003;3.761933e-002
2.298347e+003;3.752284e-002
2.298829e+003;3.744293e-002
2.299311e+003;3.738403e-002
2.299793e+003;3.734591e-002
2.300276e+003;3.732343e-002
2.300758e+003;3.731013e-002
2.301240e+003;3.729785e-002
2.301722e+003;3.728104e-002
2.302204e+003;3.725662e-002
2.302686e+003;3.722380e-002
2.303168e+003;3.718343e-002
2.303651e+003;3.713655e-002
2.304133e+003;3.708435e-002
2.304615e+003;3.702769e-002
2.305097e+003;3.696775e-002
2.305579e+003;3.690724e-002
2.306061e+003;3.684923e-002
2.306543e+003;3.679748e-002
2.307026e+003;3.675577e-002
2.307508e+003;3.672649e-002
2.307990e+003;3.670909e-002
2.308472e+003;3.670184e-002
2.308954e+003;3.670174e-002
2.309436e+003;3.670487e-002
2.309918e+003;3.670746e-002
2.310400e+003;3.670742e-002
2.310883e+003;3.670276e-002
2.311365e+003;3.669231e-002
2.311847e+003;3.667502e-002
2.312329e+003;3.665191e-002
2.312811e+003;3.662323e-002
2.313293e+003;3.659168e-002
2.313775e+003;3.655994e-002
2.314258e+003;3.653258e-002
2.314740e+003;3.651283e-002
2.315222e+003;3.650404e-002
2.315704e+003;3.650624e-002
2.316186e+003;3.651790e-002
2.316668e+003;3.653593e-002
2.317150e+003;3.655507e-002
2.317633e+003;3.657240e-002
2.318115e+003;3.658734e-002
2.318597e+003;3.660275e-002
2.319079e+003;3.662542e-002
2.319561e+003;3.666292e-002
2.320043e+003;3.672252e-002
2.320525e+003;3.680544e-002
2.321008e+003;3.690537e-002
2.321490e+003;3.700696e-002
2.321972e+003;3.708839e-002
2.322454e+003;3.712483e-002
2.322936e+003;3.709508e-002
2.323418e+003;3.698651e-002
2.323900e+003;3.679811e-002
2.324383e+003;3.654251e-002
2.324865e+003;3.624135e-002
2.325347e+003;3.592140e-002
2.325829e+003;3.561004e-002
2.326311e+003;3.532865e-002
2.326793e+003;3.509098e-002
2.327275e+003;3.490100e-002
2.327757e+003;3.475543e-002
2.328240e+003;3.464566e-002
2.328722e+003;3.456173e-002
2.329204e+003;3.449438e-002
2.329686e+003;3.443763e-002
2.330168e+003;3.438804e-002
2.330650e+003;3.434379e-002
2.331132e+003;3.430454e-002
2.331615e+003;3.426889e-002
2.332097e+003;3.423545e-002
2.332579e+003;3.420216e-002
2.333061e+003;3.416717e-002
2.333543e+003;3.412985e-002
2.334025e+003;3.408995e-002
2.334507e+003;3.404835e-002
2.334990e+003;3.400618e-002
2.335472e+003;3.396431e-002
2.335954e+003;3.392314e-002
2.336436e+003;3.388276e-002
2.336918e+003;3.384235e-002
2.337400e+003;3.380185e-002
2.337882e+003;3.376093e-002
2.338365e+003;3.372008e-002
2.338847e+003;3.367985e-002
2.339329e+003;3.364111e-002
2.339811e+003;3.360485e-002
2.340293e+003;3.357147e-002
2.340775e+003;3.354127e-002
2.341257e+003;3.351346e-002
2.341740e+003;3.348781e-002
2.342221e+003;3.346334e-002
2.342704e+003;3.343951e-002
2.343186e+003;3.341574e-002
2.343668e+003;3.339212e-002
2.344150e+003;3.336809e-002
2.344632e+003;3.334333e-002
2.345114e+003;3.331694e-002
2.345596e+003;3.328725e-002
2.346079e+003;3.325354e-002
2.346561e+003;3.321450e-002
2.347043e+003;3.317031e-002
2.347525e+003;3.312176e-002
2.348007e+003;3.307086e-002
2.348489e+003;3.301946e-002
2.348971e+003;3.297020e-002
2.349454e+003;3.292447e-002
2.349936e+003;3.288241e-002
2.350418e+003;3.284356e-002
2.350900e+003;3.280718e-002
2.351382e+003;3.277215e-002
2.351864e+003;3.273687e-002
2.352346e+003;3.270077e-002
2.352829e+003;3.266328e-002
2.353311e+003;3.262449e-002
2.353793e+003;3.258407e-002
2.354275e+003;3.254234e-002
2.354757e+003;3.250019e-002
2.355239e+003;3.245852e-002
2.355721e+003;3.241884e-002
2.356204e+003;3.238171e-002
2.356686e+003;3.234813e-002
2.357168e+003;3.231661e-002
2.357650e+003;3.228444e-002
2.358132e+003;3.224830e-002
2.358614e+003;3.220393e-002
2.359096e+003;3.214889e-002
2.359578e+003;3.208140e-002
2.360061e+003;3.200340e-002
2.360543e+003;3.191795e-002
2.361025e+003;3.182982e-002
2.361507e+003;3.174438e-002
2.361989e+003;3.166570e-002
2.362471e+003;3.159661e-002
2.362953e+003;3.153798e-002
2.363436e+003;3.148853e-002
2.363918e+003;3.144714e-002
2.364400e+003;3.141180e-002
2.364882e+003;3.138096e-002
2.365364e+003;3.135382e-002
2.365846e+003;3.133039e-002
2.366328e+003;3.131018e-002
2.366811e+003;3.129433e-002
2.367293e+003;3.128339e-002
2.367775e+003;3.127707e-002
2.368257e+003;3.127527e-002
2.368739e+003;3.127670e-002
2.369221e+003;3.127983e-002
2.369703e+003;3.128199e-002
2.370186e+003;3.128107e-002
2.370668e+003;3.127480e-002
2.371150e+003;3.126269e-002
2.371632e+003;3.124483e-002
2.372114e+003;3.122323e-002
2.372596e+003;3.120089e-002
2.373078e+003;3.118016e-002
2.373561e+003;3.116356e-002
2.374042e+003;3.115148e-002
2.374525e+003;3.114427e-002
2.375007e+003;3.113955e-002
2.375489e+003;3.113509e-002
2.375971e+003;3.112957e-002
2.376453e+003;3.112095e-002
2.376935e+003;3.110973e-002
2.377417e+003;3.109558e-002
2.377900e+003;3.107997e-002
2.378382e+003;3.106328e-002
2.378864e+003;3.104579e-002
2.379346e+003;3.102714e-002
2.379828e+003;3.100726e-002
2.380310e+003;3.098533e-002
2.380792e+003;3.096162e-002
2.381275e+003;3.093570e-002
2.381757e+003;3.090781e-002
2.382239e+003;3.087820e-002
2.382721e+003;3.084744e-002
2.383203e+003;3.081471e-002
2.383685e+003;3.078124e-002
2.384167e+003;3.074759e-002
2.384650e+003;3.071564e-002
2.385132e+003;3.068717e-002
2.385614e+003;3.066357e-002
2.386096e+003;3.064493e-002
2.386578e+003;3.063108e-002
2.387060e+003;3.061887e-002
2.387542e+003;3.060533e-002
2.388025e+003;3.058722e-002
2.388507e+003;3.056267e-002
2.388989e+003;3.053150e-002
2.389471e+003;3.049535e-002
2.389953e+003;3.045755e-002
2.390435e+003;3.042087e-002
2.390917e+003;3.038769e-002
2.391399e+003;3.035881e-002
2.391882e+003;3.033311e-002
2.392364e+003;3.030952e-002
2.392846e+003;3.028615e-002
2.393328e+003;3.026368e-002
2.393810e+003;3.024267e-002
2.394292e+003;3.022540e-002
2.394774e+003;3.021400e-002
2.395257e+003;3.020914e-002
2.395739e+003;3.020966e-002
2.396221e+003;3.021305e-002
2.396703e+003;3.021430e-002
2.397185e+003;3.021032e-002
2.397667e+003;3.019816e-002
2.398149e+003;3.017732e-002
2.398632e+003;3.014993e-002
2.399114e+003;3.012015e-002
2.399596e+003;3.009200e-002
2.400078e+003;3.006996e-002
2.400560e+003;3.005505e-002
2.401042e+003;3.004749e-002
2.401524e+003;3.004452e-002
2.402007e+003;3.004334e-002
2.402489e+003;3.003946e-002
2.402971e+003;3.003073e-002
2.403453e+003;3.001610e-002
2.403935e+003;2.999565e-002
2.404417e+003;2.997141e-002
2.404899e+003;2.994585e-002
2.405382e+003;2.992110e-002
2.405864e+003;2.989888e-002
2.406346e+003;2.987992e-002
2.406828e+003;2.986408e-002
2.407310e+003;2.985053e-002
2.407792e+003;2.983894e-002
2.408274e+003;2.982841e-002
2.408756e+003;2.981928e-002
2.409239e+003;2.981145e-002
2.409721e+003;2.980534e-002
2.410203e+003;2.980046e-002
2.410685e+003;2.979622e-002
2.411167e+003;2.979158e-002
2.411649e+003;2.978545e-002
2.412131e+003;2.977636e-002
2.412614e+003;2.976504e-002
2.413096e+003;2.975281e-002
2.413578e+003;2.974230e-002
2.414060e+003;2.973705e-002
2.414542e+003;2.973987e-002
2.415024e+003;2.975189e-002
2.415506e+003;2.977224e-002
2.415989e+003;2.979589e-002
2.416471e+003;2.981642e-002
2.416953e+003;2.982739e-002
2.417435e+003;2.982312e-002
2.417917e+003;2.980212e-002
2.418399e+003;2.976659e-002
2.418881e+003;2.972421e-002
2.419364e+003;2.968355e-002
2.419846e+003;2.965334e-002
2.420328e+003;2.963888e-002
2.420810e+003;2.964040e-002
2.421292e+003;2.965241e-002
2.421774e+003;2.966731e-002
2.422256e+003;2.967619e-002
2.422739e+003;2.967186e-002
2.423220e+003;2.965200e-002
2.423703e+003;2.961899e-002
2.424185e+003;2.957845e-002
2.424667e+003;2.953782e-002
2.425149e+003;2.950378e-002
2.425631e+003;2.948006e-002
2.426113e+003;2.946889e-002
2.426595e+003;2.946788e-002
2.427078e+003;2.947439e-002
2.427560e+003;2.948414e-002
2.428042e+003;2.949438e-002
2.428524e+003;2.950123e-002
2.429006e+003;2.950278e-002
2.429488e+003;2.949721e-002
2.429970e+003;2.948477e-002
2.430453e+003;2.946652e-002
2.430935e+003;2.944578e-002
2.431417e+003;2.942553e-002
2.431899e+003;2.940973e-002
2.432381e+003;2.940024e-002
2.432863e+003;2.939603e-002
2.433345e+003;2.939473e-002
2.433828e+003;2.939202e-002
2.434310e+003;2.938390e-002
2.434792e+003;2.936766e-002
2.435274e+003;2.934477e-002
2.435756e+003;2.931830e-002
2.436238e+003;2.929323e-002
2.436720e+003;2.927554e-002
2.437203e+003;2.926797e-002
2.437685e+003;2.927110e-002
2.438167e+003;2.928303e-002
2.438649e+003;2.930045e-002
2.439131e+003;2.931929e-002
2.439613e+003;2.933722e-002
2.440095e+003;2.935291e-002
2.440577e+003;2.936644e-002
2.441060e+003;2.937790e-002
2.441542e+003;2.938886e-002
2.442024e+003;2.939898e-002
2.442506e+003;2.940828e-002
2.442988e+003;2.941642e-002
2.443470e+003;2.942347e-002
2.443952e+003;2.942920e-002
2.444435e+003;2.943358e-002
2.444917e+003;2.943589e-002
2.445399e+003;2.943562e-002
2.445881e+003;2.943167e-002
2.446363e+003;2.942315e-002
2.446845e+003;2.940968e-002
2.447327e+003;2.939247e-002
2.447810e+003;2.937324e-002
2.448292e+003;2.935302e-002
2.448774e+003;2.933361e-002
2.449256e+003;2.931586e-002
2.449738e+003;2.930102e-002
2.450220e+003;2.928993e-002
2.450702e+003;2.928426e-002
2.451185e+003;2.928501e-002
2.451667e+003;2.929394e-002
2.452149e+003;2.931106e-002
2.452631e+003;2.933336e-002
2.453113e+003;2.935659e-002
2.453595e+003;2.937423e-002
2.454077e+003;2.938051e-002
2.454560e+003;2.937031e-002
2.455042e+003;2.934297e-002
2.455524e+003;2.930031e-002
2.456006e+003;2.924751e-002
2.456488e+003;2.919218e-002
2.456970e+003;2.914219e-002
2.457452e+003;2.910256e-002
2.457935e+003;2.907797e-002
2.458417e+003;2.906886e-002
2.458899e+003;2.907481e-002
2.459381e+003;2.909374e-002
2.459863e+003;2.912298e-002
2.460345e+003;2.915968e-002
2.460827e+003;2.920118e-002
2.461309e+003;2.924420e-002
2.461792e+003;2.928639e-002
2.462274e+003;2.932458e-002
2.462756e+003;2.935909e-002
2.463238e+003;2.938766e-002
2.463720e+003;2.941145e-002
2.464202e+003;2.943156e-002
2.464684e+003;2.944713e-002
2.465167e+003;2.945827e-002
2.465649e+003;2.946294e-002
2.466131e+003;2.945837e-002
2.466613e+003;2.944195e-002
2.467095e+003;2.941385e-002
2.467577e+003;2.937598e-002
2.468059e+003;2.933196e-002
2.468542e+003;2.928919e-002
2.469024e+003;2.925389e-002
2.469506e+003;2.923167e-002
2.469988e+003;2.922502e-002
2.470470e+003;2.923257e-002
2.470952e+003;2.924972e-002
2.471434e+003;2.926873e-002
2.471917e+003;2.928361e-002
2.472399e+003;2.928891e-002
2.472881e+003;2.928216e-002
2.473363e+003;2.926428e-002
2.473845e+003;2.923722e-002
2.474327e+003;2.920695e-002
2.474809e+003;2.917742e-002
2.475292e+003;2.915251e-002
2.475773e+003;2.913459e-002
2.476256e+003;2.912441e-002
2.476738e+003;2.912241e-002
2.477220e+003;2.912783e-002
2.477702e+003;2.913797e-002
2.478184e+003;2.915191e-002
2.478666e+003;2.916745e-002
2.479148e+003;2.918334e-002
2.479631e+003;2.920024e-002
2.480113e+003;2.922036e-002
2.480595e+003;2.924723e-002
2.481077e+003;2.928392e-002
2.481559e+003;2.933203e-002
2.482041e+003;2.939097e-002
2.482523e+003;2.945652e-002
2.483006e+003;2.952143e-002
2.483488e+003;2.957858e-002
2.483970e+003;2.962256e-002
2.484452e+003;2.965133e-002
2.484934e+003;2.966724e-002
2.485416e+003;2.967418e-002
2.485898e+003;2.967824e-002
2.486381e+003;2.968154e-002
2.486863e+003;2.968332e-002
2.487345e+003;2.967933e-002
2.487827e+003;2.966424e-002
2.488309e+003;2.963405e-002
2.488791e+003;2.958945e-002
2.489273e+003;2.953577e-002
2.489756e+003;2.948274e-002
2.490238e+003;2.944156e-002
2.490720e+003;2.942190e-002
2.491202e+003;2.942819e-002
2.491684e+003;2.945967e-002
2.492166e+003;2.950967e-002
2.492648e+003;2.956936e-002
2.493130e+003;2.962831e-002
2.493613e+003;2.967888e-002
2.494095e+003;2.971596e-002
2.494577e+003;2.973793e-002
2.495059e+003;2.974538e-002
2.495541e+003;2.974229e-002
2.496023e+003;2.973375e-002
2.496505e+003;2.972521e-002
2.496988e+003;2.972228e-002
2.497470e+003;2.972972e-002
2.497952e+003;2.975000e-002
2.498434e+003;2.978280e-002
2.498916e+003;2.982497e-002
2.499398e+003;2.987193e-002
2.499880e+003;2.991813e-002
2.500363e+003;2.996027e-002
2.500845e+003;2.999577e-002
2.501327e+003;3.002558e-002
2.501809e+003;3.005123e-002
2.502291e+003;3.007543e-002
2.502773e+003;3.009853e-002
2.503255e+003;3.012079e-002
2.503738e+003;3.014006e-002
2.504220e+003;3.015525e-002
2.504702e+003;3.016414e-002
2.505184e+003;3.016669e-002
2.505666e+003;3.016422e-002
2.506148e+003;3.015824e-002
2.506630e+003;3.015107e-002
2.507113e+003;3.014465e-002
2.507594e+003;3.014131e-002
2.508077e+003;3.014309e-002
2.508559e+003;3.015145e-002
2.509041e+003;3.016767e-002
2.509523e+003;3.019201e-002
2.510005e+003;3.022339e-002
2.510487e+003;3.025844e-002
2.510969e+003;3.029427e-002
2.511452e+003;3.032730e-002
2.511934e+003;3.035546e-002
2.512416e+003;3.037960e-002
2.512898e+003;3.040135e-002
2.513380e+003;3.042406e-002
2.513862e+003;3.045062e-002
2.514344e+003;3.048267e-002
2.514827e+003;3.052014e-002
2.515309e+003;3.056224e-002
2.515791e+003;3.060762e-002
2.516273e+003;3.065361e-002
2.516755e+003;3.069928e-002
2.517237e+003;3.074179e-002
2.517719e+003;3.077952e-002
2.518202e+003;3.080866e-002
2.518684e+003;3.082650e-002
2.519166e+003;3.083154e-002
2.519648e+003;3.082550e-002
2.520130e+003;3.081268e-002
2.520612e+003;3.079993e-002
2.521094e+003;3.079483e-002
2.521577e+003;3.080278e-002
2.522059e+003;3.082457e-002
2.522541e+003;3.085840e-002
2.523023e+003;3.089792e-002
2.523505e+003;3.093745e-002
2.523987e+003;3.097072e-002
2.524469e+003;3.099711e-002
2.524951e+003;3.101672e-002
2.525434e+003;3.103297e-002
2.525916e+003;3.104793e-002
2.526398e+003;3.106247e-002
2.526880e+003;3.107607e-002
2.527362e+003;3.108656e-002
2.527844e+003;3.109223e-002
2.528326e+003;3.109385e-002
2.528809e+003;3.109487e-002
2.529291e+003;3.109976e-002
2.529773e+003;3.111302e-002
2.530255e+003;3.113741e-002
2.530737e+003;3.117095e-002
2.531219e+003;3.121140e-002
2.531701e+003;3.125247e-002
2.532184e+003;3.129018e-002
2.532666e+003;3.132084e-002
2.533148e+003;3.134347e-002
2.533630e+003;3.135859e-002
2.534112e+003;3.136801e-002
2.534594e+003;3.137277e-002
2.535076e+003;3.137312e-002
2.535559e+003;3.136759e-002
2.536041e+003;3.135549e-002
2.536523e+003;3.133611e-002
2.537005e+003;3.131110e-002
2.537487e+003;3.128210e-002
2.537969e+003;3.125354e-002
2.538451e+003;3.123031e-002
2.538934e+003;3.121764e-002
2.539416e+003;3.121890e-002
2.539898e+003;3.123642e-002
2.540380e+003;3.126894e-002
2.540862e+003;3.131410e-002
2.541344e+003;3.136674e-002
2.541826e+003;3.142052e-002
2.542308e+003;3.146938e-002
2.542791e+003;3.150794e-002
2.543273e+003;3.153343e-002
2.543755e+003;3.154531e-002
2.544237e+003;3.154460e-002
2.544719e+003;3.153367e-002
2.545201e+003;3.151552e-002
2.545683e+003;3.149432e-002
2.546166e+003;3.147381e-002
2.546648e+003;3.145841e-002
2.547130e+003;3.145273e-002
2.547612e+003;3.146156e-002
2.548094e+003;3.148775e-002
2.548576e+003;3.153098e-002
2.549058e+003;3.158752e-002
2.549541e+003;3.165035e-002
2.550023e+003;3.170962e-002
2.550505e+003;3.175780e-002
2.550987e+003;3.178894e-002
2.551469e+003;3.180374e-002
2.551951e+003;3.180696e-002
2.552433e+003;3.180644e-002
2.552916e+003;3.181263e-002
2.553398e+003;3.183135e-002
2.553880e+003;3.186523e-002
2.554362e+003;3.191244e-002
2.554844e+003;3.196507e-002
2.555326e+003;3.201512e-002
2.555808e+003;3.205489e-002
2.556291e+003;3.207899e-002
2.556772e+003;3.208617e-002
2.557255e+003;3.207966e-002
2.557737e+003;3.206477e-002
2.558219e+003;3.204874e-002
2.558701e+003;3.203794e-002
2.559183e+003;3.203787e-002
2.559665e+003;3.205045e-002
2.560147e+003;3.207465e-002
2.560630e+003;3.210811e-002
2.561112e+003;3.214464e-002
2.561594e+003;3.217917e-002
2.562076e+003;3.220787e-002
2.562558e+003;3.222774e-002
2.563040e+003;3.223956e-002
2.563522e+003;3.224589e-002
2.564005e+003;3.225012e-002
2.564487e+003;3.225514e-002
2.564969e+003;3.226382e-002
2.565451e+003;3.227523e-002
2.565933e+003;3.228820e-002
2.566415e+003;3.229953e-002
2.566897e+003;3.230743e-002
2.567380e+003;3.231070e-002
2.567862e+003;3.231028e-002
2.568344e+003;3.230899e-002
2.568826e+003;3.231050e-002
2.569308e+003;3.231867e-002
2.569790e+003;3.233683e-002
2.570272e+003;3.236631e-002
2.570755e+003;3.240815e-002
2.571237e+003;3.246063e-002
2.571719e+003;3.252190e-002
2.572201e+003;3.258950e-002
2.572683e+003;3.266064e-002
2.573165e+003;3.273226e-002
2.573647e+003;3.280100e-002
2.574129e+003;3.286362e-002
2.574612e+003;3.291634e-002
2.575094e+003;3.295625e-002
2.575576e+003;3.298000e-002
2.576058e+003;3.298688e-002
2.576540e+003;3.297811e-002
2.577022e+003;3.295825e-002
2.577504e+003;3.293354e-002
2.577987e+003;3.291287e-002
2.578469e+003;3.290415e-002
2.578951e+003;3.291295e-002
2.579433e+003;3.294076e-002
2.579915e+003;3.298583e-002
2.580397e+003;3.304270e-002
2.580879e+003;3.310472e-002
2.581362e+003;3.316614e-002
2.581844e+003;3.322256e-002
2.582326e+003;3.327416e-002
2.582808e+003;3.332260e-002
2.583290e+003;3.337123e-002
2.583772e+003;3.342147e-002
2.584254e+003;3.347464e-002
2.584737e+003;3.352871e-002
2.585219e+003;3.358156e-002
2.585701e+003;3.363046e-002
2.586183e+003;3.367408e-002
2.586665e+003;3.371304e-002
2.587147e+003;3.374812e-002
2.587629e+003;3.378118e-002
2.588112e+003;3.381319e-002
2.588594e+003;3.384548e-002
2.589076e+003;3.387795e-002
2.589558e+003;3.391008e-002
2.590040e+003;3.394284e-002
2.590522e+003;3.397764e-002
2.591004e+003;3.401547e-002
2.591486e+003;3.405773e-002
2.591969e+003;3.410425e-002
2.592451e+003;3.415478e-002
2.592933e+003;3.420807e-002
2.593415e+003;3.426333e-002
2.593897e+003;3.432127e-002
2.594379e+003;3.438304e-002
2.594861e+003;3.445121e-002
2.595344e+003;3.452730e-002
2.595826e+003;3.461229e-002
2.596308e+003;3.470442e-002
2.596790e+003;3.480066e-002
2.597272e+003;3.489589e-002
2.597754e+003;3.498573e-002
2.598236e+003;3.506664e-002
2.598719e+003;3.513746e-002
2.599201e+003;3.519835e-002
2.599683e+003;3.525136e-002
2.600165e+003;3.529878e-002
2.600647e+003;3.534267e-002
2.601129e+003;3.538363e-002
2.601611e+003;3.542222e-002
2.602094e+003;3.545787e-002
2.602576e+003;3.549141e-002
2.603058e+003;3.552264e-002
2.603540e+003;3.555316e-002
2.604022e+003;3.558441e-002
2.604504e+003;3.561834e-002
2.604986e+003;3.565655e-002
2.605469e+003;3.570040e-002
2.605950e+003;3.574978e-002
2.606433e+003;3.580345e-002
2.606915e+003;3.585973e-002
2.607397e+003;3.591604e-002
2.607879e+003;3.596951e-002
2.608361e+003;3.601818e-002
2.608843e+003;3.606151e-002
2.609325e+003;3.610040e-002
2.609808e+003;3.613626e-002
2.610290e+003;3.617106e-002
2.610772e+003;3.620651e-002
2.611254e+003;3.624356e-002
2.611736e+003;3.628278e-002
2.612218e+003;3.632468e-002
2.612700e+003;3.636902e-002
2.613183e+003;3.641748e-002
2.613665e+003;3.647070e-002
