1.268020e+003;8.282465e-002
1.268502e+003;8.317523e-002
1.268985e+003;8.351829e-002
1.269467e+003;8.385071e-002
1.269949e+003;8.416937e-002
1.270431e+003;8.447144e-002
1.270913e+003;8.475536e-002
1.271395e+003;8.502078e-002
1.271877e+003;8.526783e-002
1.272360e+003;8.549762e-002
1.272842e+003;8.571028e-002
1.273324e+003;8.590518e-002
1.273806e+003;8.608225e-002
1.274288e+003;8.624018e-002
1.274770e+003;8.637914e-002
1.275252e+003;8.649939e-002
1.275734e+003;8.660221e-002
1.276217e+003;8.668919e-002
1.276699e+003;8.676201e-002
1.277181e+003;8.682124e-002
1.277663e+003;8.686685e-002
1.278145e+003;8.689692e-002
1.278627e+003;8.690918e-002
1.279109e+003;8.689995e-002
1.279592e+003;8.686616e-002
1.280074e+003;8.680495e-002
1.280556e+003;8.671460e-002
1.281038e+003;8.659553e-002
1.281520e+003;8.644997e-002
1.282002e+003;8.628175e-002
1.282484e+003;8.609572e-002
1.282967e+003;8.589693e-002
1.283449e+003;8.568884e-002
1.283931e+003;8.547357e-002
1.284413e+003;8.525030e-002
1.284895e+003;8.501662e-002
1.285377e+003;8.476901e-002
1.285859e+003;8.450388e-002
1.286342e+003;8.421830e-002
1.286824e+003;8.391073e-002
1.287306e+003;8.358135e-002
1.287788e+003;8.323137e-002
1.288270e+003;8.286306e-002
1.288752e+003;8.247917e-002
1.289234e+003;8.208261e-002
1.289717e+003;8.167639e-002
1.290199e+003;8.126318e-002
1.290681e+003;8.084543e-002
1.291163e+003;8.042461e-002
1.291645e+003;8.000156e-002
1.292127e+003;7.957651e-002
1.292609e+003;7.914882e-002
1.293091e+003;7.871820e-002
1.293573e+003;7.828483e-002
1.294056e+003;7.784925e-002
1.294538e+003;7.741268e-002
1.295020e+003;7.697672e-002
1.295502e+003;7.654243e-002
1.295984e+003;7.611056e-002
1.296466e+003;7.568078e-002
1.296948e+003;7.525225e-002
1.297431e+003;7.482278e-002
1.297913e+003;7.439075e-002
1.298395e+003;7.395412e-002
1.298877e+003;7.351214e-002
1.299359e+003;7.306498e-002
1.299841e+003;7.261436e-002
1.300323e+003;7.216321e-002
1.300806e+003;7.171588e-002
1.301288e+003;7.127657e-002
1.301770e+003;7.084914e-002
1.302252e+003;7.043570e-002
1.302734e+003;7.003690e-002
1.303216e+003;6.965132e-002
1.303698e+003;6.927629e-002
1.304181e+003;6.890877e-002
1.304663e+003;6.854603e-002
1.305145e+003;6.818696e-002
1.305627e+003;6.783132e-002
1.306109e+003;6.747970e-002
1.306591e+003;6.713381e-002
1.307073e+003;6.679516e-002
1.307556e+003;6.646495e-002
1.308038e+003;6.614440e-002
1.308520e+003;6.583448e-002
1.309002e+003;6.553552e-002
1.309484e+003;6.524789e-002
1.309966e+003;6.497142e-002
1.310448e+003;6.470522e-002
1.310930e+003;6.444821e-002
1.311413e+003;6.419878e-002
1.311895e+003;6.395587e-002
1.312377e+003;6.371862e-002
1.312859e+003;6.348757e-002
1.313341e+003;6.326346e-002
1.313823e+003;6.304757e-002
1.314305e+003;6.284138e-002
1.314788e+003;6.264524e-002
1.315270e+003;6.245898e-002
1.315752e+003;6.228130e-002
1.316234e+003;6.211101e-002
1.316716e+003;6.194671e-002
1.317198e+003;6.178736e-002
1.317680e+003;6.163339e-002
1.318163e+003;6.148529e-002
1.318645e+003;6.134405e-002
1.319127e+003;6.121112e-002
1.319609e+003;6.108702e-002
1.320091e+003;6.097242e-002
1.320573e+003;6.086671e-002
1.321055e+003;6.076892e-002
1.321538e+003;6.067802e-002
1.322020e+003;6.059242e-002
1.322502e+003;6.051125e-002
1.322984e+003;6.043395e-002
1.323466e+003;6.036103e-002
1.323948e+003;6.029309e-002
1.324430e+003;6.023161e-002
1.324912e+003;6.017775e-002
1.325395e+003;6.013167e-002
1.325877e+003;6.009323e-002
1.326359e+003;6.006064e-002
1.326841e+003;6.003130e-002
1.327323e+003;6.000235e-002
1.327805e+003;5.997200e-002
1.328287e+003;5.993925e-002
1.328770e+003;5.990545e-002
1.329252e+003;5.987339e-002
1.329734e+003;5.984716e-002
1.330216e+003;5.983064e-002
1.330698e+003;5.982705e-002
1.331180e+003;5.983732e-002
1.331662e+003;5.985978e-002
1.332145e+003;5.989075e-002
1.332627e+003;5.992501e-002
1.333109e+003;5.995714e-002
1.333591e+003;5.998288e-002
1.334073e+003;6.000001e-002
1.334555e+003;6.000820e-002
1.335037e+003;6.000996e-002
1.335520e+003;6.000911e-002
1.336002e+003;6.001034e-002
1.336484e+003;6.001846e-002
1.336966e+003;6.003745e-002
1.337448e+003;6.006996e-002
1.337930e+003;6.011729e-002
1.338412e+003;6.017873e-002
1.338895e+003;6.025262e-002
1.339377e+003;6.033595e-002
1.339859e+003;6.042559e-002
1.340341e+003;6.051872e-002
1.340823e+003;6.061336e-002
1.341305e+003;6.070884e-002
1.341787e+003;6.080556e-002
1.342269e+003;6.090429e-002
1.342751e+003;6.100588e-002
1.343234e+003;6.111071e-002
1.343716e+003;6.121779e-002
1.344198e+003;6.132603e-002
1.344680e+003;6.143389e-002
1.345162e+003;6.154044e-002
1.345644e+003;6.164550e-002
1.346126e+003;6.175030e-002
1.346609e+003;6.185668e-002
1.347091e+003;6.196686e-002
1.347573e+003;6.208285e-002
1.348055e+003;6.220585e-002
1.348537e+003;6.233628e-002
1.349019e+003;6.247473e-002
1.349501e+003;6.262153e-002
1.349984e+003;6.277762e-002
1.350466e+003;6.294404e-002
1.350948e+003;6.312279e-002
1.351430e+003;6.331546e-002
1.351912e+003;6.352323e-002
1.352394e+003;6.374644e-002
1.352876e+003;6.398471e-002
1.353359e+003;6.423710e-002
1.353841e+003;6.450174e-002
1.354323e+003;6.477664e-002
1.354805e+003;6.506041e-002
1.355287e+003;6.535182e-002
1.355769e+003;6.565017e-002
1.356251e+003;6.595572e-002
1.356734e+003;6.626930e-002
1.357216e+003;6.659256e-002
1.357698e+003;6.692685e-002
1.358180e+003;6.727324e-002
1.358662e+003;6.763184e-002
1.359144e+003;6.800219e-002
1.359626e+003;6.838246e-002
1.360108e+003;6.877041e-002
1.360591e+003;6.916278e-002
1.361073e+003;6.955653e-002
1.361555e+003;6.994823e-002
1.362037e+003;7.033423e-002
1.362519e+003;7.071113e-002
1.363001e+003;7.107536e-002
1.363483e+003;7.142369e-002
1.363966e+003;7.175339e-002
1.364448e+003;7.206204e-002
1.364930e+003;7.234746e-002
1.365412e+003;7.260800e-002
1.365894e+003;7.284196e-002
1.366376e+003;7.304788e-002
1.366858e+003;7.322526e-002
1.367341e+003;7.337446e-002
1.367823e+003;7.349788e-002
1.368305e+003;7.359912e-002
1.368787e+003;7.368240e-002
1.369269e+003;7.375281e-002
1.369751e+003;7.381415e-002
1.370233e+003;7.386865e-002
1.370716e+003;7.391710e-002
1.371198e+003;7.395932e-002
1.371680e+003;7.399432e-002
1.372162e+003;7.402208e-002
1.372644e+003;7.404326e-002
1.373126e+003;7.405993e-002
1.373608e+003;7.407538e-002
1.374090e+003;7.409306e-002
1.374573e+003;7.411671e-002
1.375055e+003;7.414899e-002
1.375537e+003;7.419191e-002
1.376019e+003;7.424730e-002
1.376501e+003;7.431591e-002
1.376983e+003;7.439837e-002
1.377465e+003;7.449405e-002
1.377948e+003;7.460229e-002
1.378430e+003;7.472153e-002
1.378912e+003;7.484961e-002
1.379394e+003;7.498485e-002
1.379876e+003;7.512620e-002
1.380358e+003;7.527349e-002
1.380840e+003;7.542749e-002
1.381323e+003;7.558952e-002
1.381805e+003;7.575978e-002
1.382287e+003;7.593770e-002
1.382769e+003;7.612035e-002
1.383251e+003;7.630371e-002
1.383733e+003;7.648318e-002
1.384215e+003;7.665434e-002
1.384698e+003;7.681448e-002
1.385180e+003;7.696229e-002
1.385662e+003;7.709797e-002
1.386144e+003;7.722322e-002
1.386626e+003;7.734030e-002
1.387108e+003;7.745091e-002
1.387590e+003;7.755616e-002
1.388073e+003;7.765634e-002
1.388555e+003;7.775078e-002
1.389037e+003;7.783751e-002
1.389519e+003;7.791457e-002
1.390001e+003;7.797911e-002
1.390483e+003;7.802892e-002
1.390965e+003;7.806192e-002
1.391447e+003;7.807789e-002
1.391929e+003;7.807751e-002
1.392412e+003;7.806327e-002
1.392894e+003;7.803880e-002
1.393376e+003;7.800825e-002
1.393858e+003;7.797465e-002
1.394340e+003;7.794006e-002
1.394822e+003;7.790387e-002
1.395304e+003;7.786366e-002
1.395787e+003;7.781585e-002
1.396269e+003;7.775668e-002
1.396751e+003;7.768346e-002
1.397233e+003;7.759558e-002
1.397715e+003;7.749501e-002
1.398197e+003;7.738474e-002
1.398679e+003;7.726979e-002
1.399162e+003;7.715455e-002
1.399644e+003;7.704207e-002
1.400126e+003;7.693389e-002
1.400608e+003;7.682935e-002
1.401090e+003;7.672628e-002
1.401572e+003;7.662189e-002
1.402054e+003;7.651386e-002
1.402537e+003;7.640018e-002
1.403019e+003;7.628016e-002
1.403501e+003;7.615467e-002
1.403983e+003;7.602492e-002
1.404465e+003;7.589328e-002
1.404947e+003;7.576156e-002
1.405429e+003;7.563103e-002
1.405911e+003;7.550173e-002
1.406394e+003;7.537276e-002
1.406876e+003;7.524224e-002
1.407358e+003;7.510782e-002
1.407840e+003;7.496795e-002
1.408322e+003;7.482168e-002
1.408804e+003;7.467011e-002
1.409286e+003;7.451492e-002
1.409769e+003;7.435904e-002
1.410251e+003;7.420521e-002
1.410733e+003;7.405528e-002
1.411215e+003;7.390922e-002
1.411697e+003;7.376516e-002
1.412179e+003;7.362054e-002
1.412661e+003;7.347143e-002
1.413144e+003;7.331513e-002
1.413626e+003;7.314974e-002
1.414108e+003;7.297520e-002
1.414590e+003;7.279366e-002
1.415072e+003;7.260817e-002
1.415554e+003;7.242323e-002
1.416036e+003;7.224292e-002
1.416519e+003;7.207060e-002
1.417001e+003;7.190866e-002
1.417483e+003;7.175742e-002
1.417965e+003;7.161497e-002
1.418447e+003;7.147817e-002
1.418929e+003;7.134271e-002
1.419411e+003;7.120486e-002
1.419894e+003;7.106152e-002
1.420376e+003;7.091187e-002
1.420858e+003;7.075704e-002
1.421340e+003;7.059932e-002
1.421822e+003;7.044198e-002
1.422304e+003;7.028814e-002
1.422786e+003;7.013999e-002
1.423268e+003;6.999861e-002
1.423750e+003;6.986441e-002
1.424233e+003;6.973688e-002
1.424715e+003;6.961567e-002
1.425197e+003;6.950020e-002
1.425679e+003;6.939022e-002
1.426161e+003;6.928451e-002
1.426643e+003;6.918250e-002
1.427125e+003;6.908249e-002
1.427608e+003;6.898306e-002
1.428090e+003;6.888277e-002
1.428572e+003;6.878120e-002
1.429054e+003;6.867886e-002
1.429536e+003;6.857727e-002
1.430018e+003;6.847806e-002
1.430500e+003;6.838277e-002
1.430983e+003;6.829176e-002
1.431465e+003;6.820483e-002
1.431947e+003;6.812011e-002
1.432429e+003;6.803583e-002
1.432911e+003;6.795058e-002
1.433393e+003;6.786384e-002
1.433875e+003;6.777676e-002
1.434358e+003;6.769070e-002
1.434840e+003;6.760783e-002
1.435322e+003;6.752911e-002
1.435804e+003;6.745398e-002
1.436286e+003;6.738082e-002
1.436768e+003;6.730638e-002
1.437250e+003;6.722709e-002
1.437732e+003;6.714040e-002
1.438215e+003;6.704539e-002
1.438697e+003;6.694253e-002
1.439179e+003;6.683419e-002
1.439661e+003;6.672297e-002
1.440143e+003;6.661176e-002
1.440625e+003;6.650235e-002
1.441107e+003;6.639571e-002
1.441590e+003;6.629170e-002
1.442072e+003;6.619001e-002
1.442554e+003;6.608964e-002
1.443036e+003;6.598987e-002
1.443518e+003;6.589065e-002
1.444000e+003;6.579176e-002
1.444482e+003;6.569356e-002
1.444965e+003;6.559646e-002
1.445447e+003;6.550139e-002
1.445929e+003;6.540927e-002
1.446411e+003;6.532053e-002
1.446893e+003;6.523570e-002
1.447375e+003;6.515354e-002
1.447857e+003;6.507256e-002
1.448340e+003;6.499033e-002
1.448822e+003;6.490405e-002
1.449304e+003;6.481283e-002
1.449786e+003;6.471747e-002
1.450268e+003;6.462087e-002
1.450750e+003;6.452781e-002
1.451232e+003;6.444321e-002
1.451715e+003;6.437042e-002
1.452197e+003;6.431013e-002
1.452679e+003;6.425956e-002
1.453161e+003;6.421394e-002
1.453643e+003;6.416790e-002
1.454125e+003;6.411707e-002
1.454607e+003;6.406008e-002
1.455089e+003;6.399786e-002
1.455572e+003;6.393400e-002
1.456054e+003;6.387255e-002
1.456536e+003;6.381630e-002
1.457018e+003;6.376656e-002
1.457500e+003;6.372195e-002
1.457982e+003;6.368071e-002
1.458464e+003;6.364106e-002
1.458947e+003;6.360234e-002
1.459429e+003;6.356497e-002
1.459911e+003;6.352993e-002
1.460393e+003;6.349770e-002
1.460875e+003;6.346799e-002
1.461357e+003;6.343956e-002
1.461839e+003;6.341144e-002
1.462322e+003;6.338321e-002
1.462804e+003;6.335624e-002
1.463286e+003;6.333335e-002
1.463768e+003;6.331795e-002
1.464250e+003;6.331228e-002
1.464732e+003;6.331769e-002
1.465214e+003;6.333252e-002
1.465697e+003;6.335356e-002
1.466179e+003;6.337635e-002
1.466661e+003;6.339680e-002
1.467143e+003;6.341243e-002
1.467625e+003;6.342216e-002
1.468107e+003;6.342650e-002
1.468589e+003;6.342717e-002
1.469072e+003;6.342681e-002
1.469553e+003;6.342811e-002
1.470036e+003;6.343358e-002
1.470518e+003;6.344551e-002
1.471000e+003;6.346529e-002
1.471482e+003;6.349281e-002
1.471964e+003;6.352656e-002
1.472446e+003;6.356385e-002
1.472928e+003;6.360152e-002
1.473411e+003;6.363665e-002
1.473893e+003;6.366783e-002
1.474375e+003;6.369551e-002
1.474857e+003;6.372226e-002
1.475339e+003;6.375088e-002
1.475821e+003;6.378461e-002
1.476303e+003;6.382518e-002
1.476786e+003;6.387246e-002
1.477268e+003;6.392499e-002
1.477750e+003;6.398027e-002
1.478232e+003;6.403577e-002
1.478714e+003;6.409012e-002
1.479196e+003;6.414308e-002
1.479678e+003;6.419573e-002
1.480161e+003;6.425003e-002
1.480643e+003;6.430809e-002
1.481125e+003;6.437168e-002
1.481607e+003;6.444146e-002
1.482089e+003;6.451709e-002
1.482571e+003;6.459657e-002
1.483053e+003;6.467728e-002
1.483536e+003;6.475528e-002
1.484018e+003;6.482796e-002
1.484500e+003;6.489293e-002
1.484982e+003;6.494953e-002
1.485464e+003;6.499920e-002
1.485946e+003;6.504465e-002
1.486428e+003;6.509013e-002
1.486910e+003;6.513949e-002
1.487393e+003;6.519539e-002
1.487875e+003;6.525983e-002
1.488357e+003;6.533221e-002
1.488839e+003;6.541132e-002
1.489321e+003;6.549460e-002
1.489803e+003;6.557970e-002
1.490285e+003;6.566416e-002
1.490768e+003;6.574643e-002
1.491250e+003;6.582501e-002
1.491732e+003;6.589970e-002
1.492214e+003;6.597108e-002
1.492696e+003;6.604103e-002
1.493178e+003;6.611127e-002
1.493660e+003;6.618397e-002
1.494143e+003;6.626116e-002
1.494625e+003;6.634357e-002
1.495107e+003;6.643073e-002
1.495589e+003;6.652131e-002
1.496071e+003;6.661354e-002
1.496553e+003;6.670634e-002
1.497035e+003;6.679912e-002
1.497518e+003;6.689288e-002
1.498000e+003;6.698885e-002
1.498482e+003;6.708787e-002
1.498964e+003;6.718934e-002
1.499446e+003;6.729171e-002
1.499928e+003;6.739210e-002
1.500410e+003;6.748720e-002
1.500893e+003;6.757432e-002
1.501375e+003;6.765307e-002
1.501857e+003;6.772482e-002
1.502339e+003;6.779307e-002
1.502821e+003;6.786239e-002
1.503303e+003;6.793799e-002
1.503785e+003;6.802475e-002
1.504267e+003;6.812639e-002
1.504750e+003;6.824424e-002
1.505232e+003;6.837784e-002
1.505714e+003;6.852317e-002
1.506196e+003;6.867419e-002
1.506678e+003;6.882305e-002
1.507160e+003;6.896260e-002
1.507642e+003;6.908740e-002
1.508125e+003;6.919629e-002
1.508607e+003;6.929109e-002
1.509089e+003;6.937732e-002
1.509571e+003;6.946191e-002
1.510053e+003;6.955104e-002
1.510535e+003;6.964910e-002
1.511017e+003;6.975762e-002
1.511500e+003;6.987487e-002
1.511982e+003;6.999730e-002
1.512464e+003;7.012010e-002
1.512946e+003;7.023927e-002
1.513428e+003;7.035274e-002
1.513910e+003;7.046024e-002
1.514392e+003;7.056306e-002
1.514875e+003;7.066388e-002
1.515357e+003;7.076518e-002
1.515839e+003;7.086930e-002
1.516321e+003;7.097735e-002
1.516803e+003;7.108927e-002
1.517285e+003;7.120461e-002
1.517767e+003;7.132176e-002
1.518250e+003;7.144011e-002
1.518731e+003;7.155915e-002
1.519214e+003;7.167967e-002
1.519696e+003;7.180358e-002
1.520178e+003;7.193216e-002
1.520660e+003;7.206686e-002
1.521142e+003;7.220685e-002
1.521624e+003;7.235006e-002
1.522106e+003;7.249232e-002
1.522589e+003;7.263021e-002
1.523071e+003;7.276086e-002
1.523553e+003;7.288385e-002
1.524035e+003;7.300115e-002
1.524517e+003;7.311645e-002
1.524999e+003;7.323399e-002
1.525481e+003;7.335692e-002
1.525964e+003;7.348709e-002
1.526446e+003;7.362434e-002
1.526928e+003;7.376724e-002
1.527410e+003;7.391448e-002
1.527892e+003;7.406464e-002
1.528374e+003;7.421713e-002
1.528856e+003;7.437107e-002
1.529339e+003;7.452534e-002
1.529821e+003;7.467850e-002
1.530303e+003;7.482851e-002
1.530785e+003;7.497472e-002
1.531267e+003;7.511829e-002
1.531749e+003;7.526208e-002
1.532231e+003;7.541056e-002
1.532714e+003;7.556812e-002
1.533196e+003;7.573739e-002
1.533678e+003;7.591716e-002
1.534160e+003;7.610353e-002
1.534642e+003;7.628971e-002
1.535124e+003;7.646973e-002
1.535606e+003;7.663996e-002
1.536088e+003;7.680101e-002
1.536571e+003;7.695640e-002
1.537053e+003;7.711276e-002
1.537535e+003;7.727655e-002
1.538017e+003;7.745322e-002
1.538499e+003;7.764580e-002
1.538981e+003;7.785443e-002
1.539463e+003;7.807657e-002
1.539946e+003;7.830858e-002
1.540428e+003;7.854694e-002
1.540910e+003;7.878807e-002
1.541392e+003;7.902954e-002
1.541874e+003;7.927022e-002
1.542356e+003;7.950985e-002
1.542838e+003;7.975014e-002
1.543321e+003;7.999202e-002
1.543803e+003;8.023786e-002
1.544285e+003;8.048839e-002
1.544767e+003;8.074314e-002
1.545249e+003;8.099920e-002
1.545731e+003;8.125369e-002
1.546213e+003;8.150424e-002
1.546696e+003;8.175020e-002
1.547178e+003;8.199377e-002
1.547660e+003;8.223869e-002
1.548142e+003;8.248947e-002
1.548624e+003;8.274846e-002
1.549106e+003;8.301521e-002
1.549588e+003;8.328652e-002
1.550071e+003;8.355782e-002
1.550552e+003;8.382507e-002
1.551035e+003;8.408702e-002
1.551517e+003;8.434542e-002
1.551999e+003;8.460426e-002
1.552481e+003;8.486800e-002
1.552963e+003;8.513918e-002
1.553445e+003;8.541721e-002
1.553927e+003;8.569938e-002
1.554410e+003;8.598187e-002
1.554892e+003;8.626226e-002
1.555374e+003;8.654156e-002
1.555856e+003;8.682421e-002
1.556338e+003;8.711629e-002
1.556820e+003;8.742498e-002
1.557302e+003;8.775496e-002
1.557785e+003;8.810736e-002
1.558267e+003;8.847905e-002
1.558749e+003;8.886313e-002
1.559231e+003;8.925159e-002
1.559713e+003;8.963617e-002
1.560195e+003;9.001140e-002
1.560677e+003;9.037542e-002
1.561160e+003;9.072956e-002
1.561642e+003;9.107789e-002
1.562124e+003;9.142614e-002
1.562606e+003;9.177962e-002
1.563088e+003;9.214348e-002
1.563570e+003;9.252027e-002
1.564052e+003;9.290895e-002
1.564535e+003;9.330705e-002
1.565017e+003;9.370984e-002
1.565499e+003;9.411332e-002
1.565981e+003;9.451658e-002
1.566463e+003;9.492183e-002
1.566945e+003;9.533474e-002
1.567427e+003;9.576220e-002
1.567909e+003;9.620950e-002
1.568392e+003;9.667866e-002
1.568874e+003;9.716786e-002
1.569356e+003;9.767105e-002
1.569838e+003;9.818128e-002
1.570320e+003;9.869178e-002
1.570802e+003;9.919900e-002
1.571284e+003;9.970225e-002
1.571767e+003;1.002035e-001
1.572249e+003;1.007055e-001
1.572731e+003;1.012125e-001
1.573213e+003;1.017280e-001
1.573695e+003;1.022571e-001
1.574177e+003;1.028051e-001
1.574659e+003;1.033779e-001
1.575142e+003;1.039796e-001
1.575624e+003;1.046108e-001
1.576106e+003;1.052670e-001
1.576588e+003;1.059393e-001
1.577070e+003;1.066173e-001
1.577552e+003;1.072925e-001
1.578034e+003;1.079612e-001
1.578517e+003;1.086268e-001
1.578999e+003;1.092972e-001
1.579481e+003;1.099816e-001
1.579963e+003;1.106881e-001
1.580445e+003;1.114199e-001
1.580927e+003;1.121751e-001
1.581409e+003;1.129482e-001
1.581892e+003;1.137333e-001
1.582374e+003;1.145266e-001
1.582856e+003;1.153282e-001
1.583338e+003;1.161414e-001
1.583820e+003;1.169708e-001
1.584302e+003;1.178205e-001
1.584784e+003;1.186919e-001
1.585266e+003;1.195846e-001
1.585749e+003;1.204964e-001
1.586231e+003;1.214251e-001
1.586713e+003;1.223698e-001
1.587195e+003;1.233302e-001
1.587677e+003;1.243066e-001
1.588159e+003;1.252993e-001
1.588641e+003;1.263079e-001
1.589124e+003;1.273322e-001
1.589606e+003;1.283737e-001
1.590088e+003;1.294339e-001
1.590570e+003;1.305161e-001
1.591052e+003;1.316226e-001
1.591534e+003;1.327538e-001
1.592016e+003;1.339078e-001
1.592499e+003;1.350805e-001
1.592981e+003;1.362674e-001
1.593463e+003;1.374667e-001
1.593945e+003;1.386794e-001
1.594427e+003;1.399109e-001
1.594909e+003;1.411671e-001
1.595391e+003;1.424535e-001
1.595874e+003;1.437714e-001
1.596356e+003;1.451180e-001
1.596838e+003;1.464877e-001
1.597320e+003;1.478739e-001
1.597802e+003;1.492722e-001
1.598284e+003;1.506822e-001
1.598766e+003;1.521064e-001
1.599249e+003;1.535498e-001
1.599730e+003;1.550164e-001
1.600213e+003;1.565092e-001
1.600695e+003;1.580283e-001
1.601177e+003;1.595735e-001
1.601659e+003;1.611440e-001
1.602141e+003;1.627403e-001
1.602623e+003;1.643634e-001
1.603105e+003;1.660132e-001
1.603588e+003;1.676880e-001
1.604070e+003;1.693843e-001
1.604552e+003;1.710986e-001
1.605034e+003;1.728276e-001
1.605516e+003;1.745701e-001
1.605998e+003;1.763281e-001
1.606480e+003;1.781044e-001
1.606963e+003;1.799005e-001
1.607445e+003;1.817159e-001
1.607927e+003;1.835467e-001
1.608409e+003;1.853872e-001
1.608891e+003;1.872333e-001
1.609373e+003;1.890841e-001
1.609855e+003;1.909428e-001
1.610338e+003;1.928145e-001
1.610820e+003;1.947040e-001
1.611302e+003;1.966113e-001
1.611784e+003;1.985317e-001
1.612266e+003;2.004560e-001
1.612748e+003;2.023761e-001
1.613230e+003;2.042876e-001
1.613713e+003;2.061948e-001
1.614195e+003;2.081079e-001
1.614677e+003;2.100405e-001
1.615159e+003;2.120030e-001
1.615641e+003;2.139982e-001
1.616123e+003;2.160160e-001
1.616605e+003;2.180380e-001
1.617087e+003;2.200401e-001
1.617570e+003;2.220024e-001
1.618052e+003;2.239138e-001
1.618534e+003;2.257742e-001
1.619016e+003;2.275927e-001
1.619498e+003;2.293823e-001
1.619980e+003;2.311555e-001
1.620462e+003;2.329214e-001
1.620945e+003;2.346838e-001
1.621427e+003;2.364406e-001
1.621909e+003;2.381867e-001
1.622391e+003;2.399139e-001
1.622873e+003;2.416128e-001
1.623355e+003;2.432737e-001
1.623837e+003;2.448875e-001
1.624320e+003;2.464466e-001
1.624802e+003;2.479475e-001
1.625284e+003;2.493898e-001
1.625766e+003;2.507768e-001
1.626248e+003;2.521129e-001
1.626730e+003;2.534024e-001
1.627212e+003;2.546465e-001
1.627695e+003;2.558436e-001
1.628177e+003;2.569891e-001
1.628659e+003;2.580773e-001
1.629141e+003;2.591035e-001
1.629623e+003;2.600655e-001
1.630105e+003;2.609624e-001
1.630587e+003;2.617955e-001
1.631070e+003;2.625657e-001
1.631552e+003;2.632745e-001
1.632034e+003;2.639233e-001
1.632516e+003;2.645151e-001
1.632998e+003;2.650543e-001
1.633480e+003;2.655458e-001
1.633962e+003;2.659942e-001
1.634444e+003;2.664001e-001
1.634927e+003;2.667590e-001
1.635409e+003;2.670623e-001
1.635891e+003;2.672990e-001
1.636373e+003;2.674606e-001
1.636855e+003;2.675432e-001
1.637337e+003;2.675497e-001
1.637819e+003;2.674866e-001
1.638302e+003;2.673629e-001
1.638784e+003;2.671835e-001
1.639266e+003;2.669505e-001
1.639748e+003;2.666624e-001
1.640230e+003;2.663166e-001
1.640712e+003;2.659129e-001
1.641194e+003;2.654544e-001
1.641677e+003;2.649477e-001
1.642159e+003;2.644003e-001
1.642641e+003;2.638177e-001
1.643123e+003;2.632018e-001
1.643605e+003;2.625508e-001
1.644087e+003;2.618603e-001
1.644569e+003;2.611267e-001
1.645052e+003;2.603486e-001
1.645534e+003;2.595273e-001
1.646016e+003;2.586658e-001
1.646498e+003;2.577666e-001
1.646980e+003;2.568304e-001
1.647462e+003;2.558565e-001
1.647944e+003;2.548442e-001
1.648427e+003;2.537951e-001
1.648908e+003;2.527139e-001
1.649391e+003;2.516071e-001
1.649873e+003;2.504827e-001
1.650355e+003;2.493456e-001
1.650837e+003;2.481967e-001
1.651319e+003;2.470338e-001
1.651801e+003;2.458518e-001
1.652283e+003;2.446462e-001
1.652766e+003;2.434155e-001
1.653248e+003;2.421615e-001
1.653730e+003;2.408890e-001
1.654212e+003;2.396023e-001
1.654694e+003;2.383033e-001
1.655176e+003;2.369914e-001
1.655658e+003;2.356654e-001
1.656141e+003;2.343247e-001
1.656623e+003;2.329708e-001
1.657105e+003;2.316085e-001
1.657587e+003;2.302427e-001
1.658069e+003;2.288775e-001
1.658551e+003;2.275131e-001
1.659033e+003;2.261470e-001
1.659516e+003;2.247749e-001
1.659998e+003;2.233930e-001
1.660480e+003;2.220005e-001
1.660962e+003;2.206000e-001
1.661444e+003;2.191968e-001
1.661926e+003;2.177960e-001
1.662408e+003;2.164007e-001
1.662891e+003;2.150115e-001
1.663373e+003;2.136256e-001
1.663855e+003;2.122406e-001
1.664337e+003;2.108547e-001
1.664819e+003;2.094683e-001
1.665301e+003;2.080830e-001
1.665783e+003;2.067007e-001
1.666265e+003;2.053225e-001
1.666748e+003;2.039476e-001
1.667230e+003;2.025751e-001
1.667712e+003;2.012036e-001
1.668194e+003;1.998350e-001
1.668676e+003;1.984719e-001
1.669158e+003;1.971177e-001
1.669640e+003;1.957752e-001
1.670123e+003;1.944449e-001
1.670605e+003;1.931248e-001
1.671087e+003;1.918123e-001
1.671569e+003;1.905049e-001
1.672051e+003;1.892021e-001
1.672533e+003;1.879054e-001
1.673015e+003;1.866180e-001
1.673498e+003;1.853419e-001
1.673980e+003;1.840790e-001
1.674462e+003;1.828296e-001
1.674944e+003;1.815936e-001
1.675426e+003;1.803718e-001
1.675908e+003;1.791662e-001
1.676390e+003;1.779795e-001
1.676873e+003;1.768136e-001
1.677355e+003;1.756684e-001
1.677837e+003;1.745413e-001
1.678319e+003;1.734276e-001
1.678801e+003;1.723228e-001
1.679283e+003;1.712257e-001
1.679765e+003;1.701375e-001
1.680248e+003;1.690625e-001
1.680729e+003;1.680066e-001
1.681212e+003;1.669739e-001
1.681694e+003;1.659649e-001
1.682176e+003;1.649771e-001
1.682658e+003;1.640065e-001
1.683140e+003;1.630484e-001
1.683622e+003;1.621018e-001
1.684104e+003;1.611681e-001
1.684587e+003;1.602507e-001
1.685069e+003;1.593537e-001
1.685551e+003;1.584781e-001
1.686033e+003;1.576231e-001
1.686515e+003;1.567861e-001
1.686997e+003;1.559646e-001
1.687479e+003;1.551583e-001
1.687962e+003;1.543688e-001
1.688444e+003;1.535995e-001
1.688926e+003;1.528533e-001
1.689408e+003;1.521306e-001
