2.185045e+003;4.141640e-002
2.185527e+003;4.140996e-002
2.186009e+003;4.132641e-002
2.186491e+003;4.119131e-002
2.186973e+003;4.103551e-002
2.187456e+003;4.089723e-002
2.187938e+003;4.079900e-002
2.188420e+003;4.075130e-002
2.188902e+003;4.074400e-002
2.189384e+003;4.075713e-002
2.189866e+003;4.076195e-002
2.190348e+003;4.074017e-002
2.190831e+003;4.068496e-002
2.191313e+003;4.060851e-002
2.191795e+003;4.053015e-002
2.192277e+003;4.047342e-002
2.192759e+003;4.045048e-002
2.193241e+003;4.046196e-002
2.193723e+003;4.048996e-002
2.194206e+003;4.051122e-002
2.194688e+003;4.050222e-002
2.195170e+003;4.045253e-002
2.195652e+003;4.036411e-002
2.196134e+003;4.025751e-002
2.196616e+003;4.015696e-002
2.197098e+003;4.009008e-002
2.197580e+003;4.006865e-002
2.198063e+003;4.009559e-002
2.198545e+003;4.015704e-002
2.199027e+003;4.023538e-002
2.199509e+003;4.030950e-002
2.199991e+003;4.036594e-002
2.200473e+003;4.039700e-002
2.200955e+003;4.040493e-002
2.201438e+003;4.038882e-002
2.201920e+003;4.035041e-002
2.202402e+003;4.028419e-002
2.202884e+003;4.018765e-002
2.203366e+003;4.005644e-002
2.203848e+003;3.989534e-002
2.204330e+003;3.971578e-002
2.204813e+003;3.954089e-002
2.205295e+003;3.939374e-002
2.205777e+003;3.929818e-002
2.206259e+003;3.926709e-002
2.206741e+003;3.930591e-002
2.207223e+003;3.940411e-002
2.207705e+003;3.954246e-002
2.208188e+003;3.969735e-002
2.208670e+003;3.984713e-002
2.209152e+003;3.997281e-002
2.209634e+003;4.006610e-002
2.210116e+003;4.012570e-002
2.210598e+003;4.015691e-002
2.211080e+003;4.016528e-002
2.211563e+003;4.015724e-002
2.212044e+003;4.013481e-002
2.212527e+003;4.009960e-002
2.213009e+003;4.004573e-002
2.213491e+003;3.997463e-002
2.213973e+003;3.988729e-002
2.214455e+003;3.979220e-002
2.214937e+003;3.969800e-002
2.215419e+003;3.961614e-002
2.215902e+003;3.955178e-002
2.216384e+003;3.950452e-002
2.216866e+003;3.946537e-002
2.217348e+003;3.942390e-002
2.217830e+003;3.936915e-002
2.218312e+003;3.930007e-002
2.218794e+003;3.922262e-002
2.219277e+003;3.915241e-002
2.219759e+003;3.910539e-002
2.220241e+003;3.909549e-002
2.220723e+003;3.912107e-002
2.221205e+003;3.917202e-002
2.221687e+003;3.922454e-002
2.222169e+003;3.925636e-002
2.222652e+003;3.924762e-002
2.223134e+003;3.919323e-002
2.223616e+003;3.909899e-002
2.224098e+003;3.898339e-002
2.224580e+003;3.886369e-002
2.225062e+003;3.875691e-002
2.225544e+003;3.867098e-002
2.226027e+003;3.860896e-002
2.226509e+003;3.856658e-002
2.226991e+003;3.854229e-002
2.227473e+003;3.853351e-002
2.227955e+003;3.854223e-002
2.228437e+003;3.856740e-002
2.228919e+003;3.860595e-002
2.229401e+003;3.865097e-002
2.229884e+003;3.869477e-002
2.230366e+003;3.872799e-002
2.230848e+003;3.874767e-002
2.231330e+003;3.875550e-002
2.231812e+003;3.876003e-002
2.232294e+003;3.876817e-002
2.232776e+003;3.878417e-002
2.233259e+003;3.880601e-002
2.233741e+003;3.882803e-002
2.234223e+003;3.884027e-002
2.234705e+003;3.883717e-002
2.235187e+003;3.881826e-002
2.235669e+003;3.879240e-002
2.236151e+003;3.877115e-002
2.236634e+003;3.876863e-002
2.237116e+003;3.879227e-002
2.237598e+003;3.884469e-002
2.238080e+003;3.891836e-002
2.238562e+003;3.900263e-002
2.239044e+003;3.908432e-002
2.239526e+003;3.915477e-002
2.240009e+003;3.920671e-002
2.240491e+003;3.924034e-002
2.240973e+003;3.925714e-002
2.241455e+003;3.926279e-002
2.241937e+003;3.925956e-002
2.242419e+003;3.925021e-002
2.242901e+003;3.923529e-002
2.243384e+003;3.921602e-002
2.243865e+003;3.918985e-002
2.244348e+003;3.915778e-002
2.244830e+003;3.912128e-002
2.245312e+003;3.908524e-002
2.245794e+003;3.905490e-002
2.246276e+003;3.903811e-002
2.246758e+003;3.904068e-002
2.247240e+003;3.906595e-002
2.247723e+003;3.910913e-002
2.248205e+003;3.916141e-002
2.248687e+003;3.920751e-002
2.249169e+003;3.923500e-002
2.249651e+003;3.923208e-002
2.250133e+003;3.919726e-002
2.250615e+003;3.913517e-002
2.251098e+003;3.905995e-002
2.251580e+003;3.898493e-002
2.252062e+003;3.892424e-002
2.252544e+003;3.888591e-002
2.253026e+003;3.887302e-002
2.253508e+003;3.888251e-002
2.253990e+003;3.890962e-002
2.254473e+003;3.894819e-002
2.254955e+003;3.899267e-002
2.255437e+003;3.903631e-002
2.255919e+003;3.907297e-002
2.256401e+003;3.909479e-002
2.256883e+003;3.909738e-002
2.257365e+003;3.907413e-002
2.257848e+003;3.902573e-002
2.258330e+003;3.895526e-002
2.258812e+003;3.887098e-002
2.259294e+003;3.878037e-002
2.259776e+003;3.869214e-002
2.260258e+003;3.861051e-002
2.260740e+003;3.854075e-002
2.261222e+003;3.848399e-002
2.261705e+003;3.844324e-002
2.262187e+003;3.842159e-002
2.262669e+003;3.842136e-002
2.263151e+003;3.844116e-002
2.263633e+003;3.847517e-002
2.264115e+003;3.851207e-002
2.264597e+003;3.854103e-002
2.265080e+003;3.855056e-002
2.265562e+003;3.853738e-002
2.266044e+003;3.850569e-002
2.266526e+003;3.846858e-002
2.267008e+003;3.843990e-002
2.267490e+003;3.843252e-002
2.267972e+003;3.844992e-002
2.268455e+003;3.848795e-002
2.268937e+003;3.853256e-002
2.269419e+003;3.856976e-002
2.269901e+003;3.858655e-002
2.270383e+003;3.857902e-002
2.270865e+003;3.855240e-002
2.271347e+003;3.851762e-002
2.271830e+003;3.848878e-002
2.272312e+003;3.847878e-002
2.272794e+003;3.849258e-002
2.273276e+003;3.852996e-002
2.273758e+003;3.858279e-002
2.274240e+003;3.864080e-002
2.274722e+003;3.869132e-002
2.275205e+003;3.872383e-002
2.275687e+003;3.873203e-002
2.276169e+003;3.871483e-002
2.276651e+003;3.867501e-002
2.277133e+003;3.862068e-002
2.277615e+003;3.856231e-002
2.278097e+003;3.851169e-002
2.278579e+003;3.847691e-002
2.279062e+003;3.846432e-002
2.279544e+003;3.847387e-002
2.280026e+003;3.850204e-002
2.280508e+003;3.854247e-002
2.280990e+003;3.858849e-002
2.281472e+003;3.863563e-002
2.281954e+003;3.868279e-002
2.282437e+003;3.872879e-002
2.282919e+003;3.877433e-002
2.283401e+003;3.881754e-002
2.283883e+003;3.885383e-002
2.284365e+003;3.887612e-002
2.284847e+003;3.887740e-002
2.285329e+003;3.885181e-002
2.285812e+003;3.879937e-002
2.286294e+003;3.872177e-002
2.286776e+003;3.862752e-002
2.287258e+003;3.852576e-002
2.287740e+003;3.842687e-002
2.288222e+003;3.833789e-002
2.288704e+003;3.826345e-002
2.289187e+003;3.820340e-002
2.289669e+003;3.815563e-002
2.290151e+003;3.811533e-002
2.290633e+003;3.807785e-002
2.291115e+003;3.803989e-002
2.291597e+003;3.799906e-002
2.292079e+003;3.795499e-002
2.292562e+003;3.790765e-002
2.293043e+003;3.785785e-002
2.293526e+003;3.780685e-002
2.294008e+003;3.775361e-002
2.294490e+003;3.769774e-002
2.294972e+003;3.763814e-002
2.295454e+003;3.757528e-002
2.295936e+003;3.751090e-002
2.296418e+003;3.744815e-002
2.296901e+003;3.738995e-002
2.297383e+003;3.733996e-002
2.297865e+003;3.729957e-002
2.298347e+003;3.726811e-002
2.298829e+003;3.724406e-002
2.299311e+003;3.722443e-002
2.299793e+003;3.720749e-002
2.300276e+003;3.719234e-002
2.300758e+003;3.717941e-002
2.301240e+003;3.716924e-002
2.301722e+003;3.715953e-002
2.302204e+003;3.714792e-002
2.302686e+003;3.712901e-002
2.303168e+003;3.709940e-002
2.303651e+003;3.705584e-002
2.304133e+003;3.700109e-002
2.304615e+003;3.694022e-002
2.305097e+003;3.688288e-002
2.305579e+003;3.683678e-002
2.306061e+003;3.680833e-002
2.306543e+003;3.679859e-002
2.307026e+003;3.680494e-002
2.307508e+003;3.682008e-002
2.307990e+003;3.683673e-002
2.308472e+003;3.684895e-002
2.308954e+003;3.685356e-002
2.309436e+003;3.684958e-002
2.309918e+003;3.683862e-002
2.310400e+003;3.682097e-002
2.310883e+003;3.679895e-002
2.311365e+003;3.677230e-002
2.311847e+003;3.674264e-002
2.312329e+003;3.671128e-002
2.312811e+003;3.668085e-002
2.313293e+003;3.665416e-002
2.313775e+003;3.663341e-002
2.314258e+003;3.661982e-002
2.314740e+003;3.661416e-002
2.315222e+003;3.661582e-002
2.315704e+003;3.662543e-002
2.316186e+003;3.664341e-002
2.316668e+003;3.667213e-002
2.317150e+003;3.671257e-002
2.317633e+003;3.676465e-002
2.318115e+003;3.682759e-002
2.318597e+003;3.689972e-002
2.319079e+003;3.697929e-002
2.319561e+003;3.706751e-002
2.320043e+003;3.716598e-002
2.320525e+003;3.727694e-002
2.321008e+003;3.739817e-002
2.321490e+003;3.752177e-002
2.321972e+003;3.763043e-002
2.322454e+003;3.770214e-002
2.322936e+003;3.771197e-002
2.323418e+003;3.764012e-002
2.323900e+003;3.747738e-002
2.324383e+003;3.722990e-002
2.324865e+003;3.691637e-002
2.325347e+003;3.656622e-002
2.325829e+003;3.621173e-002
2.326311e+003;3.588294e-002
2.326793e+003;3.560020e-002
2.327275e+003;3.537373e-002
2.327757e+003;3.520279e-002
2.328240e+003;3.507956e-002
2.328722e+003;3.499257e-002
2.329204e+003;3.493056e-002
2.329686e+003;3.488473e-002
2.330168e+003;3.484967e-002
2.330650e+003;3.482108e-002
2.331132e+003;3.479582e-002
2.331615e+003;3.477047e-002
2.332097e+003;3.474232e-002
2.332579e+003;3.470879e-002
2.333061e+003;3.467005e-002
2.333543e+003;3.462785e-002
2.334025e+003;3.458539e-002
2.334507e+003;3.454595e-002
2.334990e+003;3.451202e-002
2.335472e+003;3.448344e-002
2.335954e+003;3.445821e-002
2.336436e+003;3.443289e-002
2.336918e+003;3.440402e-002
2.337400e+003;3.436971e-002
2.337882e+003;3.433000e-002
2.338365e+003;3.428595e-002
2.338847e+003;3.424068e-002
2.339329e+003;3.419667e-002
2.339811e+003;3.415657e-002
2.340293e+003;3.412119e-002
2.340775e+003;3.409020e-002
2.341257e+003;3.406192e-002
2.341740e+003;3.403428e-002
2.342221e+003;3.400405e-002
2.342704e+003;3.396827e-002
2.343186e+003;3.392381e-002
2.343668e+003;3.386929e-002
2.344150e+003;3.380367e-002
2.344632e+003;3.372887e-002
2.345114e+003;3.364794e-002
2.345596e+003;3.356650e-002
2.346079e+003;3.348985e-002
2.346561e+003;3.342313e-002
2.347043e+003;3.336869e-002
2.347525e+003;3.332700e-002
2.348007e+003;3.329390e-002
2.348489e+003;3.326536e-002
2.348971e+003;3.323551e-002
2.349454e+003;3.320108e-002
2.349936e+003;3.316020e-002
2.350418e+003;3.311463e-002
2.350900e+003;3.306711e-002
2.351382e+003;3.302295e-002
2.351864e+003;3.298457e-002
2.352346e+003;3.295430e-002
2.352829e+003;3.293119e-002
2.353311e+003;3.291297e-002
2.353793e+003;3.289612e-002
2.354275e+003;3.287860e-002
2.354757e+003;3.285819e-002
2.355239e+003;3.283510e-002
2.355721e+003;3.280991e-002
2.356204e+003;3.278341e-002
2.356686e+003;3.275529e-002
2.357168e+003;3.272513e-002
2.357650e+003;3.269109e-002
2.358132e+003;3.265212e-002
2.358614e+003;3.260708e-002
2.359096e+003;3.255654e-002
2.359578e+003;3.250129e-002
2.360061e+003;3.244279e-002
2.360543e+003;3.238250e-002
2.361025e+003;3.232154e-002
2.361507e+003;3.225893e-002
2.361989e+003;3.219469e-002
2.362471e+003;3.212736e-002
2.362953e+003;3.205661e-002
2.363436e+003;3.198244e-002
2.363918e+003;3.190630e-002
2.364400e+003;3.182973e-002
2.364882e+003;3.175686e-002
2.365364e+003;3.168977e-002
2.365846e+003;3.163115e-002
2.366328e+003;3.158197e-002
2.366811e+003;3.154328e-002
2.367293e+003;3.151218e-002
2.367775e+003;3.148632e-002
2.368257e+003;3.146231e-002
2.368739e+003;3.143691e-002
2.369221e+003;3.140778e-002
2.369703e+003;3.137442e-002
2.370186e+003;3.133669e-002
2.370668e+003;3.129609e-002
2.371150e+003;3.125289e-002
2.371632e+003;3.120813e-002
2.372114e+003;3.116109e-002
2.372596e+003;3.111257e-002
2.373078e+003;3.106265e-002
2.373561e+003;3.101337e-002
2.374042e+003;3.096738e-002
2.374525e+003;3.092738e-002
2.375007e+003;3.089391e-002
2.375489e+003;3.086702e-002
2.375971e+003;3.084287e-002
2.376453e+003;3.081830e-002
2.376935e+003;3.078950e-002
2.377417e+003;3.075516e-002
2.377900e+003;3.071684e-002
2.378382e+003;3.067874e-002
2.378864e+003;3.064501e-002
2.379346e+003;3.061858e-002
2.379828e+003;3.059968e-002
2.380310e+003;3.058419e-002
2.380792e+003;3.056592e-002
2.381275e+003;3.053929e-002
2.381757e+003;3.050020e-002
2.382239e+003;3.044906e-002
2.382721e+003;3.039002e-002
2.383203e+003;3.032956e-002
2.383685e+003;3.027447e-002
2.384167e+003;3.022958e-002
2.384650e+003;3.019527e-002
2.385132e+003;3.016850e-002
2.385614e+003;3.014457e-002
2.386096e+003;3.011884e-002
2.386578e+003;3.008674e-002
2.387060e+003;3.004723e-002
2.387542e+003;3.000110e-002
2.388025e+003;2.995145e-002
2.388507e+003;2.990161e-002
2.388989e+003;2.985575e-002
2.389471e+003;2.981680e-002
2.389953e+003;2.978753e-002
2.390435e+003;2.976860e-002
2.390917e+003;2.975952e-002
2.391399e+003;2.975679e-002
2.391882e+003;2.975692e-002
2.392364e+003;2.975305e-002
2.392846e+003;2.974101e-002
2.393328e+003;2.971697e-002
2.393810e+003;2.968167e-002
2.394292e+003;2.963745e-002
2.394774e+003;2.958986e-002
2.395257e+003;2.954568e-002
2.395739e+003;2.951022e-002
2.396221e+003;2.948602e-002
2.396703e+003;2.947276e-002
2.397185e+003;2.946765e-002
2.397667e+003;2.946565e-002
2.398149e+003;2.946160e-002
2.398632e+003;2.945068e-002
2.399114e+003;2.942978e-002
2.399596e+003;2.939751e-002
2.400078e+003;2.935286e-002
2.400560e+003;2.929699e-002
2.401042e+003;2.923161e-002
2.401524e+003;2.916146e-002
2.402007e+003;2.909038e-002
2.402489e+003;2.902575e-002
2.402971e+003;2.897287e-002
2.403453e+003;2.893717e-002
2.403935e+003;2.892120e-002
2.404417e+003;2.892389e-002
2.404899e+003;2.894107e-002
2.405382e+003;2.896695e-002
2.405864e+003;2.899415e-002
2.406346e+003;2.901676e-002
2.406828e+003;2.903078e-002
2.407310e+003;2.903512e-002
2.407792e+003;2.903133e-002
2.408274e+003;2.902238e-002
2.408756e+003;2.901153e-002
2.409239e+003;2.900183e-002
2.409721e+003;2.899442e-002
2.410203e+003;2.898913e-002
2.410685e+003;2.898483e-002
2.411167e+003;2.898069e-002
2.411649e+003;2.897449e-002
2.412131e+003;2.896599e-002
2.412614e+003;2.895452e-002
2.413096e+003;2.894042e-002
2.413578e+003;2.892367e-002
2.414060e+003;2.890379e-002
2.414542e+003;2.888071e-002
2.415024e+003;2.885464e-002
2.415506e+003;2.882502e-002
2.415989e+003;2.879301e-002
2.416471e+003;2.875966e-002
2.416953e+003;2.872516e-002
2.417435e+003;2.868989e-002
2.417917e+003;2.865338e-002
2.418399e+003;2.861520e-002
2.418881e+003;2.857437e-002
2.419364e+003;2.853163e-002
2.419846e+003;2.848780e-002
2.420328e+003;2.844462e-002
2.420810e+003;2.840537e-002
2.421292e+003;2.837089e-002
2.421774e+003;2.834233e-002
2.422256e+003;2.831845e-002
2.422739e+003;2.829696e-002
2.423220e+003;2.827496e-002
2.423703e+003;2.824982e-002
2.424185e+003;2.822012e-002
2.424667e+003;2.818703e-002
2.425149e+003;2.815195e-002
2.425631e+003;2.811842e-002
2.426113e+003;2.808868e-002
2.426595e+003;2.806535e-002
2.427078e+003;2.804822e-002
2.427560e+003;2.803636e-002
2.428042e+003;2.802838e-002
2.428524e+003;2.802230e-002
2.429006e+003;2.801612e-002
2.429488e+003;2.800862e-002
2.429970e+003;2.799921e-002
2.430453e+003;2.798807e-002
2.430935e+003;2.797451e-002
2.431417e+003;2.795880e-002
2.431899e+003;2.794076e-002
2.432381e+003;2.792082e-002
2.432863e+003;2.789895e-002
2.433345e+003;2.787641e-002
2.433828e+003;2.785420e-002
2.434310e+003;2.783454e-002
2.434792e+003;2.781786e-002
2.435274e+003;2.780548e-002
2.435756e+003;2.779690e-002
2.436238e+003;2.779096e-002
2.436720e+003;2.778560e-002
2.437203e+003;2.777933e-002
2.437685e+003;2.777272e-002
2.438167e+003;2.776693e-002
2.438649e+003;2.776487e-002
2.439131e+003;2.776945e-002
2.439613e+003;2.778166e-002
2.440095e+003;2.780126e-002
2.440577e+003;2.782386e-002
2.441060e+003;2.784380e-002
2.441542e+003;2.785487e-002
2.442024e+003;2.785297e-002
2.442506e+003;2.783687e-002
2.442988e+003;2.781021e-002
2.443470e+003;2.777929e-002
2.443952e+003;2.775177e-002
2.444435e+003;2.773314e-002
2.444917e+003;2.772747e-002
2.445399e+003;2.773410e-002
2.445881e+003;2.775063e-002
2.446363e+003;2.777191e-002
2.446845e+003;2.779386e-002
2.447327e+003;2.781199e-002
2.447810e+003;2.782438e-002
2.448292e+003;2.782828e-002
2.448774e+003;2.782318e-002
2.449256e+003;2.780758e-002
2.449738e+003;2.778415e-002
2.450220e+003;2.775536e-002
2.450702e+003;2.772849e-002
2.451185e+003;2.771077e-002
2.451667e+003;2.770896e-002
2.452149e+003;2.772676e-002
2.452631e+003;2.776182e-002
2.453113e+003;2.780590e-002
2.453595e+003;2.784733e-002
2.454077e+003;2.787409e-002
2.454560e+003;2.787523e-002
2.455042e+003;2.784705e-002
2.455524e+003;2.779348e-002
2.456006e+003;2.772192e-002
2.456488e+003;2.764367e-002
2.456970e+003;2.756839e-002
2.457452e+003;2.750336e-002
2.457935e+003;2.745035e-002
2.458417e+003;2.740759e-002
2.458899e+003;2.737167e-002
2.459381e+003;2.733925e-002
2.459863e+003;2.730816e-002
2.460345e+003;2.727913e-002
2.460827e+003;2.725312e-002
2.461309e+003;2.723219e-002
2.461792e+003;2.721744e-002
2.462274e+003;2.720854e-002
2.462756e+003;2.720391e-002
2.463238e+003;2.720036e-002
2.463720e+003;2.719438e-002
2.464202e+003;2.718312e-002
2.464684e+003;2.716439e-002
2.465167e+003;2.713888e-002
2.465649e+003;2.710773e-002
2.466131e+003;2.707474e-002
2.466613e+003;2.704357e-002
2.467095e+003;2.701868e-002
2.467577e+003;2.700140e-002
2.468059e+003;2.699217e-002
2.468542e+003;2.698822e-002
2.469024e+003;2.698661e-002
2.469506e+003;2.698382e-002
2.469988e+003;2.697751e-002
2.470470e+003;2.696649e-002
2.470952e+003;2.695294e-002
2.471434e+003;2.693747e-002
2.471917e+003;2.691962e-002
2.472399e+003;2.689951e-002
2.472881e+003;2.687526e-002
2.473363e+003;2.684563e-002
2.473845e+003;2.681128e-002
2.474327e+003;2.677540e-002
2.474809e+003;2.674346e-002
2.475292e+003;2.672202e-002
2.475773e+003;2.671595e-002
2.476256e+003;2.672797e-002
2.476738e+003;2.675589e-002
2.477220e+003;2.679434e-002
2.477702e+003;2.683650e-002
2.478184e+003;2.687557e-002
2.478666e+003;2.690715e-002
2.479148e+003;2.692982e-002
2.479631e+003;2.694365e-002
2.480113e+003;2.695049e-002
2.480595e+003;2.695320e-002
2.481077e+003;2.695355e-002
2.481559e+003;2.695390e-002
2.482041e+003;2.695593e-002
2.482523e+003;2.696294e-002
2.483006e+003;2.697711e-002
2.483488e+003;2.700066e-002
2.483970e+003;2.703249e-002
2.484452e+003;2.707040e-002
2.484934e+003;2.710774e-002
2.485416e+003;2.713901e-002
2.485898e+003;2.715838e-002
2.486381e+003;2.716356e-002
2.486863e+003;2.715481e-002
2.487345e+003;2.713658e-002
2.487827e+003;2.711385e-002
2.488309e+003;2.709248e-002
2.488791e+003;2.707549e-002
2.489273e+003;2.706425e-002
2.489756e+003;2.705655e-002
2.490238e+003;2.705205e-002
2.490720e+003;2.704798e-002
2.491202e+003;2.704442e-002
2.491684e+003;2.704152e-002
2.492166e+003;2.704176e-002
2.492648e+003;2.704632e-002
2.493130e+003;2.705646e-002
2.493613e+003;2.707177e-002
2.494095e+003;2.709184e-002
2.494577e+003;2.711394e-002
2.495059e+003;2.713715e-002
2.495541e+003;2.715808e-002
2.496023e+003;2.717647e-002
2.496505e+003;2.719071e-002
2.496988e+003;2.720021e-002
2.497470e+003;2.720478e-002
2.497952e+003;2.720519e-002
2.498434e+003;2.720255e-002
2.498916e+003;2.719905e-002
2.499398e+003;2.719683e-002
2.499880e+003;2.719893e-002
2.500363e+003;2.720689e-002
2.500845e+003;2.722157e-002
2.501327e+003;2.724297e-002
2.501809e+003;2.726913e-002
2.502291e+003;2.729564e-002
2.502773e+003;2.731816e-002
2.503255e+003;2.733218e-002
2.503738e+003;2.733422e-002
2.504220e+003;2.732306e-002
2.504702e+003;2.730083e-002
2.505184e+003;2.727110e-002
2.505666e+003;2.724017e-002
2.506148e+003;2.721331e-002
2.506630e+003;2.719487e-002
2.507113e+003;2.718580e-002
2.507594e+003;2.718472e-002
2.508077e+003;2.718833e-002
2.508559e+003;2.719271e-002
2.509041e+003;2.719546e-002
2.509523e+003;2.719608e-002
2.510005e+003;2.719687e-002
2.510487e+003;2.720099e-002
2.510969e+003;2.721082e-002
2.511452e+003;2.722824e-002
2.511934e+003;2.725199e-002
2.512416e+003;2.727916e-002
2.512898e+003;2.730599e-002
2.513380e+003;2.733027e-002
2.513862e+003;2.735088e-002
2.514344e+003;2.736963e-002
2.514827e+003;2.738846e-002
2.515309e+003;2.741072e-002
2.515791e+003;2.743717e-002
2.516273e+003;2.746756e-002
2.516755e+003;2.749797e-002
2.517237e+003;2.752530e-002
2.517719e+003;2.754444e-002
2.518202e+003;2.755356e-002
2.518684e+003;2.755344e-002
2.519166e+003;2.754785e-002
2.519648e+003;2.754122e-002
2.520130e+003;2.753998e-002
2.520612e+003;2.754859e-002
2.521094e+003;2.756894e-002
2.521577e+003;2.760009e-002
2.522059e+003;2.763801e-002
2.522541e+003;2.767716e-002
2.523023e+003;2.771185e-002
2.523505e+003;2.773713e-002
2.523987e+003;2.775006e-002
2.524469e+003;2.774979e-002
2.524951e+003;2.773819e-002
2.525434e+003;2.771868e-002
2.525916e+003;2.769590e-002
2.526398e+003;2.767526e-002
2.526880e+003;2.766260e-002
2.527362e+003;2.766178e-002
2.527844e+003;2.767505e-002
2.528326e+003;2.770189e-002
2.528809e+003;2.774043e-002
2.529291e+003;2.778482e-002
2.529773e+003;2.783053e-002
2.530255e+003;2.787092e-002
2.530737e+003;2.790323e-002
2.531219e+003;2.792489e-002
2.531701e+003;2.793701e-002
2.532184e+003;2.794155e-002
2.532666e+003;2.794068e-002
2.533148e+003;2.793515e-002
2.533630e+003;2.792548e-002
2.534112e+003;2.791012e-002
2.534594e+003;2.788899e-002
2.535076e+003;2.786337e-002
2.535559e+003;2.783688e-002
2.536041e+003;2.781399e-002
2.536523e+003;2.780091e-002
2.537005e+003;2.780085e-002
2.537487e+003;2.781346e-002
2.537969e+003;2.783643e-002
2.538451e+003;2.786380e-002
2.538934e+003;2.789049e-002
2.539416e+003;2.791098e-002
2.539898e+003;2.792396e-002
2.540380e+003;2.793073e-002
2.540862e+003;2.793361e-002
2.541344e+003;2.793571e-002
2.541826e+003;2.793885e-002
2.542308e+003;2.794338e-002
2.542791e+003;2.794824e-002
2.543273e+003;2.795380e-002
2.543755e+003;2.796092e-002
2.544237e+003;2.797357e-002
2.544719e+003;2.799547e-002
2.545201e+003;2.803044e-002
2.545683e+003;2.807823e-002
2.546166e+003;2.813703e-002
2.546648e+003;2.820000e-002
2.547130e+003;2.826015e-002
2.547612e+003;2.831062e-002
2.548094e+003;2.834776e-002
2.548576e+003;2.837158e-002
2.549058e+003;2.838561e-002
2.549541e+003;2.839497e-002
2.550023e+003;2.840615e-002
2.550505e+003;2.842209e-002
2.550987e+003;2.844412e-002
2.551469e+003;2.847005e-002
2.551951e+003;2.849599e-002
2.552433e+003;2.851708e-002
2.552916e+003;2.852838e-002
2.553398e+003;2.852786e-002
2.553880e+003;2.851501e-002
2.554362e+003;2.849087e-002
2.554844e+003;2.845968e-002
2.555326e+003;2.842752e-002
2.555808e+003;2.840091e-002
2.556291e+003;2.838612e-002
2.556772e+003;2.838765e-002
2.557255e+003;2.840656e-002
2.557737e+003;2.844104e-002
2.558219e+003;2.848493e-002
2.558701e+003;2.853205e-002
2.559183e+003;2.857449e-002
2.559665e+003;2.860911e-002
2.560147e+003;2.863391e-002
2.560630e+003;2.865297e-002
2.561112e+003;2.867178e-002
2.561594e+003;2.869694e-002
2.562076e+003;2.873292e-002
2.562558e+003;2.878198e-002
2.563040e+003;2.884221e-002
2.563522e+003;2.890918e-002
2.564005e+003;2.897609e-002
2.564487e+003;2.903709e-002
2.564969e+003;2.908730e-002
2.565451e+003;2.912479e-002
2.565933e+003;2.914816e-002
2.566415e+003;2.915975e-002
2.566897e+003;2.916243e-002
2.567380e+003;2.915961e-002
2.567862e+003;2.915661e-002
2.568344e+003;2.915790e-002
2.568826e+003;2.916861e-002
2.569308e+003;2.919323e-002
2.569790e+003;2.923332e-002
2.570272e+003;2.928741e-002
2.570755e+003;2.935245e-002
2.571237e+003;2.942330e-002
2.571719e+003;2.949347e-002
2.572201e+003;2.955798e-002
2.572683e+003;2.961464e-002
2.573165e+003;2.966466e-002
2.573647e+003;2.971103e-002
2.574129e+003;2.975689e-002
2.574612e+003;2.980583e-002
2.575094e+003;2.985978e-002
2.575576e+003;2.991709e-002
2.576058e+003;2.997590e-002
2.576540e+003;3.003369e-002
2.577022e+003;3.008887e-002
2.577504e+003;3.014029e-002
2.577987e+003;3.018963e-002
2.578469e+003;3.023714e-002
2.578951e+003;3.028406e-002
2.579433e+003;3.032968e-002
2.579915e+003;3.037303e-002
2.580397e+003;3.041358e-002
2.580879e+003;3.045221e-002
2.581362e+003;3.048980e-002
2.581844e+003;3.052943e-002
2.582326e+003;3.057338e-002
2.582808e+003;3.062341e-002
2.583290e+003;3.067725e-002
2.583772e+003;3.073224e-002
2.584254e+003;3.078506e-002
2.584737e+003;3.083201e-002
2.585219e+003;3.087200e-002
2.585701e+003;3.090691e-002
2.586183e+003;3.094033e-002
2.586665e+003;3.097729e-002
2.587147e+003;3.102166e-002
2.587629e+003;3.107494e-002
2.588112e+003;3.113601e-002
2.588594e+003;3.120372e-002
2.589076e+003;3.127506e-002
2.589558e+003;3.134750e-002
2.590040e+003;3.142023e-002
2.590522e+003;3.149378e-002
2.591004e+003;3.156824e-002
2.591486e+003;3.164441e-002
2.591969e+003;3.172282e-002
2.592451e+003;3.180356e-002
2.592933e+003;3.188689e-002
2.593415e+003;3.197309e-002
2.593897e+003;3.206286e-002
2.594379e+003;3.215700e-002
2.594861e+003;3.225384e-002
2.595344e+003;3.235186e-002
2.595826e+003;3.244692e-002
2.596308e+003;3.253565e-002
2.596790e+003;3.261343e-002
2.597272e+003;3.267840e-002
2.597754e+003;3.272965e-002
2.598236e+003;3.276931e-002
2.598719e+003;3.279985e-002
2.599201e+003;3.282518e-002
2.599683e+003;3.284936e-002
2.600165e+003;3.287665e-002
2.600647e+003;3.291069e-002
2.601129e+003;3.295548e-002
2.601611e+003;3.301360e-002
2.602094e+003;3.308639e-002
2.602576e+003;3.317289e-002
2.603058e+003;3.326973e-002
2.603540e+003;3.337130e-002
2.604022e+003;3.347231e-002
2.604504e+003;3.356624e-002
2.604986e+003;3.364893e-002
2.605469e+003;3.371910e-002
2.605950e+003;3.377881e-002
2.606433e+003;3.383070e-002
