2.196616e+003;3.943129e-002
2.197098e+003;3.926501e-002
2.197580e+003;3.907978e-002
2.198063e+003;3.888496e-002
2.198545e+003;3.869320e-002
2.199027e+003;3.852475e-002
2.199509e+003;3.839254e-002
2.199991e+003;3.830345e-002
2.200473e+003;3.825257e-002
2.200955e+003;3.822862e-002
2.201438e+003;3.821528e-002
2.201920e+003;3.820277e-002
2.202402e+003;3.818486e-002
2.202884e+003;3.816709e-002
2.203366e+003;3.815454e-002
2.203848e+003;3.815499e-002
2.204330e+003;3.816471e-002
2.204813e+003;3.817191e-002
2.205295e+003;3.815432e-002
2.205777e+003;3.808737e-002
2.206259e+003;3.794883e-002
2.206741e+003;3.773532e-002
2.207223e+003;3.745978e-002
2.207705e+003;3.715964e-002
2.208188e+003;3.688084e-002
2.208670e+003;3.667263e-002
2.209152e+003;3.656907e-002
2.209634e+003;3.658032e-002
2.210116e+003;3.668317e-002
2.210598e+003;3.683448e-002
2.211080e+003;3.697491e-002
2.211563e+003;3.705319e-002
2.212044e+003;3.703476e-002
2.212527e+003;3.691484e-002
2.213009e+003;3.671633e-002
2.213491e+003;3.648190e-002
2.213973e+003;3.625824e-002
2.214455e+003;3.608603e-002
2.214937e+003;3.598631e-002
2.215419e+003;3.596228e-002
2.215902e+003;3.599603e-002
2.216384e+003;3.605982e-002
2.216866e+003;3.612196e-002
2.217348e+003;3.615698e-002
2.217830e+003;3.614599e-002
2.218312e+003;3.608410e-002
2.218794e+003;3.597510e-002
2.219277e+003;3.583424e-002
2.219759e+003;3.568013e-002
2.220241e+003;3.553376e-002
2.220723e+003;3.541308e-002
2.221205e+003;3.532960e-002
2.221687e+003;3.528390e-002
2.222169e+003;3.526918e-002
2.222652e+003;3.527049e-002
2.223134e+003;3.527363e-002
2.223616e+003;3.526310e-002
2.224098e+003;3.522969e-002
2.224580e+003;3.517205e-002
2.225062e+003;3.509420e-002
2.225544e+003;3.500110e-002
2.226027e+003;3.490208e-002
2.226509e+003;3.479989e-002
2.226991e+003;3.469904e-002
2.227473e+003;3.459632e-002
2.227955e+003;3.448889e-002
2.228437e+003;3.437188e-002
2.228919e+003;3.424127e-002
2.229401e+003;3.409457e-002
2.229884e+003;3.393572e-002
2.230366e+003;3.377156e-002
2.230848e+003;3.361699e-002
2.231330e+003;3.348687e-002
2.231812e+003;3.339742e-002
2.232294e+003;3.335818e-002
2.232776e+003;3.337181e-002
2.233259e+003;3.342765e-002
2.233741e+003;3.351056e-002
2.234223e+003;3.359895e-002
2.234705e+003;3.367512e-002
2.235187e+003;3.372540e-002
2.235669e+003;3.374409e-002
2.236151e+003;3.373135e-002
2.236634e+003;3.369052e-002
2.237116e+003;3.362281e-002
2.237598e+003;3.353236e-002
2.238080e+003;3.341869e-002
2.238562e+003;3.328748e-002
2.239044e+003;3.314549e-002
2.239526e+003;3.300454e-002
2.240009e+003;3.287790e-002
2.240491e+003;3.277794e-002
2.240973e+003;3.270889e-002
2.241455e+003;3.267153e-002
2.241937e+003;3.265644e-002
2.242419e+003;3.265455e-002
2.242901e+003;3.265397e-002
2.243384e+003;3.264815e-002
2.243865e+003;3.263303e-002
2.244348e+003;3.260697e-002
2.244830e+003;3.256844e-002
2.245312e+003;3.251698e-002
2.245794e+003;3.245172e-002
2.246276e+003;3.237521e-002
2.246758e+003;3.229335e-002
2.247240e+003;3.221547e-002
2.247723e+003;3.215187e-002
2.248205e+003;3.210865e-002
2.248687e+003;3.208305e-002
2.249169e+003;3.206412e-002
2.249651e+003;3.203264e-002
2.250133e+003;3.196948e-002
2.250615e+003;3.186176e-002
2.251098e+003;3.170970e-002
2.251580e+003;3.152978e-002
2.252062e+003;3.134828e-002
2.252544e+003;3.119656e-002
2.253026e+003;3.110351e-002
2.253508e+003;3.108350e-002
2.253990e+003;3.113825e-002
2.254473e+003;3.125250e-002
2.254955e+003;3.140260e-002
2.255437e+003;3.155972e-002
2.255919e+003;3.170048e-002
2.256401e+003;3.180464e-002
2.256883e+003;3.186273e-002
2.257365e+003;3.187100e-002
2.257848e+003;3.183469e-002
2.258330e+003;3.175963e-002
2.258812e+003;3.165796e-002
2.259294e+003;3.154086e-002
2.259776e+003;3.142195e-002
2.260258e+003;3.130990e-002
2.260740e+003;3.121419e-002
2.261222e+003;3.113700e-002
2.261705e+003;3.107851e-002
2.262187e+003;3.103300e-002
2.262669e+003;3.099265e-002
2.263151e+003;3.094755e-002
2.263633e+003;3.089060e-002
2.264115e+003;3.081613e-002
2.264597e+003;3.072653e-002
2.265080e+003;3.062684e-002
2.265562e+003;3.053022e-002
2.266044e+003;3.045036e-002
2.266526e+003;3.039991e-002
2.267008e+003;3.038763e-002
2.267490e+003;3.041470e-002
2.267972e+003;3.047248e-002
2.268455e+003;3.054943e-002
2.268937e+003;3.062960e-002
2.269419e+003;3.070010e-002
2.269901e+003;3.075171e-002
2.270383e+003;3.078191e-002
2.270865e+003;3.079225e-002
2.271347e+003;3.078761e-002
2.271830e+003;3.077014e-002
2.272312e+003;3.074319e-002
2.272794e+003;3.070497e-002
2.273276e+003;3.065694e-002
2.273758e+003;3.059909e-002
2.274240e+003;3.053431e-002
2.274722e+003;3.046795e-002
2.275205e+003;3.040552e-002
2.275687e+003;3.035069e-002
2.276169e+003;3.030588e-002
2.276651e+003;3.027114e-002
2.277133e+003;3.024667e-002
2.277615e+003;3.023284e-002
2.278097e+003;3.023131e-002
2.278579e+003;3.024355e-002
2.279062e+003;3.027081e-002
2.279544e+003;3.030867e-002
2.280026e+003;3.035208e-002
2.280508e+003;3.039131e-002
2.280990e+003;3.041870e-002
2.281472e+003;3.042902e-002
2.281954e+003;3.042266e-002
2.282437e+003;3.040570e-002
2.282919e+003;3.038709e-002
2.283401e+003;3.037494e-002
2.283883e+003;3.037456e-002
2.284365e+003;3.038410e-002
2.284847e+003;3.039722e-002
2.285329e+003;3.040184e-002
2.285812e+003;3.038795e-002
2.286294e+003;3.034664e-002
2.286776e+003;3.027554e-002
2.287258e+003;3.017630e-002
2.287740e+003;3.005631e-002
2.288222e+003;2.992520e-002
2.288704e+003;2.979443e-002
2.289187e+003;2.967254e-002
2.289669e+003;2.956514e-002
2.290151e+003;2.947561e-002
2.290633e+003;2.940153e-002
2.291115e+003;2.933836e-002
2.291597e+003;2.927948e-002
2.292079e+003;2.921783e-002
2.292562e+003;2.914951e-002
2.293043e+003;2.907201e-002
2.293526e+003;2.898728e-002
2.294008e+003;2.889870e-002
2.294490e+003;2.881265e-002
2.294972e+003;2.873285e-002
2.295454e+003;2.866342e-002
2.295936e+003;2.860446e-002
2.296418e+003;2.855550e-002
2.296901e+003;2.851388e-002
2.297383e+003;2.847632e-002
2.297865e+003;2.843936e-002
2.298347e+003;2.840090e-002
2.298829e+003;2.835733e-002
2.299311e+003;2.830818e-002
2.299793e+003;2.825298e-002
2.300276e+003;2.819429e-002
2.300758e+003;2.813637e-002
2.301240e+003;2.808439e-002
2.301722e+003;2.804369e-002
2.302204e+003;2.801842e-002
2.302686e+003;2.800757e-002
2.303168e+003;2.800865e-002
2.303651e+003;2.801372e-002
2.304133e+003;2.801574e-002
2.304615e+003;2.800779e-002
2.305097e+003;2.798686e-002
2.305579e+003;2.795351e-002
2.306061e+003;2.791245e-002
2.306543e+003;2.787004e-002
2.307026e+003;2.783279e-002
2.307508e+003;2.780434e-002
2.307990e+003;2.778624e-002
2.308472e+003;2.777577e-002
2.308954e+003;2.776883e-002
2.309436e+003;2.776062e-002
2.309918e+003;2.774620e-002
2.310400e+003;2.772366e-002
2.310883e+003;2.769363e-002
2.311365e+003;2.765870e-002
2.311847e+003;2.762408e-002
2.312329e+003;2.759480e-002
2.312811e+003;2.757487e-002
2.313293e+003;2.756597e-002
2.313775e+003;2.756769e-002
2.314258e+003;2.757612e-002
2.314740e+003;2.758723e-002
2.315222e+003;2.759802e-002
2.315704e+003;2.760716e-002
2.316186e+003;2.761645e-002
2.316668e+003;2.762954e-002
2.317150e+003;2.765044e-002
2.317633e+003;2.768398e-002
2.318115e+003;2.773356e-002
2.318597e+003;2.780266e-002
2.319079e+003;2.789297e-002
2.319561e+003;2.800829e-002
2.320043e+003;2.815014e-002
2.320525e+003;2.831604e-002
2.321008e+003;2.849808e-002
2.321490e+003;2.867857e-002
2.321972e+003;2.883224e-002
2.322454e+003;2.892929e-002
2.322936e+003;2.894156e-002
2.323418e+003;2.885100e-002
2.323900e+003;2.865329e-002
2.324383e+003;2.836136e-002
2.324865e+003;2.800192e-002
2.325347e+003;2.761038e-002
2.325829e+003;2.722208e-002
2.326311e+003;2.686686e-002
2.326793e+003;2.656346e-002
2.327275e+003;2.631891e-002
2.327757e+003;2.613028e-002
2.328240e+003;2.598758e-002
2.328722e+003;2.588055e-002
2.329204e+003;2.580056e-002
2.329686e+003;2.574050e-002
2.330168e+003;2.569743e-002
2.330650e+003;2.566774e-002
2.331132e+003;2.564785e-002
2.331615e+003;2.563295e-002
2.332097e+003;2.561749e-002
2.332579e+003;2.559727e-002
2.333061e+003;2.557101e-002
2.333543e+003;2.553894e-002
2.334025e+003;2.550448e-002
2.334507e+003;2.547128e-002
2.334990e+003;2.544251e-002
2.335472e+003;2.541911e-002
2.335954e+003;2.540095e-002
2.336436e+003;2.538635e-002
2.336918e+003;2.537309e-002
2.337400e+003;2.535879e-002
2.337882e+003;2.534226e-002
2.338365e+003;2.532231e-002
2.338847e+003;2.529813e-002
2.339329e+003;2.526845e-002
2.339811e+003;2.523234e-002
2.340293e+003;2.518920e-002
2.340775e+003;2.513922e-002
2.341257e+003;2.508253e-002
2.341740e+003;2.502138e-002
2.342221e+003;2.495661e-002
2.342704e+003;2.489088e-002
2.343186e+003;2.482535e-002
2.343668e+003;2.476051e-002
2.344150e+003;2.469677e-002
2.344632e+003;2.463308e-002
2.345114e+003;2.456746e-002
2.345596e+003;2.449807e-002
2.346079e+003;2.442308e-002
2.346561e+003;2.434250e-002
2.347043e+003;2.425726e-002
2.347525e+003;2.417160e-002
2.348007e+003;2.409149e-002
2.348489e+003;2.402369e-002
2.348971e+003;2.397444e-002
2.349454e+003;2.394748e-002
2.349936e+003;2.394267e-002
2.350418e+003;2.395643e-002
2.350900e+003;2.398208e-002
2.351382e+003;2.401164e-002
2.351864e+003;2.403843e-002
2.352346e+003;2.405900e-002
2.352829e+003;2.407279e-002
2.353311e+003;2.408203e-002
2.353793e+003;2.409120e-002
2.354275e+003;2.410300e-002
2.354757e+003;2.411880e-002
2.355239e+003;2.413741e-002
2.355721e+003;2.415521e-002
2.356204e+003;2.416735e-002
2.356686e+003;2.416966e-002
2.357168e+003;2.415973e-002
2.357650e+003;2.413699e-002
2.358132e+003;2.410417e-002
2.358614e+003;2.406341e-002
2.359096e+003;2.401776e-002
2.359578e+003;2.396856e-002
2.360061e+003;2.391591e-002
2.360543e+003;2.385707e-002
2.361025e+003;2.378956e-002
2.361507e+003;2.371025e-002
2.361989e+003;2.361898e-002
2.362471e+003;2.351728e-002
2.362953e+003;2.341017e-002
2.363436e+003;2.330399e-002
2.363918e+003;2.320507e-002
2.364400e+003;2.311846e-002
2.364882e+003;2.304704e-002
2.365364e+003;2.298922e-002
2.365846e+003;2.294236e-002
2.366328e+003;2.290205e-002
2.366811e+003;2.286422e-002
2.367293e+003;2.282757e-002
2.367775e+003;2.279156e-002
2.368257e+003;2.275809e-002
2.368739e+003;2.272886e-002
2.369221e+003;2.270428e-002
2.369703e+003;2.268377e-002
2.370186e+003;2.266414e-002
2.370668e+003;2.264209e-002
2.371150e+003;2.261361e-002
2.371632e+003;2.257652e-002
2.372114e+003;2.252945e-002
2.372596e+003;2.247433e-002
2.373078e+003;2.241284e-002
2.373561e+003;2.234852e-002
2.374042e+003;2.228481e-002
2.374525e+003;2.222438e-002
2.375007e+003;2.216971e-002
2.375489e+003;2.212162e-002
2.375971e+003;2.208067e-002
2.376453e+003;2.204557e-002
2.376935e+003;2.201472e-002
2.377417e+003;2.198555e-002
2.377900e+003;2.195572e-002
2.378382e+003;2.192435e-002
2.378864e+003;2.189120e-002
2.379346e+003;2.185844e-002
2.379828e+003;2.182775e-002
2.380310e+003;2.180156e-002
2.380792e+003;2.178060e-002
2.381275e+003;2.176527e-002
2.381757e+003;2.175396e-002
2.382239e+003;2.174442e-002
2.382721e+003;2.173552e-002
2.383203e+003;2.172572e-002
2.383685e+003;2.171463e-002
2.384167e+003;2.170272e-002
2.384650e+003;2.169001e-002
2.385132e+003;2.167600e-002
2.385614e+003;2.165939e-002
2.386096e+003;2.163842e-002
2.386578e+003;2.161179e-002
2.387060e+003;2.157884e-002
2.387542e+003;2.153991e-002
2.388025e+003;2.149692e-002
2.388507e+003;2.145165e-002
2.388989e+003;2.140725e-002
2.389471e+003;2.136461e-002
2.389953e+003;2.132543e-002
2.390435e+003;2.129012e-002
2.390917e+003;2.125940e-002
2.391399e+003;2.123409e-002
2.391882e+003;2.121483e-002
2.392364e+003;2.120220e-002
2.392846e+003;2.119612e-002
2.393328e+003;2.119399e-002
2.393810e+003;2.119405e-002
2.394292e+003;2.119169e-002
2.394774e+003;2.118437e-002
2.395257e+003;2.116952e-002
2.395739e+003;2.114729e-002
2.396221e+003;2.111833e-002
2.396703e+003;2.108611e-002
2.397185e+003;2.105331e-002
2.397667e+003;2.102357e-002
2.398149e+003;2.099853e-002
2.398632e+003;2.098062e-002
2.399114e+003;2.096869e-002
2.399596e+003;2.096317e-002
2.400078e+003;2.096154e-002
2.400560e+003;2.096137e-002
2.401042e+003;2.095949e-002
2.401524e+003;2.095266e-002
2.402007e+003;2.093876e-002
2.402489e+003;2.091754e-002
2.402971e+003;2.089022e-002
2.403453e+003;2.086167e-002
2.403935e+003;2.083725e-002
2.404417e+003;2.082250e-002
2.404899e+003;2.082074e-002
2.405382e+003;2.083223e-002
2.405864e+003;2.085283e-002
2.406346e+003;2.087669e-002
2.406828e+003;2.089731e-002
2.407310e+003;2.091004e-002
2.407792e+003;2.091293e-002
2.408274e+003;2.090865e-002
2.408756e+003;2.090192e-002
2.409239e+003;2.089715e-002
2.409721e+003;2.089840e-002
2.410203e+003;2.090519e-002
2.410685e+003;2.091539e-002
2.411167e+003;2.092529e-002
2.411649e+003;2.092996e-002
2.412131e+003;2.092795e-002
2.412614e+003;2.091892e-002
2.413096e+003;2.090369e-002
2.413578e+003;2.088396e-002
2.414060e+003;2.086063e-002
2.414542e+003;2.083289e-002
2.415024e+003;2.080073e-002
2.415506e+003;2.076283e-002
2.415989e+003;2.072174e-002
2.416471e+003;2.068064e-002
2.416953e+003;2.064458e-002
2.417435e+003;2.061807e-002
2.417917e+003;2.060568e-002
2.418399e+003;2.060553e-002
2.418881e+003;2.061610e-002
2.419364e+003;2.063149e-002
2.419846e+003;2.064680e-002
2.420328e+003;2.065746e-002
2.420810e+003;2.066231e-002
2.421292e+003;2.066070e-002
2.421774e+003;2.065442e-002
2.422256e+003;2.064388e-002
2.422739e+003;2.063113e-002
2.423220e+003;2.061575e-002
2.423703e+003;2.059929e-002
2.424185e+003;2.058258e-002
2.424667e+003;2.056743e-002
2.425149e+003;2.055595e-002
2.425631e+003;2.054930e-002
2.426113e+003;2.054724e-002
2.426595e+003;2.054976e-002
2.427078e+003;2.055499e-002
2.427560e+003;2.056318e-002
2.428042e+003;2.057325e-002
2.428524e+003;2.058759e-002
2.429006e+003;2.060678e-002
2.429488e+003;2.063131e-002
2.429970e+003;2.065798e-002
2.430453e+003;2.068220e-002
2.430935e+003;2.069747e-002
2.431417e+003;2.069895e-002
2.431899e+003;2.068424e-002
2.432381e+003;2.065678e-002
2.432863e+003;2.062363e-002
2.433345e+003;2.059574e-002
2.433828e+003;2.058280e-002
2.434310e+003;2.059288e-002
2.434792e+003;2.062797e-002
2.435274e+003;2.068505e-002
2.435756e+003;2.075548e-002
2.436238e+003;2.082882e-002
2.436720e+003;2.089429e-002
2.437203e+003;2.094332e-002
2.437685e+003;2.096954e-002
2.438167e+003;2.097220e-002
2.438649e+003;2.095171e-002
2.439131e+003;2.091356e-002
2.439613e+003;2.086345e-002
2.440095e+003;2.080919e-002
2.440577e+003;2.075772e-002
2.441060e+003;2.071506e-002
2.441542e+003;2.068417e-002
2.442024e+003;2.066606e-002
2.442506e+003;2.065801e-002
2.442988e+003;2.065730e-002
2.443470e+003;2.065898e-002
2.443952e+003;2.066017e-002
2.444435e+003;2.065871e-002
2.444917e+003;2.065502e-002
2.445399e+003;2.064935e-002
2.445881e+003;2.064342e-002
2.446363e+003;2.063782e-002
2.446845e+003;2.063370e-002
2.447327e+003;2.063090e-002
2.447810e+003;2.062959e-002
2.448292e+003;2.063068e-002
2.448774e+003;2.063623e-002
2.449256e+003;2.064824e-002
2.449738e+003;2.066960e-002
2.450220e+003;2.070189e-002
2.450702e+003;2.074621e-002
2.451185e+003;2.080122e-002
2.451667e+003;2.086264e-002
2.452149e+003;2.092499e-002
2.452631e+003;2.098132e-002
2.453113e+003;2.102358e-002
2.453595e+003;2.104620e-002
2.454077e+003;2.104578e-002
2.454560e+003;2.102378e-002
2.455042e+003;2.098469e-002
2.455524e+003;2.093629e-002
2.456006e+003;2.088753e-002
2.456488e+003;2.084640e-002
2.456970e+003;2.081653e-002
2.457452e+003;2.079928e-002
2.457935e+003;2.079107e-002
2.458417e+003;2.078718e-002
2.458899e+003;2.078195e-002
2.459381e+003;2.077165e-002
2.459863e+003;2.075511e-002
2.460345e+003;2.073291e-002
2.460827e+003;2.070780e-002
2.461309e+003;2.068251e-002
2.461792e+003;2.065828e-002
2.462274e+003;2.063679e-002
2.462756e+003;2.061837e-002
2.463238e+003;2.060236e-002
2.463720e+003;2.058858e-002
2.464202e+003;2.057838e-002
2.464684e+003;2.057157e-002
2.465167e+003;2.056986e-002
2.465649e+003;2.057379e-002
2.466131e+003;2.058482e-002
2.466613e+003;2.060292e-002
2.467095e+003;2.062778e-002
2.467577e+003;2.065782e-002
2.468059e+003;2.069120e-002
2.468542e+003;2.072293e-002
2.469024e+003;2.074941e-002
2.469506e+003;2.076648e-002
2.469988e+003;2.077178e-002
2.470470e+003;2.076482e-002
2.470952e+003;2.074876e-002
2.471434e+003;2.072835e-002
2.471917e+003;2.070959e-002
2.472399e+003;2.069660e-002
2.472881e+003;2.069412e-002
2.473363e+003;2.070141e-002
2.473845e+003;2.071898e-002
2.474327e+003;2.074417e-002
2.474809e+003;2.077437e-002
2.475292e+003;2.080710e-002
2.475773e+003;2.083926e-002
2.476256e+003;2.086758e-002
2.476738e+003;2.088879e-002
2.477220e+003;2.089863e-002
2.477702e+003;2.089609e-002
2.478184e+003;2.088107e-002
2.478666e+003;2.085808e-002
2.479148e+003;2.083240e-002
2.479631e+003;2.081309e-002
2.480113e+003;2.080549e-002
2.480595e+003;2.081372e-002
2.481077e+003;2.083738e-002
2.481559e+003;2.087245e-002
2.482041e+003;2.091239e-002
2.482523e+003;2.095134e-002
2.483006e+003;2.098469e-002
2.483488e+003;2.101091e-002
2.483970e+003;2.102985e-002
2.484452e+003;2.104325e-002
2.484934e+003;2.105245e-002
2.485416e+003;2.105939e-002
2.485898e+003;2.106516e-002
2.486381e+003;2.107118e-002
2.486863e+003;2.108098e-002
2.487345e+003;2.109800e-002
2.487827e+003;2.112470e-002
2.488309e+003;2.116293e-002
2.488791e+003;2.121009e-002
2.489273e+003;2.126139e-002
2.489756e+003;2.130934e-002
2.490238e+003;2.134663e-002
2.490720e+003;2.136784e-002
2.491202e+003;2.137274e-002
2.491684e+003;2.136349e-002
2.492166e+003;2.134732e-002
2.492648e+003;2.133233e-002
2.493130e+003;2.132627e-002
2.493613e+003;2.133426e-002
2.494095e+003;2.135761e-002
2.494577e+003;2.139512e-002
2.495059e+003;2.144243e-002
2.495541e+003;2.149330e-002
2.496023e+003;2.154165e-002
2.496505e+003;2.158058e-002
2.496988e+003;2.160711e-002
2.497470e+003;2.161897e-002
2.497952e+003;2.161740e-002
2.498434e+003;2.160747e-002
2.498916e+003;2.159593e-002
2.499398e+003;2.158979e-002
2.499880e+003;2.159590e-002
2.500363e+003;2.161595e-002
2.500845e+003;2.164970e-002
2.501327e+003;2.169099e-002
2.501809e+003;2.173230e-002
2.502291e+003;2.176440e-002
2.502773e+003;2.178239e-002
2.503255e+003;2.178303e-002
2.503738e+003;2.176852e-002
2.504220e+003;2.174359e-002
2.504702e+003;2.171603e-002
2.505184e+003;2.169235e-002
2.505666e+003;2.167873e-002
2.506148e+003;2.167808e-002
2.506630e+003;2.169216e-002
2.507113e+003;2.171896e-002
2.507594e+003;2.175654e-002
2.508077e+003;2.180074e-002
2.508559e+003;2.184809e-002
2.509041e+003;2.189334e-002
2.509523e+003;2.193361e-002
2.510005e+003;2.196540e-002
2.510487e+003;2.198812e-002
2.510969e+003;2.200160e-002
2.511452e+003;2.200803e-002
2.511934e+003;2.200988e-002
2.512416e+003;2.201037e-002
2.512898e+003;2.201255e-002
2.513380e+003;2.201839e-002
2.513862e+003;2.203009e-002
2.514344e+003;2.204800e-002
2.514827e+003;2.207196e-002
2.515309e+003;2.210162e-002
2.515791e+003;2.213477e-002
2.516273e+003;2.216939e-002
2.516755e+003;2.220189e-002
2.517237e+003;2.222862e-002
2.517719e+003;2.224616e-002
2.518202e+003;2.225331e-002
2.518684e+003;2.224897e-002
2.519166e+003;2.223577e-002
2.519648e+003;2.221659e-002
2.520130e+003;2.219698e-002
2.520612e+003;2.218197e-002
2.521094e+003;2.217658e-002
2.521577e+003;2.218406e-002
2.522059e+003;2.220732e-002
2.522541e+003;2.224576e-002
2.523023e+003;2.229796e-002
2.523505e+003;2.235906e-002
2.523987e+003;2.242419e-002
2.524469e+003;2.248704e-002
2.524951e+003;2.254257e-002
2.525434e+003;2.258626e-002
2.525916e+003;2.261748e-002
2.526398e+003;2.263675e-002
2.526880e+003;2.264817e-002
2.527362e+003;2.265522e-002
2.527844e+003;2.266280e-002
2.528326e+003;2.267225e-002
2.528809e+003;2.268401e-002
2.529291e+003;2.269638e-002
2.529773e+003;2.270704e-002
2.530255e+003;2.271265e-002
2.530737e+003;2.271321e-002
2.531219e+003;2.270889e-002
2.531701e+003;2.270225e-002
2.532184e+003;2.269553e-002
2.532666e+003;2.269103e-002
2.533148e+003;2.268995e-002
2.533630e+003;2.269290e-002
2.534112e+003;2.269936e-002
2.534594e+003;2.271011e-002
2.535076e+003;2.272394e-002
2.535559e+003;2.274250e-002
2.536041e+003;2.276484e-002
2.536523e+003;2.279010e-002
2.537005e+003;2.281683e-002
2.537487e+003;2.284271e-002
2.537969e+003;2.286612e-002
2.538451e+003;2.288772e-002
2.538934e+003;2.290865e-002
2.539416e+003;2.293284e-002
2.539898e+003;2.296375e-002
2.540380e+003;2.300377e-002
2.540862e+003;2.305129e-002
2.541344e+003;2.310382e-002
2.541826e+003;2.315387e-002
2.542308e+003;2.319551e-002
2.542791e+003;2.322168e-002
2.543273e+003;2.323133e-002
2.543755e+003;2.322523e-002
2.544237e+003;2.320777e-002
2.544719e+003;2.318479e-002
2.545201e+003;2.316162e-002
2.545683e+003;2.314060e-002
2.546166e+003;2.312267e-002
2.546648e+003;2.310585e-002
2.547130e+003;2.308799e-002
2.547612e+003;2.306754e-002
2.548094e+003;2.304414e-002
2.548576e+003;2.301979e-002
2.549058e+003;2.299681e-002
2.549541e+003;2.297831e-002
2.550023e+003;2.296712e-002
2.550505e+003;2.296361e-002
2.550987e+003;2.296968e-002
2.551469e+003;2.298412e-002
2.551951e+003;2.300633e-002
2.552433e+003;2.303598e-002
2.552916e+003;2.307186e-002
2.553398e+003;2.311189e-002
2.553880e+003;2.315444e-002
2.554362e+003;2.319615e-002
2.554844e+003;2.323450e-002
2.555326e+003;2.326716e-002
2.555808e+003;2.329317e-002
2.556291e+003;2.331227e-002
2.556772e+003;2.332618e-002
2.557255e+003;2.333646e-002
2.557737e+003;2.334510e-002
2.558219e+003;2.335349e-002
2.558701e+003;2.336118e-002
2.559183e+003;2.336722e-002
2.559665e+003;2.336894e-002
2.560147e+003;2.336485e-002
2.560630e+003;2.335349e-002
2.561112e+003;2.333518e-002
2.561594e+003;2.331279e-002
2.562076e+003;2.329126e-002
2.562558e+003;2.327648e-002
2.563040e+003;2.327418e-002
2.563522e+003;2.328766e-002
2.564005e+003;2.331720e-002
2.564487e+003;2.336011e-002
2.564969e+003;2.341033e-002
2.565451e+003;2.346152e-002
2.565933e+003;2.350743e-002
2.566415e+003;2.354616e-002
2.566897e+003;2.357777e-002
2.567380e+003;2.360627e-002
2.567862e+003;2.363642e-002
2.568344e+003;2.367268e-002
2.568826e+003;2.371529e-002
2.569308e+003;2.376278e-002
2.569790e+003;2.381057e-002
2.570272e+003;2.385331e-002
2.570755e+003;2.388659e-002
2.571237e+003;2.390909e-002
2.571719e+003;2.392219e-002
2.572201e+003;2.392998e-002
2.572683e+003;2.393725e-002
2.573165e+003;2.394853e-002
2.573647e+003;2.396539e-002
2.574129e+003;2.398975e-002
2.574612e+003;2.402056e-002
2.575094e+003;2.405549e-002
2.575576e+003;2.409365e-002
2.576058e+003;2.413374e-002
2.576540e+003;2.417316e-002
2.577022e+003;2.421153e-002
2.577504e+003;2.424722e-002
2.577987e+003;2.427977e-002
2.578469e+003;2.430963e-002
2.578951e+003;2.433898e-002
2.579433e+003;2.437227e-002
2.579915e+003;2.441352e-002
2.580397e+003;2.446614e-002
2.580879e+003;2.453093e-002
2.581362e+003;2.460484e-002
2.581844e+003;2.468360e-002
2.582326e+003;2.475984e-002
2.582808e+003;2.482676e-002
2.583290e+003;2.488145e-002
2.583772e+003;2.492268e-002
2.584254e+003;2.495343e-002
2.584737e+003;2.497849e-002
2.585219e+003;2.500320e-002
2.585701e+003;2.503178e-002
2.586183e+003;2.506606e-002
2.586665e+003;2.510641e-002
2.587147e+003;2.515229e-002
2.587629e+003;2.520266e-002
2.588112e+003;2.525638e-002
2.588594e+003;2.531425e-002
2.589076e+003;2.537634e-002
2.589558e+003;2.544162e-002
2.590040e+003;2.550816e-002
2.590522e+003;2.557121e-002
2.591004e+003;2.562673e-002
2.591486e+003;2.567016e-002
2.591969e+003;2.569901e-002
2.592451e+003;2.571478e-002
2.592933e+003;2.571956e-002
2.593415e+003;2.572144e-002
2.593897e+003;2.572693e-002
2.594379e+003;2.574287e-002
2.594861e+003;2.577545e-002
2.595344e+003;2.582670e-002
2.595826e+003;2.589574e-002
2.596308e+003;2.598057e-002
2.596790e+003;2.607529e-002
2.597272e+003;2.617544e-002
2.597754e+003;2.627606e-002
2.598236e+003;2.637240e-002
2.598719e+003;2.646147e-002
2.599201e+003;2.654221e-002
2.599683e+003;2.661345e-002
2.600165e+003;2.667599e-002
2.600647e+003;2.673008e-002
2.601129e+003;2.677784e-002
2.601611e+003;2.682005e-002
2.602094e+003;2.685963e-002
2.602576e+003;2.689737e-002
2.603058e+003;2.693522e-002
2.603540e+003;2.697421e-002
2.604022e+003;2.701464e-002
2.604504e+003;2.705544e-002
2.604986e+003;2.709696e-002
2.605469e+003;2.713806e-002
2.605950e+003;2.717828e-002
2.606433e+003;2.721842e-002
2.606915e+003;2.725982e-002
2.607397e+003;2.730434e-002
2.607879e+003;2.735347e-002
2.608361e+003;2.740891e-002
2.608843e+003;2.747180e-002
2.609325e+003;2.754083e-002
2.609808e+003;2.761459e-002
2.610290e+003;2.769024e-002
2.610772e+003;2.776433e-002
2.611254e+003;2.783293e-002
2.611736e+003;2.789315e-002
2.612218e+003;2.794186e-002
2.612700e+003;2.797878e-002
2.613183e+003;2.800364e-002
2.613665e+003;2.801813e-002
2.614147e+003;2.802614e-002
2.614629e+003;2.803078e-002
2.615111e+003;2.803630e-002
2.615593e+003;2.804600e-002
2.616075e+003;2.806121e-002
2.616558e+003;2.808273e-002
2.617040e+003;2.810870e-002
2.617522e+003;2.813682e-002
2.618004e+003;2.816370e-002
