2.197580e+003;4.112476e-002
2.198063e+003;4.105843e-002
2.198545e+003;4.100394e-002
2.199027e+003;4.096265e-002
2.199509e+003;4.093155e-002
2.199991e+003;4.091222e-002
2.200473e+003;4.090010e-002
2.200955e+003;4.089483e-002
2.201438e+003;4.088734e-002
2.201920e+003;4.087239e-002
2.202402e+003;4.083686e-002
2.202884e+003;4.077588e-002
2.203366e+003;4.068409e-002
2.203848e+003;4.056949e-002
2.204330e+003;4.044167e-002
2.204813e+003;4.031929e-002
2.205295e+003;4.021845e-002
2.205777e+003;4.015499e-002
2.206259e+003;4.013320e-002
2.206741e+003;4.015417e-002
2.207223e+003;4.020831e-002
2.207705e+003;4.028424e-002
2.208188e+003;4.036453e-002
2.208670e+003;4.043556e-002
2.209152e+003;4.048271e-002
2.209634e+003;4.050109e-002
2.210116e+003;4.048793e-002
2.210598e+003;4.044985e-002
2.211080e+003;4.039731e-002
2.211563e+003;4.034759e-002
2.212044e+003;4.031297e-002
2.212527e+003;4.030646e-002
2.213009e+003;4.032816e-002
2.213491e+003;4.037771e-002
2.213973e+003;4.044474e-002
2.214455e+003;4.051775e-002
2.214937e+003;4.058498e-002
2.215419e+003;4.063929e-002
2.215902e+003;4.067096e-002
2.216384e+003;4.067552e-002
2.216866e+003;4.064415e-002
2.217348e+003;4.057344e-002
2.217830e+003;4.045872e-002
2.218312e+003;4.030662e-002
2.218794e+003;4.012644e-002
2.219277e+003;3.993908e-002
2.219759e+003;3.976241e-002
2.220241e+003;3.961282e-002
2.220723e+003;3.949363e-002
2.221205e+003;3.940100e-002
2.221687e+003;3.931593e-002
2.222169e+003;3.922323e-002
2.222652e+003;3.911003e-002
2.223134e+003;3.897792e-002
2.223616e+003;3.883924e-002
2.224098e+003;3.871641e-002
2.224580e+003;3.862944e-002
2.225062e+003;3.859416e-002
2.225544e+003;3.861012e-002
2.226027e+003;3.866838e-002
2.226509e+003;3.874909e-002
2.226991e+003;3.883629e-002
2.227473e+003;3.891307e-002
2.227955e+003;3.897398e-002
2.228437e+003;3.901640e-002
2.228919e+003;3.904429e-002
2.229401e+003;3.906074e-002
2.229884e+003;3.907110e-002
2.230366e+003;3.907894e-002
2.230848e+003;3.909239e-002
2.231330e+003;3.911546e-002
2.231812e+003;3.915502e-002
2.232294e+003;3.920969e-002
2.232776e+003;3.927532e-002
2.233259e+003;3.933889e-002
2.233741e+003;3.938770e-002
2.234223e+003;3.940846e-002
2.234705e+003;3.939985e-002
2.235187e+003;3.936616e-002
2.235669e+003;3.932111e-002
2.236151e+003;3.928006e-002
2.236634e+003;3.925411e-002
2.237116e+003;3.924274e-002
2.237598e+003;3.923808e-002
2.238080e+003;3.922461e-002
2.238562e+003;3.918996e-002
2.239044e+003;3.912688e-002
2.239526e+003;3.904168e-002
2.240009e+003;3.894827e-002
2.240491e+003;3.886810e-002
2.240973e+003;3.881681e-002
2.241455e+003;3.880529e-002
2.241937e+003;3.883050e-002
2.242419e+003;3.888300e-002
2.242901e+003;3.894480e-002
2.243384e+003;3.900138e-002
2.243865e+003;3.903777e-002
2.244348e+003;3.905056e-002
2.244830e+003;3.903821e-002
2.245312e+003;3.900772e-002
2.245794e+003;3.896452e-002
2.246276e+003;3.891897e-002
2.246758e+003;3.887558e-002
2.247240e+003;3.883836e-002
2.247723e+003;3.880585e-002
2.248205e+003;3.877464e-002
2.248687e+003;3.873605e-002
2.249169e+003;3.868326e-002
2.249651e+003;3.860819e-002
2.250133e+003;3.851199e-002
2.250615e+003;3.839723e-002
2.251098e+003;3.827599e-002
2.251580e+003;3.816060e-002
2.252062e+003;3.806752e-002
2.252544e+003;3.800662e-002
2.253026e+003;3.798518e-002
2.253508e+003;3.800108e-002
2.253990e+003;3.804918e-002
2.254473e+003;3.811689e-002
2.254955e+003;3.819194e-002
2.255437e+003;3.826055e-002
2.255919e+003;3.831288e-002
2.256401e+003;3.833926e-002
2.256883e+003;3.833883e-002
2.257365e+003;3.831108e-002
2.257848e+003;3.826395e-002
2.258330e+003;3.820483e-002
2.258812e+003;3.814412e-002
2.259294e+003;3.808774e-002
2.259776e+003;3.804099e-002
2.260258e+003;3.800030e-002
2.260740e+003;3.796239e-002
2.261222e+003;3.792010e-002
2.261705e+003;3.787187e-002
2.262187e+003;3.781693e-002
2.262669e+003;3.776149e-002
2.263151e+003;3.771249e-002
2.263633e+003;3.767891e-002
2.264115e+003;3.766425e-002
2.264597e+003;3.766939e-002
2.265080e+003;3.768777e-002
2.265562e+003;3.771218e-002
2.266044e+003;3.773293e-002
2.266526e+003;3.774493e-002
2.267008e+003;3.774430e-002
2.267490e+003;3.773288e-002
2.267972e+003;3.771187e-002
2.268455e+003;3.768646e-002
2.268937e+003;3.765682e-002
2.269419e+003;3.762553e-002
2.269901e+003;3.759156e-002
2.270383e+003;3.755585e-002
2.270865e+003;3.752006e-002
2.271347e+003;3.748878e-002
2.271830e+003;3.746679e-002
2.272312e+003;3.746043e-002
2.272794e+003;3.747354e-002
2.273276e+003;3.750770e-002
2.273758e+003;3.755863e-002
2.274240e+003;3.761832e-002
2.274722e+003;3.767532e-002
2.275205e+003;3.771831e-002
2.275687e+003;3.773712e-002
2.276169e+003;3.772772e-002
2.276651e+003;3.769159e-002
2.277133e+003;3.763718e-002
2.277615e+003;3.757538e-002
2.278097e+003;3.752092e-002
2.278579e+003;3.748456e-002
2.279062e+003;3.747618e-002
2.279544e+003;3.749901e-002
2.280026e+003;3.755237e-002
2.280508e+003;3.763135e-002
2.280990e+003;3.772880e-002
2.281472e+003;3.783541e-002
2.281954e+003;3.794191e-002
2.282437e+003;3.803755e-002
2.282919e+003;3.811421e-002
2.283401e+003;3.816322e-002
2.283883e+003;3.818119e-002
2.284365e+003;3.816613e-002
2.284847e+003;3.812170e-002
2.285329e+003;3.805334e-002
2.285812e+003;3.796843e-002
2.286294e+003;3.787350e-002
2.286776e+003;3.777633e-002
2.287258e+003;3.768022e-002
2.287740e+003;3.758959e-002
2.288222e+003;3.750516e-002
2.288704e+003;3.742967e-002
2.289187e+003;3.736211e-002
2.289669e+003;3.730302e-002
2.290151e+003;3.725022e-002
2.290633e+003;3.720259e-002
2.291115e+003;3.715801e-002
2.291597e+003;3.711507e-002
2.292079e+003;3.707338e-002
2.292562e+003;3.703419e-002
2.293043e+003;3.699853e-002
2.293526e+003;3.696742e-002
2.294008e+003;3.694041e-002
2.294490e+003;3.691653e-002
2.294972e+003;3.689241e-002
2.295454e+003;3.686630e-002
2.295936e+003;3.683600e-002
2.296418e+003;3.680197e-002
2.296901e+003;3.676374e-002
2.297383e+003;3.672249e-002
2.297865e+003;3.667893e-002
2.298347e+003;3.663338e-002
2.298829e+003;3.658685e-002
2.299311e+003;3.654040e-002
2.299793e+003;3.649748e-002
2.300276e+003;3.646117e-002
2.300758e+003;3.643434e-002
2.301240e+003;3.641826e-002
2.301722e+003;3.640896e-002
2.302204e+003;3.640163e-002
2.302686e+003;3.638797e-002
2.303168e+003;3.636307e-002
2.303651e+003;3.632358e-002
2.304133e+003;3.627490e-002
2.304615e+003;3.622271e-002
2.305097e+003;3.617723e-002
2.305579e+003;3.614511e-002
2.306061e+003;3.612994e-002
2.306543e+003;3.612807e-002
2.307026e+003;3.613292e-002
2.307508e+003;3.613500e-002
2.307990e+003;3.612828e-002
2.308472e+003;3.610815e-002
2.308954e+003;3.607676e-002
2.309436e+003;3.603717e-002
2.309918e+003;3.599575e-002
2.310400e+003;3.595637e-002
2.310883e+003;3.592315e-002
2.311365e+003;3.589707e-002
2.311847e+003;3.587932e-002
2.312329e+003;3.586894e-002
2.312811e+003;3.586561e-002
2.313293e+003;3.586777e-002
2.313775e+003;3.587269e-002
2.314258e+003;3.587859e-002
2.314740e+003;3.588336e-002
2.315222e+003;3.588717e-002
2.315704e+003;3.589290e-002
2.316186e+003;3.590371e-002
2.316668e+003;3.592471e-002
2.317150e+003;3.595820e-002
2.317633e+003;3.600357e-002
2.318115e+003;3.605763e-002
2.318597e+003;3.611593e-002
2.319079e+003;3.617506e-002
2.319561e+003;3.623691e-002
2.320043e+003;3.630445e-002
2.320525e+003;3.638398e-002
2.321008e+003;3.647749e-002
2.321490e+003;3.658133e-002
2.321972e+003;3.668084e-002
2.322454e+003;3.675525e-002
2.322936e+003;3.677996e-002
2.323418e+003;3.673498e-002
2.323900e+003;3.660918e-002
2.324383e+003;3.640652e-002
2.324865e+003;3.614243e-002
2.325347e+003;3.584284e-002
2.325829e+003;3.553572e-002
2.326311e+003;3.524748e-002
2.326793e+003;3.499560e-002
2.327275e+003;3.478941e-002
2.327757e+003;3.462891e-002
2.328240e+003;3.450780e-002
2.328722e+003;3.441779e-002
2.329204e+003;3.435090e-002
2.329686e+003;3.430076e-002
2.330168e+003;3.426352e-002
2.330650e+003;3.423586e-002
2.331132e+003;3.421442e-002
2.331615e+003;3.419473e-002
2.332097e+003;3.417207e-002
2.332579e+003;3.414197e-002
2.333061e+003;3.410201e-002
2.333543e+003;3.405188e-002
2.334025e+003;3.399429e-002
2.334507e+003;3.393340e-002
2.334990e+003;3.387474e-002
2.335472e+003;3.382141e-002
2.335954e+003;3.377653e-002
2.336436e+003;3.373981e-002
2.336918e+003;3.371002e-002
2.337400e+003;3.368440e-002
2.337882e+003;3.366051e-002
2.338365e+003;3.363566e-002
2.338847e+003;3.360855e-002
2.339329e+003;3.357750e-002
2.339811e+003;3.354283e-002
2.340293e+003;3.350383e-002
2.340775e+003;3.346119e-002
2.341257e+003;3.341565e-002
2.341740e+003;3.336801e-002
2.342221e+003;3.331883e-002
2.342704e+003;3.326914e-002
2.343186e+003;3.321871e-002
2.343668e+003;3.316681e-002
2.344150e+003;3.311202e-002
2.344632e+003;3.305406e-002
2.345114e+003;3.299231e-002
2.345596e+003;3.292813e-002
2.346079e+003;3.286409e-002
2.346561e+003;3.280355e-002
2.347043e+003;3.274918e-002
2.347525e+003;3.270274e-002
2.348007e+003;3.266286e-002
2.348489e+003;3.262843e-002
2.348971e+003;3.259614e-002
2.349454e+003;3.256402e-002
2.349936e+003;3.253124e-002
2.350418e+003;3.249972e-002
2.350900e+003;3.247084e-002
2.351382e+003;3.244750e-002
2.351864e+003;3.242850e-002
2.352346e+003;3.241302e-002
2.352829e+003;3.239576e-002
2.353311e+003;3.237238e-002
2.353793e+003;3.233892e-002
2.354275e+003;3.229563e-002
2.354757e+003;3.224442e-002
2.355239e+003;3.219031e-002
2.355721e+003;3.213931e-002
2.356204e+003;3.209577e-002
2.356686e+003;3.205996e-002
2.357168e+003;3.203106e-002
2.357650e+003;3.200521e-002
2.358132e+003;3.197902e-002
2.358614e+003;3.194912e-002
2.359096e+003;3.191429e-002
2.359578e+003;3.187402e-002
2.360061e+003;3.182883e-002
2.360543e+003;3.177749e-002
2.361025e+003;3.171943e-002
2.361507e+003;3.165327e-002
2.361989e+003;3.157958e-002
2.362471e+003;3.149893e-002
2.362953e+003;3.141535e-002
2.363436e+003;3.133221e-002
2.363918e+003;3.125341e-002
2.364400e+003;3.118088e-002
2.364882e+003;3.111560e-002
2.365364e+003;3.105578e-002
2.365846e+003;3.100039e-002
2.366328e+003;3.094828e-002
2.366811e+003;3.089971e-002
2.367293e+003;3.085524e-002
2.367775e+003;3.081593e-002
2.368257e+003;3.078203e-002
2.368739e+003;3.075190e-002
2.369221e+003;3.072314e-002
2.369703e+003;3.069468e-002
2.370186e+003;3.066484e-002
2.370668e+003;3.063410e-002
2.371150e+003;3.060383e-002
2.371632e+003;3.057604e-002
2.372114e+003;3.055109e-002
2.372596e+003;3.052839e-002
2.373078e+003;3.050463e-002
2.373561e+003;3.047681e-002
2.374042e+003;3.044241e-002
2.374525e+003;3.040054e-002
2.375007e+003;3.035208e-002
2.375489e+003;3.030069e-002
2.375971e+003;3.024904e-002
2.376453e+003;3.020077e-002
2.376935e+003;3.015687e-002
2.377417e+003;3.011804e-002
2.377900e+003;3.008335e-002
2.378382e+003;3.005132e-002
2.378864e+003;3.002017e-002
2.379346e+003;2.998835e-002
2.379828e+003;2.995384e-002
2.380310e+003;2.991566e-002
2.380792e+003;2.987226e-002
2.381275e+003;2.982529e-002
2.381757e+003;2.977560e-002
2.382239e+003;2.972794e-002
2.382721e+003;2.968594e-002
2.383203e+003;2.965440e-002
2.383685e+003;2.963407e-002
2.384167e+003;2.962485e-002
2.384650e+003;2.962198e-002
2.385132e+003;2.961968e-002
2.385614e+003;2.961119e-002
2.386096e+003;2.959285e-002
2.386578e+003;2.956181e-002
2.387060e+003;2.952042e-002
2.387542e+003;2.947201e-002
2.388025e+003;2.942130e-002
2.388507e+003;2.937196e-002
2.388989e+003;2.932692e-002
2.389471e+003;2.928682e-002
2.389953e+003;2.925159e-002
2.390435e+003;2.922027e-002
2.390917e+003;2.919397e-002
2.391399e+003;2.917174e-002
2.391882e+003;2.915521e-002
2.392364e+003;2.914332e-002
2.392846e+003;2.913533e-002
2.393328e+003;2.912847e-002
2.393810e+003;2.912031e-002
2.394292e+003;2.910758e-002
2.394774e+003;2.908847e-002
2.395257e+003;2.906266e-002
2.395739e+003;2.903235e-002
2.396221e+003;2.899892e-002
2.396703e+003;2.896532e-002
2.397185e+003;2.893227e-002
2.397667e+003;2.890043e-002
2.398149e+003;2.886825e-002
2.398632e+003;2.883443e-002
2.399114e+003;2.879798e-002
2.399596e+003;2.875906e-002
2.400078e+003;2.871898e-002
2.400560e+003;2.868100e-002
2.401042e+003;2.864710e-002
2.401524e+003;2.861973e-002
2.402007e+003;2.859816e-002
2.402489e+003;2.858197e-002
2.402971e+003;2.856888e-002
2.403453e+003;2.855710e-002
2.403935e+003;2.854515e-002
2.404417e+003;2.853409e-002
2.404899e+003;2.852450e-002
2.405382e+003;2.851801e-002
2.405864e+003;2.851529e-002
2.406346e+003;2.851616e-002
2.406828e+003;2.851852e-002
2.407310e+003;2.852038e-002
2.407792e+003;2.851847e-002
2.408274e+003;2.851155e-002
2.408756e+003;2.849815e-002
2.409239e+003;2.847908e-002
2.409721e+003;2.845442e-002
2.410203e+003;2.842565e-002
2.410685e+003;2.839432e-002
2.411167e+003;2.836233e-002
2.411649e+003;2.833154e-002
2.412131e+003;2.830444e-002
2.412614e+003;2.828193e-002
2.413096e+003;2.826458e-002
2.413578e+003;2.825051e-002
2.414060e+003;2.823841e-002
2.414542e+003;2.822482e-002
2.415024e+003;2.820859e-002
2.415506e+003;2.818906e-002
2.415989e+003;2.816821e-002
2.416471e+003;2.814833e-002
2.416953e+003;2.813149e-002
2.417435e+003;2.811834e-002
2.417917e+003;2.810692e-002
2.418399e+003;2.809384e-002
2.418881e+003;2.807664e-002
2.419364e+003;2.805334e-002
2.419846e+003;2.802533e-002
2.420328e+003;2.799476e-002
2.420810e+003;2.796648e-002
2.421292e+003;2.794304e-002
2.421774e+003;2.792628e-002
2.422256e+003;2.791379e-002
2.422739e+003;2.790253e-002
2.423220e+003;2.788821e-002
2.423703e+003;2.786885e-002
2.424185e+003;2.784306e-002
2.424667e+003;2.781288e-002
2.425149e+003;2.777897e-002
2.425631e+003;2.774381e-002
2.426113e+003;2.770633e-002
2.426595e+003;2.766594e-002
2.427078e+003;2.762075e-002
2.427560e+003;2.757249e-002
2.428042e+003;2.752346e-002
2.428524e+003;2.747863e-002
2.429006e+003;2.744253e-002
2.429488e+003;2.741971e-002
2.429970e+003;2.741062e-002
2.430453e+003;2.741316e-002
2.430935e+003;2.742108e-002
2.431417e+003;2.742958e-002
2.431899e+003;2.743246e-002
2.432381e+003;2.742855e-002
2.432863e+003;2.741727e-002
2.433345e+003;2.740251e-002
2.433828e+003;2.738734e-002
2.434310e+003;2.737687e-002
2.434792e+003;2.737335e-002
2.435274e+003;2.737844e-002
2.435756e+003;2.739024e-002
2.436238e+003;2.740601e-002
2.436720e+003;2.742014e-002
2.437203e+003;2.742896e-002
2.437685e+003;2.742867e-002
2.438167e+003;2.741983e-002
2.438649e+003;2.740427e-002
2.439131e+003;2.738921e-002
2.439613e+003;2.738044e-002
2.440095e+003;2.738436e-002
2.440577e+003;2.740272e-002
2.441060e+003;2.743386e-002
2.441542e+003;2.746983e-002
2.442024e+003;2.750240e-002
2.442506e+003;2.752253e-002
2.442988e+003;2.752639e-002
2.443470e+003;2.751346e-002
2.443952e+003;2.748822e-002
2.444435e+003;2.745632e-002
2.444917e+003;2.742541e-002
2.445399e+003;2.739906e-002
2.445881e+003;2.737943e-002
2.446363e+003;2.736479e-002
2.446845e+003;2.735445e-002
2.447327e+003;2.734595e-002
2.447810e+003;2.733993e-002
2.448292e+003;2.733600e-002
2.448774e+003;2.733672e-002
2.449256e+003;2.733994e-002
2.449738e+003;2.734715e-002
2.450220e+003;2.735561e-002
2.450702e+003;2.736625e-002
2.451185e+003;2.737888e-002
2.451667e+003;2.739527e-002
2.452149e+003;2.741616e-002
2.452631e+003;2.744181e-002
2.453113e+003;2.746881e-002
2.453595e+003;2.749248e-002
2.454077e+003;2.750723e-002
2.454560e+003;2.750696e-002
2.455042e+003;2.748890e-002
2.455524e+003;2.745365e-002
2.456006e+003;2.740426e-002
2.456488e+003;2.734734e-002
2.456970e+003;2.728806e-002
2.457452e+003;2.723253e-002
2.457935e+003;2.718398e-002
2.458417e+003;2.714562e-002
2.458899e+003;2.711734e-002
2.459381e+003;2.709951e-002
2.459863e+003;2.709120e-002
2.460345e+003;2.709132e-002
2.460827e+003;2.709688e-002
2.461309e+003;2.710520e-002
2.461792e+003;2.711227e-002
2.462274e+003;2.711507e-002
2.462756e+003;2.711083e-002
2.463238e+003;2.709857e-002
2.463720e+003;2.707791e-002
2.464202e+003;2.705122e-002
2.464684e+003;2.701974e-002
2.465167e+003;2.698700e-002
2.465649e+003;2.695575e-002
2.466131e+003;2.692960e-002
2.466613e+003;2.691014e-002
2.467095e+003;2.689830e-002
2.467577e+003;2.689333e-002
2.468059e+003;2.689288e-002
2.468542e+003;2.689277e-002
2.469024e+003;2.688963e-002
2.469506e+003;2.688112e-002
2.469988e+003;2.686682e-002
2.470470e+003;2.684780e-002
2.470952e+003;2.682769e-002
2.471434e+003;2.680766e-002
2.471917e+003;2.678912e-002
2.472399e+003;2.677041e-002
2.472881e+003;2.675034e-002
2.473363e+003;2.672767e-002
2.473845e+003;2.670422e-002
2.474327e+003;2.668346e-002
2.474809e+003;2.666991e-002
2.475292e+003;2.666854e-002
2.475773e+003;2.668080e-002
2.476256e+003;2.670408e-002
2.476738e+003;2.673149e-002
2.477220e+003;2.675437e-002
2.477702e+003;2.676521e-002
2.478184e+003;2.675965e-002
2.478666e+003;2.673917e-002
2.479148e+003;2.670951e-002
2.479631e+003;2.667866e-002
2.480113e+003;2.665377e-002
2.480595e+003;2.664042e-002
2.481077e+003;2.663911e-002
2.481559e+003;2.664834e-002
2.482041e+003;2.666371e-002
2.482523e+003;2.668111e-002
2.483006e+003;2.669700e-002
2.483488e+003;2.671029e-002
2.483970e+003;2.671978e-002
2.484452e+003;2.672640e-002
2.484934e+003;2.672973e-002
2.485416e+003;2.673247e-002
2.485898e+003;2.673444e-002
2.486381e+003;2.673845e-002
2.486863e+003;2.674532e-002
2.487345e+003;2.675693e-002
2.487827e+003;2.677141e-002
2.488309e+003;2.678800e-002
2.488791e+003;2.680325e-002
2.489273e+003;2.681555e-002
2.489756e+003;2.682303e-002
2.490238e+003;2.682822e-002
2.490720e+003;2.683341e-002
2.491202e+003;2.684470e-002
2.491684e+003;2.686521e-002
2.492166e+003;2.689835e-002
2.492648e+003;2.694200e-002
2.493130e+003;2.699387e-002
2.493613e+003;2.704805e-002
2.494095e+003;2.709904e-002
2.494577e+003;2.714081e-002
2.495059e+003;2.717165e-002
2.495541e+003;2.718903e-002
2.496023e+003;2.719436e-002
2.496505e+003;2.718816e-002
2.496988e+003;2.717365e-002
2.497470e+003;2.715132e-002
2.497952e+003;2.712321e-002
2.498434e+003;2.709051e-002
2.498916e+003;2.705694e-002
2.499398e+003;2.702455e-002
2.499880e+003;2.699876e-002
2.500363e+003;2.698316e-002
2.500845e+003;2.698233e-002
2.501327e+003;2.699815e-002
2.501809e+003;2.702979e-002
2.502291e+003;2.707266e-002
2.502773e+003;2.712115e-002
2.503255e+003;2.716608e-002
2.503738e+003;2.720126e-002
2.504220e+003;2.722071e-002
2.504702e+003;2.722425e-002
2.505184e+003;2.721246e-002
2.505666e+003;2.719037e-002
2.506148e+003;2.716232e-002
2.506630e+003;2.713373e-002
2.507113e+003;2.710583e-002
2.507594e+003;2.708089e-002
2.508077e+003;2.705951e-002
2.508559e+003;2.704290e-002
2.509041e+003;2.703301e-002
2.509523e+003;2.703275e-002
2.510005e+003;2.704383e-002
2.510487e+003;2.706838e-002
2.510969e+003;2.710420e-002
2.511452e+003;2.714719e-002
2.511934e+003;2.719106e-002
2.512416e+003;2.722965e-002
2.512898e+003;2.725631e-002
2.513380e+003;2.726794e-002
2.513862e+003;2.726394e-002
2.514344e+003;2.724713e-002
2.514827e+003;2.722186e-002
2.515309e+003;2.719487e-002
2.515791e+003;2.717257e-002
2.516273e+003;2.716187e-002
2.516755e+003;2.716605e-002
2.517237e+003;2.718716e-002
2.517719e+003;2.722248e-002
2.518202e+003;2.726720e-002
2.518684e+003;2.731333e-002
2.519166e+003;2.735313e-002
2.519648e+003;2.737942e-002
2.520130e+003;2.738988e-002
2.520612e+003;2.738528e-002
2.521094e+003;2.737004e-002
2.521577e+003;2.735078e-002
2.522059e+003;2.733408e-002
2.522541e+003;2.732490e-002
2.523023e+003;2.732507e-002
2.523505e+003;2.733397e-002
2.523987e+003;2.734889e-002
2.524469e+003;2.736569e-002
2.524951e+003;2.738224e-002
2.525434e+003;2.739545e-002
2.525916e+003;2.740625e-002
2.526398e+003;2.741483e-002
2.526880e+003;2.742359e-002
2.527362e+003;2.743388e-002
2.527844e+003;2.744745e-002
2.528326e+003;2.746445e-002
2.528809e+003;2.748532e-002
2.529291e+003;2.750844e-002
2.529773e+003;2.753345e-002
2.530255e+003;2.755796e-002
2.530737e+003;2.758203e-002
2.531219e+003;2.760457e-002
2.531701e+003;2.762678e-002
2.532184e+003;2.764812e-002
2.532666e+003;2.766863e-002
2.533148e+003;2.768560e-002
2.533630e+003;2.769724e-002
2.534112e+003;2.770001e-002
2.534594e+003;2.769323e-002
2.535076e+003;2.767807e-002
2.535559e+003;2.765931e-002
2.536041e+003;2.764259e-002
2.536523e+003;2.763466e-002
2.537005e+003;2.763862e-002
2.537487e+003;2.765508e-002
2.537969e+003;2.768017e-002
2.538451e+003;2.770828e-002
2.538934e+003;2.773347e-002
2.539416e+003;2.775255e-002
2.539898e+003;2.776377e-002
2.540380e+003;2.776999e-002
2.540862e+003;2.777344e-002
2.541344e+003;2.777673e-002
2.541826e+003;2.777880e-002
2.542308e+003;2.777811e-002
2.542791e+003;2.777120e-002
2.543273e+003;2.775754e-002
2.543755e+003;2.773774e-002
2.544237e+003;2.771741e-002
2.544719e+003;2.770278e-002
2.545201e+003;2.770067e-002
2.545683e+003;2.771310e-002
2.546166e+003;2.773997e-002
2.546648e+003;2.777516e-002
2.547130e+003;2.781210e-002
2.547612e+003;2.784299e-002
2.548094e+003;2.786436e-002
2.548576e+003;2.787535e-002
2.549058e+003;2.788001e-002
2.549541e+003;2.788338e-002
2.550023e+003;2.789186e-002
2.550505e+003;2.790883e-002
2.550987e+003;2.793595e-002
2.551469e+003;2.796985e-002
2.551951e+003;2.800652e-002
2.552433e+003;2.803957e-002
2.552916e+003;2.806439e-002
2.553398e+003;2.807811e-002
2.553880e+003;2.808150e-002
2.554362e+003;2.807664e-002
2.554844e+003;2.807013e-002
2.555326e+003;2.806675e-002
2.555808e+003;2.807195e-002
2.556291e+003;2.808785e-002
2.556772e+003;2.811504e-002
2.557255e+003;2.814998e-002
2.557737e+003;2.818936e-002
2.558219e+003;2.822876e-002
2.558701e+003;2.826704e-002
2.559183e+003;2.830385e-002
2.559665e+003;2.834172e-002
2.560147e+003;2.838213e-002
2.560630e+003;2.842742e-002
2.561112e+003;2.847613e-002
2.561594e+003;2.852512e-002
2.562076e+003;2.856977e-002
2.562558e+003;2.860686e-002
2.563040e+003;2.863376e-002
2.563522e+003;2.865065e-002
2.564005e+003;2.866075e-002
2.564487e+003;2.866858e-002
2.564969e+003;2.867711e-002
2.565451e+003;2.868913e-002
2.565933e+003;2.870376e-002
2.566415e+003;2.871998e-002
2.566897e+003;2.873445e-002
2.567380e+003;2.874552e-002
2.567862e+003;2.875354e-002
2.568344e+003;2.876121e-002
2.568826e+003;2.877237e-002
2.569308e+003;2.879219e-002
2.569790e+003;2.882354e-002
2.570272e+003;2.886827e-002
2.570755e+003;2.892378e-002
2.571237e+003;2.898630e-002
2.571719e+003;2.904831e-002
2.572201e+003;2.910502e-002
2.572683e+003;2.915177e-002
2.573165e+003;2.918795e-002
2.573647e+003;2.921417e-002
2.574129e+003;2.923435e-002
2.574612e+003;2.925138e-002
2.575094e+003;2.926877e-002
2.575576e+003;2.928722e-002
2.576058e+003;2.930768e-002
2.576540e+003;2.932939e-002
2.577022e+003;2.935389e-002
2.577504e+003;2.938227e-002
2.577987e+003;2.941828e-002
2.578469e+003;2.946264e-002
2.578951e+003;2.951658e-002
2.579433e+003;2.957668e-002
2.579915e+003;2.963873e-002
2.580397e+003;2.969694e-002
2.580879e+003;2.974772e-002
2.581362e+003;2.978998e-002
2.581844e+003;2.982841e-002
2.582326e+003;2.986790e-002
2.582808e+003;2.991601e-002
2.583290e+003;2.997592e-002
2.583772e+003;3.004790e-002
2.584254e+003;3.012722e-002
2.584737e+003;3.020657e-002
2.585219e+003;3.027732e-002
2.585701e+003;3.033551e-002
2.586183e+003;3.037946e-002
2.586665e+003;3.041313e-002
2.587147e+003;3.044337e-002
2.587629e+003;3.047759e-002
2.588112e+003;3.052195e-002
2.588594e+003;3.058016e-002
2.589076e+003;3.065241e-002
2.589558e+003;3.073695e-002
2.590040e+003;3.082884e-002
2.590522e+003;3.092342e-002
2.591004e+003;3.101575e-002
2.591486e+003;3.110141e-002
2.591969e+003;3.117747e-002
2.592451e+003;3.124386e-002
2.592933e+003;3.130178e-002
2.593415e+003;3.135531e-002
2.593897e+003;3.140913e-002
2.594379e+003;3.146774e-002
2.594861e+003;3.153309e-002
2.595344e+003;3.160625e-002
2.595826e+003;3.168368e-002
2.596308e+003;3.176177e-002
2.596790e+003;3.183466e-002
2.597272e+003;3.189998e-002
2.597754e+003;3.195469e-002
2.598236e+003;3.199914e-002
2.598719e+003;3.203334e-002
2.599201e+003;3.205983e-002
2.599683e+003;3.208032e-002
2.600165e+003;3.209761e-002
2.600647e+003;3.211500e-002
2.601129e+003;3.213762e-002
2.601611e+003;3.216904e-002
2.602094e+003;3.221323e-002
2.602576e+003;3.227093e-002
2.603058e+003;3.234090e-002
2.603540e+003;3.241799e-002
2.604022e+003;3.249885e-002
2.604504e+003;3.257787e-002
2.604986e+003;3.265489e-002
2.605469e+003;3.273024e-002
2.605950e+003;3.280758e-002
2.606433e+003;3.288949e-002
2.606915e+003;3.297667e-002
2.607397e+003;3.306657e-002
2.607879e+003;3.315409e-002
2.608361e+003;3.323293e-002
2.608843e+003;3.329933e-002
2.609325e+003;3.335107e-002
2.609808e+003;3.339099e-002
2.610290e+003;3.342335e-002
2.610772e+003;3.345465e-002
2.611254e+003;3.348809e-002
2.611736e+003;3.352547e-002
2.612218e+003;3.356599e-002
2.612700e+003;3.360749e-002
2.613183e+003;3.364768e-002
2.613665e+003;3.368618e-002
2.614147e+003;3.372282e-002
2.614629e+003;3.376054e-002
2.615111e+003;3.380095e-002
2.615593e+003;3.384611e-002
2.616075e+003;3.389531e-002
2.616558e+003;3.394765e-002
2.617040e+003;3.399964e-002
2.617522e+003;3.404880e-002
2.618004e+003;3.409136e-002
2.618486e+003;3.412617e-002
2.618968e+003;3.415158e-002
