2.255919e+003;2.728631e-002
2.256401e+003;2.732590e-002
2.256883e+003;2.736542e-002
2.257365e+003;2.740479e-002
2.257848e+003;2.743789e-002
2.258330e+003;2.745960e-002
2.258812e+003;2.746299e-002
2.259294e+003;2.744322e-002
2.259776e+003;2.739895e-002
2.260258e+003;2.733087e-002
2.260740e+003;2.724143e-002
2.261222e+003;2.713686e-002
2.261705e+003;2.702455e-002
2.262187e+003;2.691282e-002
2.262669e+003;2.681046e-002
2.263151e+003;2.672593e-002
2.263633e+003;2.666535e-002
2.264115e+003;2.663172e-002
2.264597e+003;2.662359e-002
2.265080e+003;2.663589e-002
2.265562e+003;2.666223e-002
2.266044e+003;2.669537e-002
2.266526e+003;2.672906e-002
2.267008e+003;2.676091e-002
2.267490e+003;2.678868e-002
2.267972e+003;2.681330e-002
2.268455e+003;2.683344e-002
2.268937e+003;2.684973e-002
2.269419e+003;2.686115e-002
2.269901e+003;2.686833e-002
2.270383e+003;2.687079e-002
2.270865e+003;2.687038e-002
2.271347e+003;2.686875e-002
2.271830e+003;2.686632e-002
2.272312e+003;2.686127e-002
2.272794e+003;2.685196e-002
2.273276e+003;2.683513e-002
2.273758e+003;2.680901e-002
2.274240e+003;2.677226e-002
2.274722e+003;2.672729e-002
2.275205e+003;2.667727e-002
2.275687e+003;2.662606e-002
2.276169e+003;2.657646e-002
2.276651e+003;2.653056e-002
2.277133e+003;2.648945e-002
2.277615e+003;2.645506e-002
2.278097e+003;2.642996e-002
2.278579e+003;2.641881e-002
2.279062e+003;2.642602e-002
2.279544e+003;2.645543e-002
2.280026e+003;2.650704e-002
2.280508e+003;2.657699e-002
2.280990e+003;2.665652e-002
2.281472e+003;2.673600e-002
2.281954e+003;2.680465e-002
2.282437e+003;2.685608e-002
2.282919e+003;2.688787e-002
2.283401e+003;2.690218e-002
2.283883e+003;2.690296e-002
2.284365e+003;2.689620e-002
2.284847e+003;2.688561e-002
2.285329e+003;2.687238e-002
2.285812e+003;2.685447e-002
2.286294e+003;2.682994e-002
2.286776e+003;2.679574e-002
2.287258e+003;2.675180e-002
2.287740e+003;2.669934e-002
2.288222e+003;2.664196e-002
2.288704e+003;2.658316e-002
2.289187e+003;2.652652e-002
2.289669e+003;2.647219e-002
2.290151e+003;2.642002e-002
2.290633e+003;2.636736e-002
2.291115e+003;2.631211e-002
2.291597e+003;2.625177e-002
2.292079e+003;2.618743e-002
2.292562e+003;2.612041e-002
2.293043e+003;2.605399e-002
2.293526e+003;2.599075e-002
2.294008e+003;2.593427e-002
2.294490e+003;2.588611e-002
2.294972e+003;2.584784e-002
2.295454e+003;2.581909e-002
2.295936e+003;2.580008e-002
2.296418e+003;2.578949e-002
2.296901e+003;2.578498e-002
2.297383e+003;2.578290e-002
2.297865e+003;2.577815e-002
2.298347e+003;2.576598e-002
2.298829e+003;2.574285e-002
2.299311e+003;2.570604e-002
2.299793e+003;2.565866e-002
2.300276e+003;2.560616e-002
2.300758e+003;2.555639e-002
2.301240e+003;2.551693e-002
2.301722e+003;2.549317e-002
2.302204e+003;2.548709e-002
2.302686e+003;2.549618e-002
2.303168e+003;2.551436e-002
2.303651e+003;2.553481e-002
2.304133e+003;2.555112e-002
2.304615e+003;2.555890e-002
2.305097e+003;2.555617e-002
2.305579e+003;2.554349e-002
2.306061e+003;2.552187e-002
2.306543e+003;2.549295e-002
2.307026e+003;2.545703e-002
2.307508e+003;2.541648e-002
2.307990e+003;2.537260e-002
2.308472e+003;2.532856e-002
2.308954e+003;2.528811e-002
2.309436e+003;2.525486e-002
2.309918e+003;2.523110e-002
2.310400e+003;2.521721e-002
2.310883e+003;2.521077e-002
2.311365e+003;2.520872e-002
2.311847e+003;2.520636e-002
2.312329e+003;2.520031e-002
2.312811e+003;2.518945e-002
2.313293e+003;2.517388e-002
2.313775e+003;2.515530e-002
2.314258e+003;2.513696e-002
2.314740e+003;2.512214e-002
2.315222e+003;2.511322e-002
2.315704e+003;2.511231e-002
2.316186e+003;2.512069e-002
2.316668e+003;2.513780e-002
2.317150e+003;2.516303e-002
2.317633e+003;2.519527e-002
2.318115e+003;2.523367e-002
2.318597e+003;2.527831e-002
2.319079e+003;2.533218e-002
2.319561e+003;2.539892e-002
2.320043e+003;2.548154e-002
2.320525e+003;2.558029e-002
2.321008e+003;2.569036e-002
2.321490e+003;2.580010e-002
2.321972e+003;2.589149e-002
2.322454e+003;2.594448e-002
2.322936e+003;2.594173e-002
2.323418e+003;2.587208e-002
2.323900e+003;2.573486e-002
2.324383e+003;2.553947e-002
2.324865e+003;2.530359e-002
2.325347e+003;2.504840e-002
2.325829e+003;2.479403e-002
2.326311e+003;2.455605e-002
2.326793e+003;2.434362e-002
2.327275e+003;2.415997e-002
2.327757e+003;2.400518e-002
2.328240e+003;2.387579e-002
2.328722e+003;2.376997e-002
2.329204e+003;2.368530e-002
2.329686e+003;2.361964e-002
2.330168e+003;2.356944e-002
2.330650e+003;2.352982e-002
2.331132e+003;2.349445e-002
2.331615e+003;2.345780e-002
2.332097e+003;2.341662e-002
2.332579e+003;2.337061e-002
2.333061e+003;2.332355e-002
2.333543e+003;2.328129e-002
2.334025e+003;2.324954e-002
2.334507e+003;2.323147e-002
2.334990e+003;2.322701e-002
2.335472e+003;2.323252e-002
2.335954e+003;2.324262e-002
2.336436e+003;2.325233e-002
2.336918e+003;2.325760e-002
2.337400e+003;2.325820e-002
2.337882e+003;2.325436e-002
2.338365e+003;2.324821e-002
2.338847e+003;2.324024e-002
2.339329e+003;2.323060e-002
2.339811e+003;2.321706e-002
2.340293e+003;2.319820e-002
2.340775e+003;2.317267e-002
2.341257e+003;2.314038e-002
2.341740e+003;2.310268e-002
2.342221e+003;2.306203e-002
2.342704e+003;2.302025e-002
2.343186e+003;2.297797e-002
2.343668e+003;2.293496e-002
2.344150e+003;2.288964e-002
2.344632e+003;2.284056e-002
2.345114e+003;2.278708e-002
2.345596e+003;2.273017e-002
2.346079e+003;2.267173e-002
2.346561e+003;2.261534e-002
2.347043e+003;2.256401e-002
2.347525e+003;2.251982e-002
2.348007e+003;2.248309e-002
2.348489e+003;2.245262e-002
2.348971e+003;2.242580e-002
2.349454e+003;2.239913e-002
2.349936e+003;2.237054e-002
2.350418e+003;2.233860e-002
2.350900e+003;2.230401e-002
2.351382e+003;2.226821e-002
2.351864e+003;2.223303e-002
2.352346e+003;2.219943e-002
2.352829e+003;2.216710e-002
2.353311e+003;2.213411e-002
2.353793e+003;2.209832e-002
2.354275e+003;2.205781e-002
2.354757e+003;2.201218e-002
2.355239e+003;2.196375e-002
2.355721e+003;2.191680e-002
2.356204e+003;2.187551e-002
2.356686e+003;2.184329e-002
2.357168e+003;2.182094e-002
2.357650e+003;2.180530e-002
2.358132e+003;2.179084e-002
2.358614e+003;2.177103e-002
2.359096e+003;2.173987e-002
2.359578e+003;2.169528e-002
2.360061e+003;2.163774e-002
2.360543e+003;2.157098e-002
2.361025e+003;2.149965e-002
2.361507e+003;2.142862e-002
2.361989e+003;2.136003e-002
2.362471e+003;2.129494e-002
2.362953e+003;2.123150e-002
2.363436e+003;2.116996e-002
2.363918e+003;2.111055e-002
2.364400e+003;2.105464e-002
2.364882e+003;2.100575e-002
2.365364e+003;2.096572e-002
2.365846e+003;2.093527e-002
2.366328e+003;2.091289e-002
2.366811e+003;2.089514e-002
2.367293e+003;2.087858e-002
2.367775e+003;2.086114e-002
2.368257e+003;2.084305e-002
2.368739e+003;2.082735e-002
2.369221e+003;2.081861e-002
2.369703e+003;2.082044e-002
2.370186e+003;2.083494e-002
2.370668e+003;2.085913e-002
2.371150e+003;2.088791e-002
2.371632e+003;2.091380e-002
2.372114e+003;2.092913e-002
2.372596e+003;2.092921e-002
2.373078e+003;2.091220e-002
2.373561e+003;2.088073e-002
2.374042e+003;2.083922e-002
2.374525e+003;2.079264e-002
2.375007e+003;2.074635e-002
2.375489e+003;2.070326e-002
2.375971e+003;2.066506e-002
2.376453e+003;2.063117e-002
2.376935e+003;2.060177e-002
2.377417e+003;2.057670e-002
2.377900e+003;2.055668e-002
2.378382e+003;2.054212e-002
2.378864e+003;2.053374e-002
2.379346e+003;2.053042e-002
2.379828e+003;2.053024e-002
2.380310e+003;2.052989e-002
2.380792e+003;2.052592e-002
2.381275e+003;2.051463e-002
2.381757e+003;2.049487e-002
2.382239e+003;2.046666e-002
2.382721e+003;2.043255e-002
2.383203e+003;2.039569e-002
2.383685e+003;2.036019e-002
2.384167e+003;2.032877e-002
2.384650e+003;2.030275e-002
2.385132e+003;2.028219e-002
2.385614e+003;2.026469e-002
2.386096e+003;2.024879e-002
2.386578e+003;2.023208e-002
2.387060e+003;2.021350e-002
2.387542e+003;2.019339e-002
2.388025e+003;2.017374e-002
2.388507e+003;2.015530e-002
2.388989e+003;2.013952e-002
2.389471e+003;2.012687e-002
2.389953e+003;2.011648e-002
2.390435e+003;2.010681e-002
2.390917e+003;2.009617e-002
2.391399e+003;2.008317e-002
2.391882e+003;2.006751e-002
2.392364e+003;2.004973e-002
2.392846e+003;2.003082e-002
2.393328e+003;2.001141e-002
2.393810e+003;1.999207e-002
2.394292e+003;1.997249e-002
2.394774e+003;1.995167e-002
2.395257e+003;1.993020e-002
2.395739e+003;1.990808e-002
2.396221e+003;1.988716e-002
2.396703e+003;1.986939e-002
2.397185e+003;1.985728e-002
2.397667e+003;1.985034e-002
2.398149e+003;1.984842e-002
2.398632e+003;1.984844e-002
2.399114e+003;1.984635e-002
2.399596e+003;1.983811e-002
2.400078e+003;1.982069e-002
2.400560e+003;1.979282e-002
2.401042e+003;1.975479e-002
2.401524e+003;1.970905e-002
2.402007e+003;1.965769e-002
2.402489e+003;1.960388e-002
2.402971e+003;1.955119e-002
2.403453e+003;1.950302e-002
2.403935e+003;1.946400e-002
2.404417e+003;1.943974e-002
2.404899e+003;1.943406e-002
2.405382e+003;1.945063e-002
2.405864e+003;1.948904e-002
2.406346e+003;1.954380e-002
2.406828e+003;1.960549e-002
2.407310e+003;1.966265e-002
2.407792e+003;1.970390e-002
2.408274e+003;1.972143e-002
2.408756e+003;1.971318e-002
2.409239e+003;1.968271e-002
2.409721e+003;1.963857e-002
2.410203e+003;1.959083e-002
2.410685e+003;1.954803e-002
2.411167e+003;1.951442e-002
2.411649e+003;1.949064e-002
2.412131e+003;1.947410e-002
2.412614e+003;1.946138e-002
2.413096e+003;1.945102e-002
2.413578e+003;1.944374e-002
2.414060e+003;1.944282e-002
2.414542e+003;1.945062e-002
2.415024e+003;1.946811e-002
2.415506e+003;1.949230e-002
2.415989e+003;1.951682e-002
2.416471e+003;1.953377e-002
2.416953e+003;1.953579e-002
2.417435e+003;1.952084e-002
2.417917e+003;1.949184e-002
2.418399e+003;1.945613e-002
2.418881e+003;1.942270e-002
2.419364e+003;1.939938e-002
2.419846e+003;1.938887e-002
2.420328e+003;1.938890e-002
2.420810e+003;1.939104e-002
2.421292e+003;1.938641e-002
2.421774e+003;1.936713e-002
2.422256e+003;1.933069e-002
2.422739e+003;1.927845e-002
2.423220e+003;1.921875e-002
2.423703e+003;1.916123e-002
2.424185e+003;1.911416e-002
2.424667e+003;1.908328e-002
2.425149e+003;1.907087e-002
2.425631e+003;1.907475e-002
2.426113e+003;1.909082e-002
2.426595e+003;1.911541e-002
2.427078e+003;1.914606e-002
2.427560e+003;1.918066e-002
2.428042e+003;1.921840e-002
2.428524e+003;1.925696e-002
2.429006e+003;1.929275e-002
2.429488e+003;1.932027e-002
2.429970e+003;1.933403e-002
2.430453e+003;1.932818e-002
2.430935e+003;1.930084e-002
2.431417e+003;1.925340e-002
2.431899e+003;1.919075e-002
2.432381e+003;1.912052e-002
2.432863e+003;1.905028e-002
2.433345e+003;1.898682e-002
2.433828e+003;1.893451e-002
2.434310e+003;1.889498e-002
2.434792e+003;1.886776e-002
2.435274e+003;1.885170e-002
2.435756e+003;1.884517e-002
2.436238e+003;1.884725e-002
2.436720e+003;1.885731e-002
2.437203e+003;1.887485e-002
2.437685e+003;1.889840e-002
2.438167e+003;1.892426e-002
2.438649e+003;1.894758e-002
2.439131e+003;1.896392e-002
2.439613e+003;1.897030e-002
2.440095e+003;1.896606e-002
2.440577e+003;1.895401e-002
2.441060e+003;1.893873e-002
2.441542e+003;1.892485e-002
2.442024e+003;1.891738e-002
2.442506e+003;1.891716e-002
2.442988e+003;1.892304e-002
2.443470e+003;1.893097e-002
2.443952e+003;1.893735e-002
2.444435e+003;1.893910e-002
2.444917e+003;1.893649e-002
2.445399e+003;1.893206e-002
2.445881e+003;1.892870e-002
2.446363e+003;1.892987e-002
2.446845e+003;1.893608e-002
2.447327e+003;1.894435e-002
2.447810e+003;1.895014e-002
2.448292e+003;1.894810e-002
2.448774e+003;1.893539e-002
2.449256e+003;1.891326e-002
2.449738e+003;1.888617e-002
2.450220e+003;1.886129e-002
2.450702e+003;1.884500e-002
2.451185e+003;1.884077e-002
2.451667e+003;1.884696e-002
2.452149e+003;1.885794e-002
2.452631e+003;1.886521e-002
2.453113e+003;1.886114e-002
2.453595e+003;1.884093e-002
2.454077e+003;1.880615e-002
2.454560e+003;1.876192e-002
2.455042e+003;1.871651e-002
2.455524e+003;1.867696e-002
2.456006e+003;1.864767e-002
2.456488e+003;1.862797e-002
2.456970e+003;1.861415e-002
2.457452e+003;1.859982e-002
2.457935e+003;1.858027e-002
2.458417e+003;1.855374e-002
2.458899e+003;1.852098e-002
2.459381e+003;1.848573e-002
2.459863e+003;1.845270e-002
2.460345e+003;1.842422e-002
2.460827e+003;1.839979e-002
2.461309e+003;1.837594e-002
2.461792e+003;1.834941e-002
2.462274e+003;1.831698e-002
2.462756e+003;1.827890e-002
2.463238e+003;1.823964e-002
2.463720e+003;1.820643e-002
2.464202e+003;1.818582e-002
2.464684e+003;1.818315e-002
2.465167e+003;1.819875e-002
2.465649e+003;1.822691e-002
2.466131e+003;1.825923e-002
2.466613e+003;1.828525e-002
2.467095e+003;1.829614e-002
2.467577e+003;1.828865e-002
2.468059e+003;1.826328e-002
2.468542e+003;1.822575e-002
2.469024e+003;1.818421e-002
2.469506e+003;1.814481e-002
2.469988e+003;1.811265e-002
2.470470e+003;1.808904e-002
2.470952e+003;1.807193e-002
2.471434e+003;1.805822e-002
2.471917e+003;1.804583e-002
2.472399e+003;1.803294e-002
2.472881e+003;1.802046e-002
2.473363e+003;1.800988e-002
2.473845e+003;1.800247e-002
2.474327e+003;1.799806e-002
2.474809e+003;1.799507e-002
2.475292e+003;1.799090e-002
2.475773e+003;1.798314e-002
2.476256e+003;1.797004e-002
2.476738e+003;1.795210e-002
2.477220e+003;1.793089e-002
2.477702e+003;1.790917e-002
2.478184e+003;1.788877e-002
2.478666e+003;1.787037e-002
2.479148e+003;1.785230e-002
2.479631e+003;1.783280e-002
2.480113e+003;1.781079e-002
2.480595e+003;1.778542e-002
2.481077e+003;1.775854e-002
2.481559e+003;1.773324e-002
2.482041e+003;1.771369e-002
2.482523e+003;1.770200e-002
2.483006e+003;1.769925e-002
2.483488e+003;1.770352e-002
2.483970e+003;1.771081e-002
2.484452e+003;1.771542e-002
2.484934e+003;1.771341e-002
2.485416e+003;1.770136e-002
2.485898e+003;1.768052e-002
2.486381e+003;1.765413e-002
2.486863e+003;1.762766e-002
2.487345e+003;1.760829e-002
2.487827e+003;1.760030e-002
2.488309e+003;1.760640e-002
2.488791e+003;1.762481e-002
2.489273e+003;1.765128e-002
2.489756e+003;1.767776e-002
2.490238e+003;1.769846e-002
2.490720e+003;1.770742e-002
2.491202e+003;1.770381e-002
2.491684e+003;1.768952e-002
2.492166e+003;1.766844e-002
2.492648e+003;1.764742e-002
2.493130e+003;1.763119e-002
2.493613e+003;1.762074e-002
2.494095e+003;1.761558e-002
2.494577e+003;1.761176e-002
2.495059e+003;1.760433e-002
2.495541e+003;1.758916e-002
2.496023e+003;1.756448e-002
2.496505e+003;1.753105e-002
2.496988e+003;1.749332e-002
2.497470e+003;1.745633e-002
2.497952e+003;1.742614e-002
2.498434e+003;1.740738e-002
2.498916e+003;1.740401e-002
2.499398e+003;1.741738e-002
2.499880e+003;1.744591e-002
2.500363e+003;1.748632e-002
2.500845e+003;1.753163e-002
2.501327e+003;1.757476e-002
2.501809e+003;1.760739e-002
2.502291e+003;1.762325e-002
2.502773e+003;1.761990e-002
2.503255e+003;1.759919e-002
2.503738e+003;1.756641e-002
2.504220e+003;1.753033e-002
2.504702e+003;1.750005e-002
2.505184e+003;1.748182e-002
2.505666e+003;1.747751e-002
2.506148e+003;1.748374e-002
2.506630e+003;1.749479e-002
2.507113e+003;1.750347e-002
2.507594e+003;1.750372e-002
2.508077e+003;1.749391e-002
2.508559e+003;1.747607e-002
2.509041e+003;1.745476e-002
2.509523e+003;1.743555e-002
2.510005e+003;1.742276e-002
2.510487e+003;1.741867e-002
2.510969e+003;1.742252e-002
2.511452e+003;1.743339e-002
2.511934e+003;1.744790e-002
2.512416e+003;1.746428e-002
2.512898e+003;1.748159e-002
2.513380e+003;1.749849e-002
2.513862e+003;1.751327e-002
2.514344e+003;1.752424e-002
2.514827e+003;1.752913e-002
2.515309e+003;1.752580e-002
2.515791e+003;1.751468e-002
2.516273e+003;1.749736e-002
2.516755e+003;1.747834e-002
2.517237e+003;1.746211e-002
2.517719e+003;1.745266e-002
2.518202e+003;1.745270e-002
2.518684e+003;1.746129e-002
2.519166e+003;1.747507e-002
2.519648e+003;1.748851e-002
2.520130e+003;1.749669e-002
2.520612e+003;1.749546e-002
2.521094e+003;1.748378e-002
2.521577e+003;1.746429e-002
2.522059e+003;1.744215e-002
2.522541e+003;1.742264e-002
2.523023e+003;1.741119e-002
2.523505e+003;1.741070e-002
2.523987e+003;1.742082e-002
2.524469e+003;1.743707e-002
2.524951e+003;1.745468e-002
2.525434e+003;1.746728e-002
2.525916e+003;1.747044e-002
2.526398e+003;1.746264e-002
2.526880e+003;1.744479e-002
2.527362e+003;1.742004e-002
2.527844e+003;1.739247e-002
2.528326e+003;1.736540e-002
2.528809e+003;1.734037e-002
2.529291e+003;1.731813e-002
2.529773e+003;1.729853e-002
2.530255e+003;1.728130e-002
2.530737e+003;1.726884e-002
2.531219e+003;1.726352e-002
2.531701e+003;1.726902e-002
2.532184e+003;1.728757e-002
2.532666e+003;1.731882e-002
2.533148e+003;1.735947e-002
2.533630e+003;1.740362e-002
2.534112e+003;1.744413e-002
2.534594e+003;1.747560e-002
2.535076e+003;1.749514e-002
2.535559e+003;1.750470e-002
2.536041e+003;1.750906e-002
2.536523e+003;1.751597e-002
2.537005e+003;1.753339e-002
2.537487e+003;1.756645e-002
2.537969e+003;1.761721e-002
2.538451e+003;1.768209e-002
2.538934e+003;1.775384e-002
2.539416e+003;1.782143e-002
2.539898e+003;1.787511e-002
2.540380e+003;1.790502e-002
2.540862e+003;1.790662e-002
2.541344e+003;1.787947e-002
2.541826e+003;1.782893e-002
2.542308e+003;1.776426e-002
2.542791e+003;1.769502e-002
2.543273e+003;1.763125e-002
2.543755e+003;1.757876e-002
2.544237e+003;1.754072e-002
2.544719e+003;1.751620e-002
2.545201e+003;1.750332e-002
2.545683e+003;1.749927e-002
2.546166e+003;1.750224e-002
2.546648e+003;1.751267e-002
2.547130e+003;1.753125e-002
2.547612e+003;1.755781e-002
2.548094e+003;1.759150e-002
2.548576e+003;1.762932e-002
2.549058e+003;1.766793e-002
2.549541e+003;1.770414e-002
2.550023e+003;1.773728e-002
2.550505e+003;1.776717e-002
2.550987e+003;1.779527e-002
2.551469e+003;1.782165e-002
2.551951e+003;1.784581e-002
2.552433e+003;1.786431e-002
2.552916e+003;1.787285e-002
2.553398e+003;1.786806e-002
2.553880e+003;1.784924e-002
2.554362e+003;1.782001e-002
2.554844e+003;1.778604e-002
2.555326e+003;1.775481e-002
2.555808e+003;1.773304e-002
2.556291e+003;1.772141e-002
2.556772e+003;1.771924e-002
2.557255e+003;1.772043e-002
2.557737e+003;1.772007e-002
2.558219e+003;1.771342e-002
2.558701e+003;1.770151e-002
2.559183e+003;1.768839e-002
2.559665e+003;1.768069e-002
2.560147e+003;1.768497e-002
2.560630e+003;1.770520e-002
2.561112e+003;1.774026e-002
2.561594e+003;1.778577e-002
2.562076e+003;1.783501e-002
2.562558e+003;1.787978e-002
2.563040e+003;1.791327e-002
2.563522e+003;1.793260e-002
2.564005e+003;1.793745e-002
2.564487e+003;1.793046e-002
2.564969e+003;1.791595e-002
2.565451e+003;1.789954e-002
2.565933e+003;1.788519e-002
2.566415e+003;1.787636e-002
2.566897e+003;1.787359e-002
2.567380e+003;1.787599e-002
2.567862e+003;1.788039e-002
2.568344e+003;1.788417e-002
2.568826e+003;1.788381e-002
2.569308e+003;1.787869e-002
2.569790e+003;1.786890e-002
2.570272e+003;1.785650e-002
2.570755e+003;1.784323e-002
2.571237e+003;1.783057e-002
2.571719e+003;1.781841e-002
2.572201e+003;1.780651e-002
2.572683e+003;1.779313e-002
2.573165e+003;1.777801e-002
2.573647e+003;1.776263e-002
2.574129e+003;1.774906e-002
2.574612e+003;1.774051e-002
2.575094e+003;1.773828e-002
2.575576e+003;1.774290e-002
2.576058e+003;1.775299e-002
2.576540e+003;1.776620e-002
2.577022e+003;1.778011e-002
2.577504e+003;1.779480e-002
2.577987e+003;1.781280e-002
2.578469e+003;1.783705e-002
2.578951e+003;1.787077e-002
2.579433e+003;1.791337e-002
2.579915e+003;1.796354e-002
2.580397e+003;1.801433e-002
2.580879e+003;1.806019e-002
2.581362e+003;1.809529e-002
2.581844e+003;1.811762e-002
2.582326e+003;1.812936e-002
2.582808e+003;1.813526e-002
2.583290e+003;1.814152e-002
2.583772e+003;1.815256e-002
2.584254e+003;1.817074e-002
2.584737e+003;1.819389e-002
2.585219e+003;1.821949e-002
2.585701e+003;1.824326e-002
2.586183e+003;1.826260e-002
2.586665e+003;1.827707e-002
2.587147e+003;1.828840e-002
2.587629e+003;1.829904e-002
2.588112e+003;1.831065e-002
2.588594e+003;1.832443e-002
2.589076e+003;1.833988e-002
2.589558e+003;1.835611e-002
2.590040e+003;1.837227e-002
2.590522e+003;1.838755e-002
2.591004e+003;1.840415e-002
2.591486e+003;1.842250e-002
2.591969e+003;1.844426e-002
2.592451e+003;1.846952e-002
2.592933e+003;1.849689e-002
2.593415e+003;1.852409e-002
2.593897e+003;1.854929e-002
2.594379e+003;1.857074e-002
2.594861e+003;1.858879e-002
2.595344e+003;1.860526e-002
2.595826e+003;1.862271e-002
2.596308e+003;1.864419e-002
2.596790e+003;1.867179e-002
2.597272e+003;1.870606e-002
2.597754e+003;1.874445e-002
2.598236e+003;1.878496e-002
2.598719e+003;1.882372e-002
2.599201e+003;1.885787e-002
2.599683e+003;1.888650e-002
2.600165e+003;1.890954e-002
2.600647e+003;1.893005e-002
2.601129e+003;1.895012e-002
2.601611e+003;1.897380e-002
2.602094e+003;1.900195e-002
2.602576e+003;1.903494e-002
2.603058e+003;1.907101e-002
2.603540e+003;1.910762e-002
2.604022e+003;1.914178e-002
2.604504e+003;1.917174e-002
2.604986e+003;1.919584e-002
2.605469e+003;1.921449e-002
2.605950e+003;1.922745e-002
2.606433e+003;1.923592e-002
2.606915e+003;1.924009e-002
2.607397e+003;1.923961e-002
2.607879e+003;1.923412e-002
2.608361e+003;1.922528e-002
2.608843e+003;1.921441e-002
2.609325e+003;1.920442e-002
2.609808e+003;1.919944e-002
2.610290e+003;1.920281e-002
2.610772e+003;1.921683e-002
2.611254e+003;1.924176e-002
2.611736e+003;1.927515e-002
2.612218e+003;1.931304e-002
2.612700e+003;1.935095e-002
2.613183e+003;1.938403e-002
2.613665e+003;1.941007e-002
2.614147e+003;1.942915e-002
2.614629e+003;1.944305e-002
2.615111e+003;1.945492e-002
2.615593e+003;1.946873e-002
2.616075e+003;1.948634e-002
2.616558e+003;1.950819e-002
2.617040e+003;1.953225e-002
2.617522e+003;1.955597e-002
2.618004e+003;1.957731e-002
2.618486e+003;1.959513e-002
2.618968e+003;1.960994e-002
2.619450e+003;1.962371e-002
2.619933e+003;1.963713e-002
2.620415e+003;1.965081e-002
2.620897e+003;1.966282e-002
2.621379e+003;1.967015e-002
2.621861e+003;1.966996e-002
2.622343e+003;1.966147e-002
2.622825e+003;1.964678e-002
2.623307e+003;1.963050e-002
2.623790e+003;1.961995e-002
2.624272e+003;1.962082e-002
2.624754e+003;1.963601e-002
2.625236e+003;1.966440e-002
2.625718e+003;1.970041e-002
2.626200e+003;1.973643e-002
2.626682e+003;1.976582e-002
2.627165e+003;1.978433e-002
2.627647e+003;1.979239e-002
2.628129e+003;1.979310e-002
2.628611e+003;1.979168e-002
2.629093e+003;1.979247e-002
2.629575e+003;1.979699e-002
2.630057e+003;1.980416e-002
2.630540e+003;1.981010e-002
2.631022e+003;1.981178e-002
2.631504e+003;1.980654e-002
2.631986e+003;1.979410e-002
2.632468e+003;1.977714e-002
2.632950e+003;1.975893e-002
2.633432e+003;1.974204e-002
2.633915e+003;1.972825e-002
2.634397e+003;1.971774e-002
2.634879e+003;1.971043e-002
2.635361e+003;1.970506e-002
2.635843e+003;1.970324e-002
2.636325e+003;1.970631e-002
2.636807e+003;1.971534e-002
2.637290e+003;1.973139e-002
2.637771e+003;1.975367e-002
2.638254e+003;1.977863e-002
2.638736e+003;1.980190e-002
2.639218e+003;1.981833e-002
2.639700e+003;1.982462e-002
2.640182e+003;1.981925e-002
2.640664e+003;1.980391e-002
2.641146e+003;1.978215e-002
2.641629e+003;1.975958e-002
2.642111e+003;1.974066e-002
2.642593e+003;1.972912e-002
2.643075e+003;1.972621e-002
2.643557e+003;1.973097e-002
2.644039e+003;1.974036e-002
2.644521e+003;1.975038e-002
2.645004e+003;1.975781e-002
2.645486e+003;1.976106e-002
2.645968e+003;1.976047e-002
2.646450e+003;1.975782e-002
2.646932e+003;1.975634e-002
2.647414e+003;1.975797e-002
2.647896e+003;1.976380e-002
2.648379e+003;1.977186e-002
2.648861e+003;1.977930e-002
2.649343e+003;1.978228e-002
2.649825e+003;1.977757e-002
2.650307e+003;1.976527e-002
2.650789e+003;1.974679e-002
2.651271e+003;1.972617e-002
2.651754e+003;1.970723e-002
2.652236e+003;1.969329e-002
2.652718e+003;1.968561e-002
2.653200e+003;1.968426e-002
2.653682e+003;1.968677e-002
2.654164e+003;1.969267e-002
2.654646e+003;1.970081e-002
2.655128e+003;1.971128e-002
2.655611e+003;1.972461e-002
2.656093e+003;1.974019e-002
2.656575e+003;1.975595e-002
2.657057e+003;1.976841e-002
2.657539e+003;1.977361e-002
2.658021e+003;1.976823e-002
2.658503e+003;1.975193e-002
2.658986e+003;1.972611e-002
2.659468e+003;1.969437e-002
2.659950e+003;1.966146e-002
2.660432e+003;1.963023e-002
2.660914e+003;1.960178e-002
2.661396e+003;1.957501e-002
2.661878e+003;1.954824e-002
2.662361e+003;1.951921e-002
2.662843e+003;1.948694e-002
2.663325e+003;1.945296e-002
2.663807e+003;1.942004e-002
2.664289e+003;1.939052e-002
2.664771e+003;1.936673e-002
2.665253e+003;1.934958e-002
2.665736e+003;1.933817e-002
2.666218e+003;1.933161e-002
2.666700e+003;1.932899e-002
2.667182e+003;1.933015e-002
2.667664e+003;1.933589e-002
2.668146e+003;1.934748e-002
2.668628e+003;1.936563e-002
2.669111e+003;1.938837e-002
2.669593e+003;1.941328e-002
2.670075e+003;1.943604e-002
2.670557e+003;1.945161e-002
2.671039e+003;1.945719e-002
2.671521e+003;1.945071e-002
2.672003e+003;1.943370e-002
2.672485e+003;1.941010e-002
2.672968e+003;1.938487e-002
2.673450e+003;1.936324e-002
2.673932e+003;1.935051e-002
2.674414e+003;1.934860e-002
2.674896e+003;1.935740e-002
2.675378e+003;1.937450e-002
2.675860e+003;1.939467e-002
2.676343e+003;1.941404e-002
2.676825e+003;1.942854e-002
2.677307e+003;1.943709e-002
