2.226991e+003;2.687276e-002
2.227473e+003;2.681636e-002
2.227955e+003;2.673640e-002
2.228437e+003;2.664033e-002
2.228919e+003;2.653777e-002
2.229401e+003;2.643783e-002
2.229884e+003;2.634947e-002
2.230366e+003;2.627863e-002
2.230848e+003;2.622811e-002
2.231330e+003;2.620119e-002
2.231812e+003;2.619910e-002
2.232294e+003;2.622399e-002
2.232776e+003;2.627556e-002
2.233259e+003;2.635171e-002
2.233741e+003;2.644639e-002
2.234223e+003;2.654758e-002
2.234705e+003;2.664250e-002
2.235187e+003;2.671638e-002
2.235669e+003;2.675930e-002
2.236151e+003;2.676560e-002
2.236634e+003;2.673633e-002
2.237116e+003;2.667840e-002
2.237598e+003;2.660269e-002
2.238080e+003;2.652116e-002
2.238562e+003;2.644227e-002
2.239044e+003;2.637196e-002
2.239526e+003;2.631009e-002
2.240009e+003;2.625422e-002
2.240491e+003;2.619985e-002
2.240973e+003;2.614294e-002
2.241455e+003;2.608440e-002
2.241937e+003;2.602700e-002
2.242419e+003;2.597681e-002
2.242901e+003;2.593912e-002
2.243384e+003;2.591721e-002
2.243865e+003;2.590919e-002
2.244348e+003;2.590918e-002
2.244830e+003;2.590734e-002
2.245312e+003;2.589556e-002
2.245794e+003;2.586849e-002
2.246276e+003;2.582605e-002
2.246758e+003;2.577442e-002
2.247240e+003;2.572032e-002
2.247723e+003;2.567109e-002
2.248205e+003;2.562925e-002
2.248687e+003;2.559070e-002
2.249169e+003;2.554952e-002
2.249651e+003;2.549638e-002
2.250133e+003;2.542655e-002
2.250615e+003;2.534031e-002
2.251098e+003;2.524470e-002
2.251580e+003;2.515182e-002
2.252062e+003;2.507589e-002
2.252544e+003;2.502820e-002
2.253026e+003;2.501640e-002
2.253508e+003;2.504075e-002
2.253990e+003;2.509652e-002
2.254473e+003;2.517409e-002
2.254955e+003;2.526143e-002
2.255437e+003;2.534758e-002
2.255919e+003;2.542211e-002
2.256401e+003;2.547727e-002
2.256883e+003;2.550889e-002
2.257365e+003;2.551518e-002
2.257848e+003;2.549675e-002
2.258330e+003;2.545620e-002
2.258812e+003;2.539680e-002
2.259294e+003;2.532102e-002
2.259776e+003;2.523246e-002
2.260258e+003;2.513358e-002
2.260740e+003;2.502951e-002
2.261222e+003;2.492595e-002
2.261705e+003;2.483219e-002
2.262187e+003;2.475715e-002
2.262669e+003;2.470976e-002
2.263151e+003;2.469511e-002
2.263633e+003;2.471399e-002
2.264115e+003;2.476156e-002
2.264597e+003;2.482940e-002
2.265080e+003;2.490704e-002
2.265562e+003;2.498456e-002
2.266044e+003;2.505388e-002
2.266526e+003;2.510890e-002
2.267008e+003;2.514568e-002
2.267490e+003;2.516104e-002
2.267972e+003;2.515321e-002
2.268455e+003;2.512217e-002
2.268937e+003;2.507090e-002
2.269419e+003;2.500596e-002
2.269901e+003;2.493699e-002
2.270383e+003;2.487462e-002
2.270865e+003;2.482875e-002
2.271347e+003;2.480454e-002
2.271830e+003;2.480177e-002
2.272312e+003;2.481638e-002
2.272794e+003;2.484003e-002
2.273276e+003;2.486576e-002
2.273758e+003;2.488788e-002
2.274240e+003;2.490289e-002
2.274722e+003;2.491065e-002
2.275205e+003;2.491114e-002
2.275687e+003;2.490404e-002
2.276169e+003;2.488929e-002
2.276651e+003;2.486609e-002
2.277133e+003;2.483754e-002
2.277615e+003;2.480829e-002
2.278097e+003;2.478722e-002
2.278579e+003;2.478357e-002
2.279062e+003;2.480492e-002
2.279544e+003;2.485338e-002
2.280026e+003;2.492642e-002
2.280508e+003;2.501345e-002
2.280990e+003;2.510253e-002
2.281472e+003;2.518103e-002
2.281954e+003;2.523917e-002
2.282437e+003;2.527329e-002
2.282919e+003;2.528421e-002
2.283401e+003;2.527675e-002
2.283883e+003;2.525795e-002
2.284365e+003;2.523377e-002
2.284847e+003;2.520796e-002
2.285329e+003;2.518166e-002
2.285812e+003;2.515310e-002
2.286294e+003;2.512050e-002
2.286776e+003;2.508134e-002
2.287258e+003;2.503409e-002
2.287740e+003;2.497951e-002
2.288222e+003;2.491931e-002
2.288704e+003;2.485676e-002
2.289187e+003;2.479496e-002
2.289669e+003;2.473571e-002
2.290151e+003;2.467961e-002
2.290633e+003;2.462583e-002
2.291115e+003;2.457172e-002
2.291597e+003;2.451533e-002
2.292079e+003;2.445457e-002
2.292562e+003;2.438965e-002
2.293043e+003;2.432221e-002
2.293526e+003;2.425444e-002
2.294008e+003;2.418976e-002
2.294490e+003;2.413066e-002
2.294972e+003;2.407862e-002
2.295454e+003;2.403467e-002
2.295936e+003;2.399865e-002
2.296418e+003;2.397065e-002
2.296901e+003;2.394902e-002
2.297383e+003;2.393299e-002
2.297865e+003;2.391984e-002
2.298347e+003;2.390778e-002
2.298829e+003;2.389283e-002
2.299311e+003;2.387357e-002
2.299793e+003;2.384900e-002
2.300276e+003;2.382058e-002
2.300758e+003;2.379091e-002
2.301240e+003;2.376311e-002
2.301722e+003;2.373895e-002
2.302204e+003;2.372026e-002
2.302686e+003;2.370593e-002
2.303168e+003;2.369448e-002
2.303651e+003;2.368568e-002
2.304133e+003;2.368009e-002
2.304615e+003;2.367856e-002
2.305097e+003;2.368257e-002
2.305579e+003;2.369261e-002
2.306061e+003;2.370523e-002
2.306543e+003;2.371473e-002
2.307026e+003;2.371436e-002
2.307508e+003;2.369834e-002
2.307990e+003;2.366444e-002
2.308472e+003;2.361668e-002
2.308954e+003;2.356264e-002
2.309436e+003;2.351335e-002
2.309918e+003;2.347814e-002
2.310400e+003;2.346353e-002
2.310883e+003;2.346929e-002
2.311365e+003;2.349041e-002
2.311847e+003;2.351829e-002
2.312329e+003;2.354351e-002
2.312811e+003;2.355909e-002
2.313293e+003;2.356251e-002
2.313775e+003;2.355478e-002
2.314258e+003;2.354014e-002
2.314740e+003;2.352432e-002
2.315222e+003;2.351218e-002
2.315704e+003;2.350765e-002
2.316186e+003;2.351239e-002
2.316668e+003;2.352647e-002
2.317150e+003;2.354968e-002
2.317633e+003;2.358241e-002
2.318115e+003;2.362490e-002
2.318597e+003;2.367984e-002
2.319079e+003;2.375085e-002
2.319561e+003;2.384195e-002
2.320043e+003;2.395413e-002
2.320525e+003;2.408493e-002
2.321008e+003;2.422542e-002
2.321490e+003;2.436007e-002
2.321972e+003;2.446721e-002
2.322454e+003;2.452464e-002
2.322936e+003;2.451388e-002
2.323418e+003;2.442408e-002
2.323900e+003;2.425601e-002
2.324383e+003;2.402133e-002
2.324865e+003;2.374078e-002
2.325347e+003;2.343937e-002
2.325829e+003;2.314156e-002
2.326311e+003;2.286729e-002
2.326793e+003;2.262932e-002
2.327275e+003;2.243295e-002
2.327757e+003;2.227791e-002
2.328240e+003;2.215888e-002
2.328722e+003;2.206946e-002
2.329204e+003;2.200241e-002
2.329686e+003;2.195048e-002
2.330168e+003;2.190753e-002
2.330650e+003;2.186810e-002
2.331132e+003;2.182795e-002
2.331615e+003;2.178526e-002
2.332097e+003;2.174074e-002
2.332579e+003;2.169810e-002
2.333061e+003;2.166199e-002
2.333543e+003;2.163764e-002
2.334025e+003;2.162804e-002
2.334507e+003;2.163235e-002
2.334990e+003;2.164709e-002
2.335472e+003;2.166579e-002
2.335954e+003;2.168141e-002
2.336436e+003;2.168945e-002
2.336918e+003;2.168791e-002
2.337400e+003;2.167815e-002
2.337882e+003;2.166394e-002
2.338365e+003;2.165013e-002
2.338847e+003;2.163994e-002
2.339329e+003;2.163514e-002
2.339811e+003;2.163492e-002
2.340293e+003;2.163732e-002
2.340775e+003;2.163941e-002
2.341257e+003;2.163815e-002
2.341740e+003;2.163080e-002
2.342221e+003;2.161576e-002
2.342704e+003;2.159198e-002
2.343186e+003;2.155883e-002
2.343668e+003;2.151687e-002
2.344150e+003;2.146775e-002
2.344632e+003;2.141401e-002
2.345114e+003;2.135890e-002
2.345596e+003;2.130591e-002
2.346079e+003;2.125766e-002
2.346561e+003;2.121559e-002
2.347043e+003;2.118048e-002
2.347525e+003;2.115100e-002
2.348007e+003;2.112564e-002
2.348489e+003;2.110297e-002
2.348971e+003;2.108148e-002
2.349454e+003;2.106085e-002
2.349936e+003;2.104141e-002
2.350418e+003;2.102299e-002
2.350900e+003;2.100615e-002
2.351382e+003;2.099025e-002
2.351864e+003;2.097499e-002
2.352346e+003;2.095869e-002
2.352829e+003;2.094022e-002
2.353311e+003;2.091921e-002
2.353793e+003;2.089507e-002
2.354275e+003;2.086942e-002
2.354757e+003;2.084375e-002
2.355239e+003;2.082038e-002
2.355721e+003;2.080162e-002
2.356204e+003;2.078803e-002
2.356686e+003;2.077914e-002
2.357168e+003;2.077263e-002
2.357650e+003;2.076388e-002
2.358132e+003;2.074907e-002
2.358614e+003;2.072453e-002
2.359096e+003;2.068841e-002
2.359578e+003;2.064189e-002
2.360061e+003;2.058850e-002
2.360543e+003;2.053182e-002
2.361025e+003;2.047576e-002
2.361507e+003;2.042263e-002
2.361989e+003;2.037124e-002
2.362471e+003;2.032030e-002
2.362953e+003;2.026639e-002
2.363436e+003;2.020855e-002
2.363918e+003;2.014764e-002
2.364400e+003;2.008696e-002
2.364882e+003;2.003225e-002
2.365364e+003;1.998791e-002
2.365846e+003;1.995793e-002
2.366328e+003;1.994217e-002
2.366811e+003;1.993816e-002
2.367293e+003;1.994158e-002
2.367775e+003;1.994772e-002
2.368257e+003;1.995354e-002
2.368739e+003;1.995977e-002
2.369221e+003;1.996767e-002
2.369703e+003;1.998094e-002
2.370186e+003;2.000190e-002
2.370668e+003;2.003008e-002
2.371150e+003;2.006235e-002
2.371632e+003;2.009271e-002
2.372114e+003;2.011459e-002
2.372596e+003;2.012252e-002
2.373078e+003;2.011394e-002
2.373561e+003;2.008973e-002
2.374042e+003;2.005402e-002
2.374525e+003;2.001253e-002
2.375007e+003;1.997134e-002
2.375489e+003;1.993511e-002
2.375971e+003;1.990625e-002
2.376453e+003;1.988572e-002
2.376935e+003;1.987314e-002
2.377417e+003;1.986665e-002
2.377900e+003;1.986602e-002
2.378382e+003;1.987013e-002
2.378864e+003;1.987818e-002
2.379346e+003;1.988863e-002
2.379828e+003;1.989934e-002
2.380310e+003;1.990835e-002
2.380792e+003;1.991222e-002
2.381275e+003;1.990998e-002
2.381757e+003;1.990050e-002
2.382239e+003;1.988529e-002
2.382721e+003;1.986743e-002
2.383203e+003;1.984923e-002
2.383685e+003;1.983336e-002
2.384167e+003;1.982022e-002
2.384650e+003;1.980852e-002
2.385132e+003;1.979642e-002
2.385614e+003;1.978124e-002
2.386096e+003;1.976292e-002
2.386578e+003;1.974217e-002
2.387060e+003;1.972359e-002
2.387542e+003;1.971153e-002
2.388025e+003;1.971091e-002
2.388507e+003;1.972376e-002
2.388989e+003;1.974824e-002
2.389471e+003;1.977949e-002
2.389953e+003;1.981109e-002
2.390435e+003;1.983600e-002
2.390917e+003;1.984937e-002
2.391399e+003;1.985054e-002
2.391882e+003;1.984299e-002
2.392364e+003;1.983204e-002
2.392846e+003;1.982359e-002
2.393328e+003;1.982104e-002
2.393810e+003;1.982463e-002
2.394292e+003;1.983089e-002
2.394774e+003;1.983367e-002
2.395257e+003;1.982803e-002
2.395739e+003;1.981099e-002
2.396221e+003;1.978245e-002
2.396703e+003;1.974637e-002
2.397185e+003;1.970816e-002
2.397667e+003;1.967189e-002
2.398149e+003;1.964111e-002
2.398632e+003;1.961549e-002
2.399114e+003;1.959271e-002
2.399596e+003;1.957088e-002
2.400078e+003;1.954726e-002
2.400560e+003;1.952185e-002
2.401042e+003;1.949667e-002
2.401524e+003;1.947424e-002
2.402007e+003;1.945617e-002
2.402489e+003;1.944353e-002
2.402971e+003;1.943592e-002
2.403453e+003;1.943251e-002
2.403935e+003;1.943219e-002
2.404417e+003;1.943682e-002
2.404899e+003;1.944835e-002
2.405382e+003;1.947125e-002
2.405864e+003;1.950723e-002
2.406346e+003;1.955590e-002
2.406828e+003;1.961320e-002
2.407310e+003;1.967224e-002
2.407792e+003;1.972431e-002
2.408274e+003;1.976217e-002
2.408756e+003;1.978182e-002
2.409239e+003;1.978342e-002
2.409721e+003;1.977201e-002
2.410203e+003;1.975456e-002
2.410685e+003;1.973751e-002
2.411167e+003;1.972460e-002
2.411649e+003;1.971739e-002
2.412131e+003;1.971351e-002
2.412614e+003;1.970874e-002
2.413096e+003;1.970086e-002
2.413578e+003;1.968899e-002
2.414060e+003;1.967524e-002
2.414542e+003;1.966352e-002
2.415024e+003;1.965913e-002
2.415506e+003;1.966403e-002
2.415989e+003;1.967929e-002
2.416471e+003;1.970125e-002
2.416953e+003;1.972452e-002
2.417435e+003;1.974437e-002
2.417917e+003;1.975761e-002
2.418399e+003;1.976359e-002
2.418881e+003;1.976435e-002
2.419364e+003;1.976372e-002
2.419846e+003;1.976471e-002
2.420328e+003;1.976710e-002
2.420810e+003;1.976907e-002
2.421292e+003;1.976590e-002
2.421774e+003;1.975291e-002
2.422256e+003;1.972847e-002
2.422739e+003;1.969371e-002
2.423220e+003;1.965459e-002
2.423703e+003;1.961923e-002
2.424185e+003;1.959547e-002
2.424667e+003;1.958799e-002
2.425149e+003;1.959770e-002
2.425631e+003;1.962051e-002
2.426113e+003;1.964906e-002
2.426595e+003;1.967689e-002
2.427078e+003;1.969743e-002
2.427560e+003;1.970896e-002
2.428042e+003;1.971272e-002
2.428524e+003;1.971311e-002
2.429006e+003;1.971234e-002
2.429488e+003;1.971363e-002
2.429970e+003;1.971615e-002
2.430453e+003;1.971818e-002
2.430935e+003;1.971716e-002
2.431417e+003;1.971188e-002
2.431899e+003;1.970372e-002
2.432381e+003;1.969490e-002
2.432863e+003;1.968837e-002
2.433345e+003;1.968718e-002
2.433828e+003;1.969133e-002
2.434310e+003;1.969999e-002
2.434792e+003;1.970990e-002
2.435274e+003;1.971972e-002
2.435756e+003;1.972774e-002
2.436238e+003;1.973509e-002
2.436720e+003;1.974336e-002
2.437203e+003;1.975327e-002
2.437685e+003;1.976434e-002
2.438167e+003;1.977417e-002
2.438649e+003;1.977718e-002
2.439131e+003;1.976964e-002
2.439613e+003;1.975016e-002
2.440095e+003;1.972054e-002
2.440577e+003;1.968770e-002
2.441060e+003;1.966085e-002
2.441542e+003;1.964759e-002
2.442024e+003;1.965394e-002
2.442506e+003;1.967868e-002
2.442988e+003;1.971646e-002
2.443470e+003;1.975747e-002
2.443952e+003;1.979189e-002
2.444435e+003;1.981312e-002
2.444917e+003;1.981992e-002
2.445399e+003;1.981508e-002
2.445881e+003;1.980594e-002
2.446363e+003;1.979829e-002
2.446845e+003;1.979681e-002
2.447327e+003;1.979981e-002
2.447810e+003;1.980404e-002
2.448292e+003;1.980389e-002
2.448774e+003;1.979589e-002
2.449256e+003;1.978077e-002
2.449738e+003;1.976316e-002
2.450220e+003;1.974985e-002
2.450702e+003;1.974729e-002
2.451185e+003;1.975795e-002
2.451667e+003;1.977856e-002
2.452149e+003;1.980347e-002
2.452631e+003;1.982359e-002
2.453113e+003;1.983237e-002
2.453595e+003;1.982791e-002
2.454077e+003;1.981350e-002
2.454560e+003;1.979618e-002
2.455042e+003;1.978274e-002
2.455524e+003;1.977801e-002
2.456006e+003;1.978214e-002
2.456488e+003;1.979117e-002
2.456970e+003;1.979820e-002
2.457452e+003;1.979786e-002
2.457935e+003;1.978714e-002
2.458417e+003;1.976828e-002
2.458899e+003;1.974502e-002
2.459381e+003;1.972258e-002
2.459863e+003;1.970519e-002
2.460345e+003;1.969203e-002
2.460827e+003;1.967986e-002
2.461309e+003;1.966345e-002
2.461792e+003;1.963797e-002
2.462274e+003;1.960152e-002
2.462756e+003;1.955665e-002
2.463238e+003;1.950820e-002
2.463720e+003;1.946255e-002
2.464202e+003;1.942595e-002
2.464684e+003;1.940131e-002
2.465167e+003;1.938955e-002
2.465649e+003;1.938710e-002
2.466131e+003;1.939090e-002
2.466613e+003;1.939644e-002
2.467095e+003;1.940098e-002
2.467577e+003;1.940352e-002
2.468059e+003;1.940406e-002
2.468542e+003;1.940352e-002
2.469024e+003;1.940357e-002
2.469506e+003;1.940469e-002
2.469988e+003;1.940806e-002
2.470470e+003;1.941434e-002
2.470952e+003;1.942280e-002
2.471434e+003;1.943343e-002
2.471917e+003;1.944590e-002
2.472399e+003;1.945987e-002
2.472881e+003;1.947526e-002
2.473363e+003;1.949166e-002
2.473845e+003;1.950848e-002
2.474327e+003;1.952464e-002
2.474809e+003;1.953880e-002
2.475292e+003;1.954978e-002
2.475773e+003;1.955643e-002
2.476256e+003;1.955832e-002
2.476738e+003;1.955686e-002
2.477220e+003;1.955407e-002
2.477702e+003;1.955236e-002
2.478184e+003;1.955315e-002
2.478666e+003;1.955645e-002
2.479148e+003;1.955967e-002
2.479631e+003;1.955854e-002
2.480113e+003;1.955037e-002
2.480595e+003;1.953417e-002
2.481077e+003;1.951076e-002
2.481559e+003;1.948525e-002
2.482041e+003;1.946375e-002
2.482523e+003;1.945161e-002
2.483006e+003;1.945229e-002
2.483488e+003;1.946503e-002
2.483970e+003;1.948574e-002
2.484452e+003;1.950889e-002
2.484934e+003;1.952894e-002
2.485416e+003;1.954220e-002
2.485898e+003;1.954809e-002
2.486381e+003;1.954819e-002
2.486863e+003;1.954468e-002
2.487345e+003;1.954042e-002
2.487827e+003;1.953522e-002
2.488309e+003;1.952876e-002
2.488791e+003;1.952045e-002
2.489273e+003;1.950996e-002
2.489756e+003;1.949820e-002
2.490238e+003;1.948862e-002
2.490720e+003;1.948407e-002
2.491202e+003;1.948801e-002
2.491684e+003;1.950061e-002
2.492166e+003;1.952086e-002
2.492648e+003;1.954608e-002
2.493130e+003;1.957241e-002
2.493613e+003;1.959613e-002
2.494095e+003;1.961566e-002
2.494577e+003;1.962955e-002
2.495059e+003;1.963806e-002
2.495541e+003;1.964185e-002
2.496023e+003;1.964185e-002
2.496505e+003;1.963924e-002
2.496988e+003;1.963554e-002
2.497470e+003;1.963226e-002
2.497952e+003;1.963149e-002
2.498434e+003;1.963520e-002
2.498916e+003;1.964447e-002
2.499398e+003;1.966006e-002
2.499880e+003;1.968081e-002
2.500363e+003;1.970511e-002
2.500845e+003;1.972950e-002
2.501327e+003;1.975077e-002
2.501809e+003;1.976521e-002
2.502291e+003;1.977003e-002
2.502773e+003;1.976405e-002
2.503255e+003;1.974792e-002
2.503738e+003;1.972469e-002
2.504220e+003;1.969917e-002
2.504702e+003;1.967812e-002
2.505184e+003;1.966745e-002
2.505666e+003;1.967031e-002
2.506148e+003;1.968644e-002
2.506630e+003;1.971179e-002
2.507113e+003;1.973952e-002
2.507594e+003;1.976210e-002
2.508077e+003;1.977335e-002
2.508559e+003;1.977309e-002
2.509041e+003;1.976377e-002
2.509523e+003;1.975334e-002
2.510005e+003;1.974977e-002
2.510487e+003;1.976000e-002
2.510969e+003;1.978565e-002
2.511452e+003;1.982487e-002
2.511934e+003;1.987046e-002
2.512416e+003;1.991472e-002
2.512898e+003;1.995161e-002
2.513380e+003;1.997766e-002
2.513862e+003;1.999277e-002
2.514344e+003;2.000059e-002
2.514827e+003;2.000469e-002
2.515309e+003;2.000844e-002
2.515791e+003;2.001261e-002
2.516273e+003;2.001806e-002
2.516755e+003;2.002427e-002
2.517237e+003;2.003142e-002
2.517719e+003;2.004045e-002
2.518202e+003;2.005397e-002
2.518684e+003;2.007302e-002
2.519166e+003;2.009761e-002
2.519648e+003;2.012416e-002
2.520130e+003;2.014817e-002
2.520612e+003;2.016342e-002
2.521094e+003;2.016558e-002
2.521577e+003;2.015386e-002
2.522059e+003;2.013090e-002
2.522541e+003;2.010248e-002
2.523023e+003;2.007644e-002
2.523505e+003;2.005847e-002
2.523987e+003;2.005234e-002
2.524469e+003;2.005677e-002
2.524951e+003;2.006784e-002
2.525434e+003;2.008037e-002
2.525916e+003;2.008948e-002
2.526398e+003;2.009375e-002
2.526880e+003;2.009477e-002
2.527362e+003;2.009647e-002
2.527844e+003;2.010372e-002
2.528326e+003;2.012009e-002
2.528809e+003;2.014586e-002
2.529291e+003;2.017907e-002
2.529773e+003;2.021407e-002
2.530255e+003;2.024457e-002
2.530737e+003;2.026731e-002
2.531219e+003;2.027945e-002
2.531701e+003;2.028280e-002
2.532184e+003;2.028162e-002
2.532666e+003;2.028121e-002
2.533148e+003;2.028661e-002
2.533630e+003;2.030039e-002
2.534112e+003;2.032290e-002
2.534594e+003;2.035286e-002
2.535076e+003;2.038685e-002
2.535559e+003;2.042145e-002
2.536041e+003;2.045410e-002
2.536523e+003;2.048299e-002
2.537005e+003;2.050795e-002
2.537487e+003;2.052949e-002
2.537969e+003;2.054839e-002
2.538451e+003;2.056532e-002
2.538934e+003;2.057993e-002
2.539416e+003;2.059130e-002
2.539898e+003;2.059932e-002
2.540380e+003;2.060332e-002
2.540862e+003;2.060380e-002
2.541344e+003;2.060162e-002
2.541826e+003;2.059815e-002
2.542308e+003;2.059596e-002
2.542791e+003;2.059532e-002
2.543273e+003;2.059665e-002
2.543755e+003;2.059961e-002
2.544237e+003;2.060282e-002
2.544719e+003;2.060527e-002
2.545201e+003;2.060720e-002
2.545683e+003;2.060895e-002
2.546166e+003;2.061182e-002
2.546648e+003;2.061830e-002
2.547130e+003;2.062892e-002
2.547612e+003;2.064417e-002
2.548094e+003;2.066210e-002
2.548576e+003;2.068115e-002
2.549058e+003;2.069883e-002
2.549541e+003;2.071428e-002
2.550023e+003;2.072810e-002
2.550505e+003;2.074123e-002
2.550987e+003;2.075626e-002
2.551469e+003;2.077311e-002
2.551951e+003;2.079142e-002
2.552433e+003;2.080836e-002
2.552916e+003;2.082039e-002
2.553398e+003;2.082433e-002
2.553880e+003;2.081955e-002
2.554362e+003;2.080735e-002
2.554844e+003;2.079265e-002
2.555326e+003;2.078035e-002
2.555808e+003;2.077694e-002
2.556291e+003;2.078405e-002
2.556772e+003;2.080300e-002
2.557255e+003;2.083005e-002
2.557737e+003;2.086161e-002
2.558219e+003;2.089172e-002
2.558701e+003;2.091803e-002
2.559183e+003;2.093908e-002
2.559665e+003;2.095659e-002
2.560147e+003;2.097420e-002
2.560630e+003;2.099466e-002
2.561112e+003;2.102136e-002
2.561594e+003;2.105585e-002
2.562076e+003;2.109607e-002
2.562558e+003;2.113984e-002
2.563040e+003;2.118242e-002
2.563522e+003;2.121948e-002
2.564005e+003;2.124728e-002
2.564487e+003;2.126418e-002
2.564969e+003;2.127069e-002
2.565451e+003;2.127062e-002
2.565933e+003;2.126742e-002
2.566415e+003;2.126665e-002
2.566897e+003;2.127090e-002
2.567380e+003;2.128149e-002
2.567862e+003;2.129702e-002
2.568344e+003;2.131455e-002
2.568826e+003;2.132905e-002
2.569308e+003;2.133678e-002
2.569790e+003;2.133471e-002
2.570272e+003;2.132274e-002
2.570755e+003;2.130156e-002
2.571237e+003;2.127352e-002
2.571719e+003;2.124277e-002
2.572201e+003;2.121322e-002
2.572683e+003;2.119009e-002
2.573165e+003;2.117764e-002
2.573647e+003;2.117900e-002
2.574129e+003;2.119661e-002
2.574612e+003;2.122971e-002
2.575094e+003;2.127456e-002
2.575576e+003;2.132655e-002
2.576058e+003;2.137857e-002
2.576540e+003;2.142521e-002
2.577022e+003;2.146404e-002
2.577504e+003;2.149565e-002
2.577987e+003;2.152449e-002
2.578469e+003;2.155560e-002
2.578951e+003;2.159325e-002
2.579433e+003;2.163929e-002
2.579915e+003;2.169284e-002
2.580397e+003;2.174867e-002
2.580879e+003;2.180191e-002
2.581362e+003;2.184811e-002
2.581844e+003;2.188569e-002
2.582326e+003;2.191551e-002
2.582808e+003;2.194090e-002
2.583290e+003;2.196655e-002
2.583772e+003;2.199492e-002
2.584254e+003;2.202645e-002
2.584737e+003;2.206025e-002
2.585219e+003;2.209285e-002
2.585701e+003;2.212213e-002
2.586183e+003;2.214574e-002
2.586665e+003;2.216412e-002
2.587147e+003;2.217918e-002
2.587629e+003;2.219294e-002
2.588112e+003;2.220801e-002
2.588594e+003;2.222649e-002
2.589076e+003;2.224926e-002
2.589558e+003;2.227721e-002
2.590040e+003;2.231095e-002
2.590522e+003;2.235065e-002
2.591004e+003;2.239746e-002
2.591486e+003;2.245033e-002
2.591969e+003;2.250848e-002
2.592451e+003;2.256989e-002
2.592933e+003;2.263018e-002
2.593415e+003;2.268551e-002
2.593897e+003;2.273200e-002
2.594379e+003;2.276710e-002
2.594861e+003;2.279036e-002
2.595344e+003;2.280496e-002
2.595826e+003;2.281420e-002
2.596308e+003;2.282440e-002
2.596790e+003;2.284120e-002
2.597272e+003;2.286757e-002
2.597754e+003;2.290449e-002
2.598236e+003;2.294959e-002
2.598719e+003;2.299902e-002
2.599201e+003;2.304750e-002
2.599683e+003;2.309037e-002
2.600165e+003;2.312525e-002
2.600647e+003;2.315276e-002
2.601129e+003;2.317368e-002
2.601611e+003;2.319250e-002
2.602094e+003;2.321158e-002
2.602576e+003;2.323340e-002
2.603058e+003;2.325830e-002
2.603540e+003;2.328638e-002
2.604022e+003;2.331712e-002
2.604504e+003;2.335007e-002
2.604986e+003;2.338567e-002
2.605469e+003;2.342420e-002
2.605950e+003;2.346459e-002
2.606433e+003;2.350666e-002
2.606915e+003;2.354735e-002
2.607397e+003;2.358470e-002
2.607879e+003;2.361720e-002
2.608361e+003;2.364610e-002
2.608843e+003;2.367280e-002
2.609325e+003;2.370163e-002
2.609808e+003;2.373638e-002
2.610290e+003;2.377910e-002
2.610772e+003;2.382873e-002
2.611254e+003;2.388128e-002
2.611736e+003;2.393174e-002
2.612218e+003;2.397311e-002
2.612700e+003;2.400220e-002
2.613183e+003;2.401698e-002
2.613665e+003;2.402026e-002
2.614147e+003;2.401699e-002
2.614629e+003;2.401266e-002
2.615111e+003;2.401178e-002
2.615593e+003;2.401727e-002
2.616075e+003;2.402949e-002
2.616558e+003;2.404569e-002
2.617040e+003;2.406305e-002
2.617522e+003;2.407892e-002
2.618004e+003;2.409336e-002
2.618486e+003;2.410764e-002
2.618968e+003;2.412386e-002
2.619450e+003;2.414559e-002
2.619933e+003;2.417318e-002
2.620415e+003;2.420548e-002
2.620897e+003;2.423850e-002
2.621379e+003;2.426700e-002
2.621861e+003;2.428584e-002
2.622343e+003;2.429208e-002
2.622825e+003;2.428696e-002
2.623307e+003;2.427456e-002
2.623790e+003;2.426178e-002
2.624272e+003;2.425558e-002
2.624754e+003;2.426111e-002
2.625236e+003;2.427969e-002
2.625718e+003;2.430833e-002
2.626200e+003;2.434141e-002
2.626682e+003;2.437175e-002
2.627165e+003;2.439481e-002
2.627647e+003;2.440756e-002
2.628129e+003;2.441088e-002
2.628611e+003;2.440762e-002
2.629093e+003;2.440071e-002
2.629575e+003;2.439228e-002
2.630057e+003;2.438313e-002
2.630540e+003;2.437157e-002
2.631022e+003;2.435742e-002
2.631504e+003;2.434033e-002
2.631986e+003;2.432252e-002
2.632468e+003;2.430790e-002
2.632950e+003;2.430087e-002
2.633432e+003;2.430433e-002
2.633915e+003;2.431868e-002
2.634397e+003;2.434097e-002
2.634879e+003;2.436593e-002
2.635361e+003;2.438716e-002
2.635843e+003;2.439992e-002
2.636325e+003;2.440242e-002
2.636807e+003;2.439448e-002
2.637290e+003;2.438019e-002
2.637771e+003;2.436393e-002
2.638254e+003;2.434874e-002
2.638736e+003;2.433676e-002
2.639218e+003;2.432727e-002
2.639700e+003;2.431885e-002
2.640182e+003;2.430864e-002
2.640664e+003;2.429583e-002
2.641146e+003;2.428078e-002
2.641629e+003;2.426635e-002
2.642111e+003;2.425531e-002
2.642593e+003;2.425124e-002
2.643075e+003;2.425504e-002
2.643557e+003;2.426609e-002
2.644039e+003;2.428089e-002
2.644521e+003;2.429462e-002
2.645004e+003;2.430380e-002
2.645486e+003;2.430563e-002
2.645968e+003;2.429967e-002
2.646450e+003;2.428843e-002
2.646932e+003;2.427628e-002
2.647414e+003;2.426646e-002
2.647896e+003;2.426272e-002
2.648379e+003;2.426463e-002
