2.254473e+003;3.009603e-002
2.254955e+003;3.010386e-002
2.255437e+003;3.013526e-002
2.255919e+003;3.018348e-002
2.256401e+003;3.023820e-002
2.256883e+003;3.028384e-002
2.257365e+003;3.030713e-002
2.257848e+003;3.029416e-002
2.258330e+003;3.024159e-002
2.258812e+003;3.015041e-002
2.259294e+003;3.003071e-002
2.259776e+003;2.989346e-002
2.260258e+003;2.975300e-002
2.260740e+003;2.961744e-002
2.261222e+003;2.949280e-002
2.261705e+003;2.937909e-002
2.262187e+003;2.927762e-002
2.262669e+003;2.918732e-002
2.263151e+003;2.911112e-002
2.263633e+003;2.904934e-002
2.264115e+003;2.900422e-002
2.264597e+003;2.897198e-002
2.265080e+003;2.894824e-002
2.265562e+003;2.892479e-002
2.266044e+003;2.889747e-002
2.266526e+003;2.886356e-002
2.267008e+003;2.882739e-002
2.267490e+003;2.879375e-002
2.267972e+003;2.876970e-002
2.268455e+003;2.875639e-002
2.268937e+003;2.875167e-002
2.269419e+003;2.874640e-002
2.269901e+003;2.873183e-002
2.270383e+003;2.870044e-002
2.270865e+003;2.865193e-002
2.271347e+003;2.859169e-002
2.271830e+003;2.853252e-002
2.272312e+003;2.848672e-002
2.272794e+003;2.846495e-002
2.273276e+003;2.846951e-002
2.273758e+003;2.849749e-002
2.274240e+003;2.853789e-002
2.274722e+003;2.857894e-002
2.275205e+003;2.860734e-002
2.275687e+003;2.861651e-002
2.276169e+003;2.860417e-002
2.276651e+003;2.857350e-002
2.277133e+003;2.853140e-002
2.277615e+003;2.848789e-002
2.278097e+003;2.845088e-002
2.278579e+003;2.842777e-002
2.279062e+003;2.842127e-002
2.279544e+003;2.843163e-002
2.280026e+003;2.845498e-002
2.280508e+003;2.848635e-002
2.280990e+003;2.851820e-002
2.281472e+003;2.854438e-002
2.281954e+003;2.855912e-002
2.282437e+003;2.855979e-002
2.282919e+003;2.854504e-002
2.283401e+003;2.851727e-002
2.283883e+003;2.847976e-002
2.284365e+003;2.843678e-002
2.284847e+003;2.839206e-002
2.285329e+003;2.834873e-002
2.285812e+003;2.830780e-002
2.286294e+003;2.826809e-002
2.286776e+003;2.822525e-002
2.287258e+003;2.817624e-002
2.287740e+003;2.811558e-002
2.288222e+003;2.804172e-002
2.288704e+003;2.795356e-002
2.289187e+003;2.785492e-002
2.289669e+003;2.775023e-002
2.290151e+003;2.764630e-002
2.290633e+003;2.754755e-002
2.291115e+003;2.745829e-002
2.291597e+003;2.737892e-002
2.292079e+003;2.730857e-002
2.292562e+003;2.724467e-002
2.293043e+003;2.718567e-002
2.293526e+003;2.712891e-002
2.294008e+003;2.707479e-002
2.294490e+003;2.702181e-002
2.294972e+003;2.696983e-002
2.295454e+003;2.691689e-002
2.295936e+003;2.686166e-002
2.296418e+003;2.680172e-002
2.296901e+003;2.673644e-002
2.297383e+003;2.666559e-002
2.297865e+003;2.659197e-002
2.298347e+003;2.651755e-002
2.298829e+003;2.644598e-002
2.299311e+003;2.637964e-002
2.299793e+003;2.632047e-002
2.300276e+003;2.626824e-002
2.300758e+003;2.622326e-002
2.301240e+003;2.618352e-002
2.301722e+003;2.614735e-002
2.302204e+003;2.611227e-002
2.302686e+003;2.607686e-002
2.303168e+003;2.603853e-002
2.303651e+003;2.599800e-002
2.304133e+003;2.595525e-002
2.304615e+003;2.591382e-002
2.305097e+003;2.587660e-002
2.305579e+003;2.584697e-002
2.306061e+003;2.582643e-002
2.306543e+003;2.581364e-002
2.307026e+003;2.580452e-002
2.307508e+003;2.579352e-002
2.307990e+003;2.577403e-002
2.308472e+003;2.574159e-002
2.308954e+003;2.569477e-002
2.309436e+003;2.563615e-002
2.309918e+003;2.557006e-002
2.310400e+003;2.550362e-002
2.310883e+003;2.544297e-002
2.311365e+003;2.539306e-002
2.311847e+003;2.535538e-002
2.312329e+003;2.532995e-002
2.312811e+003;2.531306e-002
2.313293e+003;2.530168e-002
2.313775e+003;2.529091e-002
2.314258e+003;2.527841e-002
2.314740e+003;2.526276e-002
2.315222e+003;2.524544e-002
2.315704e+003;2.522867e-002
2.316186e+003;2.521645e-002
2.316668e+003;2.521163e-002
2.317150e+003;2.521601e-002
2.317633e+003;2.522952e-002
2.318115e+003;2.525084e-002
2.318597e+003;2.527704e-002
2.319079e+003;2.530838e-002
2.319561e+003;2.534406e-002
2.320043e+003;2.538615e-002
2.320525e+003;2.543621e-002
2.321008e+003;2.549221e-002
2.321490e+003;2.554855e-002
2.321972e+003;2.559387e-002
2.322454e+003;2.561267e-002
2.322936e+003;2.559012e-002
2.323418e+003;2.551371e-002
2.323900e+003;2.537900e-002
2.324383e+003;2.518953e-002
2.324865e+003;2.495832e-002
2.325347e+003;2.470306e-002
2.325829e+003;2.444358e-002
2.326311e+003;2.419819e-002
2.326793e+003;2.398008e-002
2.327275e+003;2.379595e-002
2.327757e+003;2.364620e-002
2.328240e+003;2.352712e-002
2.328722e+003;2.343264e-002
2.329204e+003;2.335567e-002
2.329686e+003;2.329131e-002
2.330168e+003;2.323656e-002
2.330650e+003;2.318993e-002
2.331132e+003;2.315126e-002
2.331615e+003;2.312095e-002
2.332097e+003;2.309814e-002
2.332579e+003;2.308133e-002
2.333061e+003;2.306721e-002
2.333543e+003;2.305196e-002
2.334025e+003;2.303156e-002
2.334507e+003;2.300245e-002
2.334990e+003;2.296217e-002
2.335472e+003;2.291135e-002
2.335954e+003;2.285132e-002
2.336436e+003;2.278668e-002
2.336918e+003;2.272035e-002
2.337400e+003;2.265669e-002
2.337882e+003;2.259768e-002
2.338365e+003;2.254506e-002
2.338847e+003;2.249829e-002
2.339329e+003;2.245601e-002
2.339811e+003;2.241720e-002
2.340293e+003;2.237949e-002
2.340775e+003;2.234121e-002
2.341257e+003;2.230069e-002
2.341740e+003;2.225619e-002
2.342221e+003;2.220739e-002
2.342704e+003;2.215389e-002
2.343186e+003;2.209735e-002
2.343668e+003;2.204024e-002
2.344150e+003;2.198517e-002
2.344632e+003;2.193301e-002
2.345114e+003;2.188480e-002
2.345596e+003;2.183809e-002
2.346079e+003;2.179056e-002
2.346561e+003;2.173935e-002
2.347043e+003;2.168345e-002
2.347525e+003;2.162378e-002
2.348007e+003;2.156314e-002
2.348489e+003;2.150598e-002
2.348971e+003;2.145650e-002
2.349454e+003;2.141686e-002
2.349936e+003;2.138802e-002
2.350418e+003;2.136736e-002
2.350900e+003;2.135170e-002
2.351382e+003;2.133658e-002
2.351864e+003;2.131892e-002
2.352346e+003;2.129551e-002
2.352829e+003;2.126549e-002
2.353311e+003;2.122861e-002
2.353793e+003;2.118526e-002
2.354275e+003;2.113720e-002
2.354757e+003;2.108657e-002
2.355239e+003;2.103600e-002
2.355721e+003;2.098820e-002
2.356204e+003;2.094524e-002
2.356686e+003;2.090832e-002
2.357168e+003;2.087585e-002
2.357650e+003;2.084504e-002
2.358132e+003;2.081119e-002
2.358614e+003;2.077022e-002
2.359096e+003;2.071911e-002
2.359578e+003;2.065713e-002
2.360061e+003;2.058579e-002
2.360543e+003;2.050940e-002
2.361025e+003;2.043267e-002
2.361507e+003;2.035965e-002
2.361989e+003;2.029213e-002
2.362471e+003;2.023008e-002
2.362953e+003;2.017129e-002
2.363436e+003;2.011199e-002
2.363918e+003;2.004852e-002
2.364400e+003;1.997912e-002
2.364882e+003;1.990370e-002
2.365364e+003;1.982537e-002
2.365846e+003;1.974870e-002
2.366328e+003;1.967911e-002
2.366811e+003;1.962093e-002
2.367293e+003;1.957704e-002
2.367775e+003;1.954697e-002
2.368257e+003;1.952759e-002
2.368739e+003;1.951293e-002
2.369221e+003;1.949746e-002
2.369703e+003;1.947566e-002
2.370186e+003;1.944353e-002
2.370668e+003;1.940034e-002
2.371150e+003;1.934696e-002
2.371632e+003;1.928452e-002
2.372114e+003;1.921693e-002
2.372596e+003;1.914571e-002
2.373078e+003;1.907591e-002
2.373561e+003;1.900944e-002
2.374042e+003;1.895049e-002
2.374525e+003;1.890185e-002
2.375007e+003;1.886417e-002
2.375489e+003;1.883665e-002
2.375971e+003;1.881627e-002
2.376453e+003;1.879755e-002
2.376935e+003;1.877538e-002
2.377417e+003;1.874550e-002
2.377900e+003;1.870693e-002
2.378382e+003;1.866009e-002
2.378864e+003;1.860842e-002
2.379346e+003;1.855440e-002
2.379828e+003;1.850012e-002
2.380310e+003;1.844621e-002
2.380792e+003;1.839173e-002
2.381275e+003;1.833618e-002
2.381757e+003;1.828053e-002
2.382239e+003;1.822679e-002
2.382721e+003;1.817986e-002
2.383203e+003;1.814255e-002
2.383685e+003;1.811665e-002
2.384167e+003;1.809965e-002
2.384650e+003;1.808723e-002
2.385132e+003;1.807303e-002
2.385614e+003;1.805207e-002
2.386096e+003;1.802306e-002
2.386578e+003;1.798792e-002
2.387060e+003;1.795059e-002
2.387542e+003;1.791767e-002
2.388025e+003;1.789255e-002
2.388507e+003;1.787644e-002
2.388989e+003;1.786700e-002
2.389471e+003;1.785997e-002
2.389953e+003;1.785068e-002
2.390435e+003;1.783608e-002
2.390917e+003;1.781437e-002
2.391399e+003;1.778660e-002
2.391882e+003;1.775504e-002
2.392364e+003;1.772161e-002
2.392846e+003;1.768824e-002
2.393328e+003;1.765607e-002
2.393810e+003;1.762543e-002
2.394292e+003;1.759654e-002
2.394774e+003;1.756829e-002
2.395257e+003;1.753986e-002
2.395739e+003;1.750940e-002
2.396221e+003;1.747546e-002
2.396703e+003;1.743634e-002
2.397185e+003;1.739308e-002
2.397667e+003;1.734698e-002
2.398149e+003;1.730223e-002
2.398632e+003;1.726361e-002
2.399114e+003;1.723556e-002
2.399596e+003;1.721931e-002
2.400078e+003;1.721452e-002
2.400560e+003;1.721652e-002
2.401042e+003;1.722030e-002
2.401524e+003;1.721915e-002
2.402007e+003;1.720901e-002
2.402489e+003;1.718714e-002
2.402971e+003;1.715408e-002
2.403453e+003;1.711267e-002
2.403935e+003;1.706850e-002
2.404417e+003;1.702730e-002
2.404899e+003;1.699508e-002
2.405382e+003;1.697654e-002
2.405864e+003;1.697467e-002
2.406346e+003;1.698796e-002
2.406828e+003;1.701300e-002
2.407310e+003;1.704179e-002
2.407792e+003;1.706539e-002
2.408274e+003;1.707522e-002
2.408756e+003;1.706485e-002
2.409239e+003;1.703272e-002
2.409721e+003;1.698119e-002
2.410203e+003;1.691576e-002
2.410685e+003;1.684430e-002
2.411167e+003;1.677274e-002
2.411649e+003;1.670602e-002
2.412131e+003;1.664529e-002
2.412614e+003;1.659079e-002
2.413096e+003;1.654082e-002
2.413578e+003;1.649400e-002
2.414060e+003;1.644959e-002
2.414542e+003;1.640713e-002
2.415024e+003;1.636798e-002
2.415506e+003;1.633279e-002
2.415989e+003;1.630255e-002
2.416471e+003;1.627889e-002
2.416953e+003;1.626286e-002
2.417435e+003;1.625545e-002
2.417917e+003;1.625511e-002
2.418399e+003;1.625868e-002
2.418881e+003;1.626102e-002
2.419364e+003;1.625604e-002
2.419846e+003;1.623762e-002
2.420328e+003;1.620307e-002
2.420810e+003;1.615392e-002
2.421292e+003;1.609604e-002
2.421774e+003;1.603675e-002
2.422256e+003;1.598420e-002
2.422739e+003;1.594280e-002
2.423220e+003;1.591304e-002
2.423703e+003;1.588955e-002
2.424185e+003;1.586669e-002
2.424667e+003;1.583682e-002
2.425149e+003;1.579706e-002
2.425631e+003;1.574799e-002
2.426113e+003;1.569425e-002
2.426595e+003;1.564196e-002
2.427078e+003;1.559723e-002
2.427560e+003;1.556254e-002
2.428042e+003;1.553795e-002
2.428524e+003;1.552030e-002
2.429006e+003;1.550581e-002
2.429488e+003;1.549116e-002
2.429970e+003;1.547586e-002
2.430453e+003;1.546030e-002
2.430935e+003;1.544791e-002
2.431417e+003;1.544011e-002
2.431899e+003;1.543818e-002
2.432381e+003;1.543961e-002
2.432863e+003;1.544119e-002
2.433345e+003;1.543648e-002
2.433828e+003;1.542039e-002
2.434310e+003;1.538809e-002
2.434792e+003;1.533924e-002
2.435274e+003;1.527539e-002
2.435756e+003;1.520244e-002
2.436238e+003;1.512683e-002
2.436720e+003;1.505759e-002
2.437203e+003;1.500004e-002
2.437685e+003;1.495852e-002
2.438167e+003;1.493338e-002
2.438649e+003;1.492330e-002
2.439131e+003;1.492330e-002
2.439613e+003;1.493010e-002
2.440095e+003;1.493921e-002
2.440577e+003;1.494782e-002
2.441060e+003;1.495282e-002
2.441542e+003;1.495299e-002
2.442024e+003;1.494568e-002
2.442506e+003;1.493000e-002
2.442988e+003;1.490479e-002
2.443470e+003;1.487062e-002
2.443952e+003;1.482912e-002
2.444435e+003;1.478326e-002
2.444917e+003;1.473525e-002
2.445399e+003;1.468854e-002
2.445881e+003;1.464427e-002
2.446363e+003;1.460352e-002
2.446845e+003;1.456710e-002
2.447327e+003;1.453676e-002
2.447810e+003;1.451422e-002
2.448292e+003;1.450236e-002
2.448774e+003;1.450176e-002
2.449256e+003;1.451301e-002
2.449738e+003;1.453174e-002
2.450220e+003;1.455386e-002
2.450702e+003;1.457253e-002
2.451185e+003;1.458264e-002
2.451667e+003;1.458090e-002
2.452149e+003;1.456754e-002
2.452631e+003;1.454437e-002
2.453113e+003;1.451468e-002
2.453595e+003;1.448185e-002
2.454077e+003;1.444703e-002
2.454560e+003;1.441013e-002
2.455042e+003;1.437058e-002
2.455524e+003;1.432780e-002
2.456006e+003;1.428262e-002
2.456488e+003;1.423626e-002
2.456970e+003;1.419161e-002
2.457452e+003;1.415009e-002
2.457935e+003;1.411317e-002
2.458417e+003;1.408061e-002
2.458899e+003;1.405150e-002
2.459381e+003;1.402470e-002
2.459863e+003;1.399937e-002
2.460345e+003;1.397486e-002
2.460827e+003;1.395183e-002
2.461309e+003;1.392944e-002
2.461792e+003;1.390738e-002
2.462274e+003;1.388357e-002
2.462756e+003;1.385711e-002
2.463238e+003;1.382559e-002
2.463720e+003;1.378910e-002
2.464202e+003;1.374706e-002
2.464684e+003;1.370077e-002
2.465167e+003;1.365142e-002
2.465649e+003;1.360022e-002
2.466131e+003;1.354884e-002
2.466613e+003;1.349835e-002
2.467095e+003;1.345033e-002
2.467577e+003;1.340743e-002
2.468059e+003;1.337079e-002
2.468542e+003;1.334268e-002
2.469024e+003;1.332400e-002
2.469506e+003;1.331575e-002
2.469988e+003;1.331727e-002
2.470470e+003;1.332782e-002
2.470952e+003;1.334585e-002
2.471434e+003;1.336951e-002
2.471917e+003;1.339501e-002
2.472399e+003;1.341836e-002
2.472881e+003;1.343400e-002
2.473363e+003;1.343745e-002
2.473845e+003;1.342421e-002
2.474327e+003;1.339346e-002
2.474809e+003;1.334650e-002
2.475292e+003;1.328915e-002
2.475773e+003;1.322746e-002
2.476256e+003;1.316873e-002
2.476738e+003;1.311880e-002
2.477220e+003;1.308147e-002
2.477702e+003;1.305767e-002
2.478184e+003;1.304708e-002
2.478666e+003;1.304663e-002
2.479148e+003;1.305448e-002
2.479631e+003;1.306642e-002
2.480113e+003;1.307953e-002
2.480595e+003;1.308981e-002
2.481077e+003;1.309485e-002
2.481559e+003;1.309248e-002
2.482041e+003;1.308279e-002
2.482523e+003;1.306609e-002
2.483006e+003;1.304548e-002
2.483488e+003;1.302145e-002
2.483970e+003;1.299599e-002
2.484452e+003;1.296793e-002
2.484934e+003;1.293495e-002
2.485416e+003;1.289554e-002
2.485898e+003;1.284936e-002
2.486381e+003;1.279841e-002
2.486863e+003;1.274761e-002
2.487345e+003;1.270239e-002
2.487827e+003;1.266848e-002
2.488309e+003;1.264766e-002
2.488791e+003;1.263902e-002
2.489273e+003;1.263855e-002
2.489756e+003;1.264016e-002
2.490238e+003;1.263893e-002
2.490720e+003;1.263228e-002
2.491202e+003;1.261869e-002
2.491684e+003;1.260142e-002
2.492166e+003;1.258230e-002
2.492648e+003;1.256510e-002
2.493130e+003;1.255132e-002
2.493613e+003;1.254221e-002
2.494095e+003;1.253736e-002
2.494577e+003;1.253628e-002
2.495059e+003;1.253586e-002
2.495541e+003;1.253468e-002
2.496023e+003;1.252781e-002
2.496505e+003;1.251191e-002
2.496988e+003;1.248453e-002
2.497470e+003;1.244601e-002
2.497952e+003;1.239985e-002
2.498434e+003;1.235385e-002
2.498916e+003;1.231679e-002
2.499398e+003;1.229688e-002
2.499880e+003;1.229817e-002
2.500363e+003;1.231989e-002
2.500845e+003;1.235454e-002
2.501327e+003;1.239204e-002
2.501809e+003;1.242076e-002
2.502291e+003;1.243196e-002
2.502773e+003;1.242102e-002
2.503255e+003;1.238901e-002
2.503738e+003;1.234022e-002
2.504220e+003;1.228251e-002
2.504702e+003;1.222293e-002
2.505184e+003;1.216770e-002
2.505666e+003;1.212025e-002
2.506148e+003;1.208304e-002
2.506630e+003;1.205572e-002
2.507113e+003;1.203687e-002
2.507594e+003;1.202398e-002
2.508077e+003;1.201402e-002
2.508559e+003;1.200364e-002
2.509041e+003;1.198947e-002
2.509523e+003;1.196866e-002
2.510005e+003;1.193943e-002
2.510487e+003;1.190161e-002
2.510969e+003;1.185687e-002
2.511452e+003;1.180649e-002
2.511934e+003;1.175567e-002
2.512416e+003;1.170786e-002
2.512898e+003;1.166912e-002
2.513380e+003;1.164341e-002
2.513862e+003;1.163462e-002
2.514344e+003;1.164291e-002
2.514827e+003;1.166544e-002
2.515309e+003;1.169564e-002
2.515791e+003;1.172409e-002
2.516273e+003;1.174167e-002
2.516755e+003;1.174215e-002
2.517237e+003;1.172265e-002
2.517719e+003;1.168637e-002
2.518202e+003;1.164053e-002
2.518684e+003;1.159477e-002
2.519166e+003;1.155599e-002
2.519648e+003;1.153027e-002
2.520130e+003;1.151788e-002
2.520612e+003;1.151561e-002
2.521094e+003;1.151866e-002
2.521577e+003;1.152171e-002
2.522059e+003;1.152129e-002
2.522541e+003;1.151598e-002
2.523023e+003;1.150483e-002
2.523505e+003;1.148886e-002
2.523987e+003;1.146925e-002
2.524469e+003;1.144744e-002
2.524951e+003;1.142519e-002
2.525434e+003;1.140488e-002
2.525916e+003;1.138829e-002
2.526398e+003;1.137684e-002
2.526880e+003;1.137022e-002
2.527362e+003;1.136705e-002
2.527844e+003;1.136440e-002
2.528326e+003;1.135861e-002
2.528809e+003;1.134850e-002
2.529291e+003;1.133373e-002
2.529773e+003;1.131616e-002
2.530255e+003;1.129976e-002
2.530737e+003;1.128684e-002
2.531219e+003;1.127856e-002
2.531701e+003;1.127444e-002
2.532184e+003;1.127269e-002
2.532666e+003;1.127212e-002
2.533148e+003;1.127215e-002
2.533630e+003;1.127421e-002
2.534112e+003;1.128136e-002
2.534594e+003;1.129462e-002
2.535076e+003;1.131433e-002
2.535559e+003;1.133745e-002
2.536041e+003;1.135897e-002
2.536523e+003;1.137216e-002
2.537005e+003;1.137297e-002
2.537487e+003;1.135814e-002
2.537969e+003;1.132852e-002
2.538451e+003;1.128716e-002
2.538934e+003;1.123883e-002
2.539416e+003;1.118749e-002
2.539898e+003;1.113759e-002
2.540380e+003;1.109141e-002
2.540862e+003;1.105159e-002
2.541344e+003;1.101950e-002
2.541826e+003;1.099743e-002
2.542308e+003;1.098488e-002
2.542791e+003;1.098237e-002
2.543273e+003;1.098769e-002
2.543755e+003;1.099862e-002
2.544237e+003;1.101348e-002
2.544719e+003;1.103158e-002
2.545201e+003;1.105232e-002
2.545683e+003;1.107665e-002
2.546166e+003;1.110363e-002
2.546648e+003;1.113096e-002
2.547130e+003;1.115336e-002
2.547612e+003;1.116460e-002
2.548094e+003;1.115861e-002
2.548576e+003;1.113265e-002
2.549058e+003;1.108758e-002
2.549541e+003;1.102953e-002
2.550023e+003;1.096650e-002
2.550505e+003;1.090721e-002
2.550987e+003;1.085746e-002
2.551469e+003;1.081930e-002
2.551951e+003;1.079154e-002
2.552433e+003;1.077053e-002
2.552916e+003;1.075266e-002
2.553398e+003;1.073641e-002
2.553880e+003;1.072203e-002
2.554362e+003;1.071183e-002
2.554844e+003;1.070668e-002
2.555326e+003;1.070690e-002
2.555808e+003;1.070918e-002
2.556291e+003;1.070932e-002
2.556772e+003;1.070159e-002
2.557255e+003;1.068367e-002
2.557737e+003;1.065428e-002
2.558219e+003;1.061658e-002
2.558701e+003;1.057579e-002
2.559183e+003;1.053814e-002
2.559665e+003;1.050914e-002
2.560147e+003;1.049270e-002
2.560630e+003;1.048963e-002
2.561112e+003;1.049974e-002
2.561594e+003;1.051954e-002
2.562076e+003;1.054474e-002
2.562558e+003;1.056978e-002
2.563040e+003;1.058952e-002
2.563522e+003;1.059966e-002
2.564005e+003;1.059711e-002
2.564487e+003;1.058074e-002
2.564969e+003;1.055261e-002
2.565451e+003;1.051470e-002
2.565933e+003;1.047247e-002
2.566415e+003;1.042903e-002
2.566897e+003;1.038790e-002
2.567380e+003;1.035112e-002
2.567862e+003;1.031966e-002
2.568344e+003;1.029471e-002
2.568826e+003;1.027732e-002
2.569308e+003;1.026980e-002
2.569790e+003;1.027362e-002
2.570272e+003;1.028955e-002
2.570755e+003;1.031788e-002
2.571237e+003;1.035524e-002
2.571719e+003;1.039846e-002
2.572201e+003;1.044127e-002
2.572683e+003;1.047903e-002
2.573165e+003;1.050810e-002
2.573647e+003;1.052737e-002
2.574129e+003;1.053640e-002
2.574612e+003;1.053700e-002
2.575094e+003;1.053174e-002
2.575576e+003;1.052268e-002
2.576058e+003;1.051181e-002
2.576540e+003;1.050163e-002
2.577022e+003;1.049446e-002
2.577504e+003;1.049186e-002
2.577987e+003;1.049408e-002
2.578469e+003;1.050035e-002
2.578951e+003;1.050758e-002
2.579433e+003;1.051040e-002
2.579915e+003;1.050219e-002
2.580397e+003;1.047895e-002
2.580879e+003;1.043818e-002
2.581362e+003;1.038229e-002
2.581844e+003;1.031887e-002
2.582326e+003;1.025784e-002
2.582808e+003;1.021019e-002
2.583290e+003;1.018307e-002
2.583772e+003;1.018030e-002
2.584254e+003;1.019949e-002
2.584737e+003;1.023458e-002
2.585219e+003;1.027712e-002
2.585701e+003;1.031872e-002
2.586183e+003;1.035549e-002
2.586665e+003;1.038580e-002
2.587147e+003;1.041274e-002
2.587629e+003;1.043969e-002
2.588112e+003;1.047132e-002
2.588594e+003;1.050730e-002
2.589076e+003;1.054649e-002
2.589558e+003;1.058492e-002
2.590040e+003;1.061782e-002
2.590522e+003;1.064163e-002
2.591004e+003;1.065470e-002
2.591486e+003;1.065694e-002
2.591969e+003;1.065043e-002
2.592451e+003;1.063759e-002
2.592933e+003;1.061961e-002
2.593415e+003;1.059800e-002
2.593897e+003;1.057255e-002
2.594379e+003;1.054562e-002
2.594861e+003;1.051981e-002
2.595344e+003;1.049885e-002
2.595826e+003;1.048769e-002
2.596308e+003;1.049024e-002
2.596790e+003;1.050887e-002
2.597272e+003;1.054131e-002
2.597754e+003;1.058462e-002
2.598236e+003;1.063308e-002
2.598719e+003;1.068112e-002
2.599201e+003;1.072423e-002
2.599683e+003;1.076152e-002
2.600165e+003;1.079231e-002
2.600647e+003;1.081910e-002
2.601129e+003;1.084295e-002
2.601611e+003;1.086507e-002
2.602094e+003;1.088423e-002
2.602576e+003;1.089905e-002
2.603058e+003;1.090716e-002
2.603540e+003;1.090909e-002
2.604022e+003;1.090475e-002
2.604504e+003;1.089736e-002
2.604986e+003;1.089006e-002
2.605469e+003;1.088553e-002
2.605950e+003;1.088467e-002
2.606433e+003;1.088712e-002
2.606915e+003;1.089105e-002
2.607397e+003;1.089473e-002
2.607879e+003;1.089718e-002
2.608361e+003;1.089884e-002
2.608843e+003;1.090260e-002
2.609325e+003;1.091142e-002
2.609808e+003;1.092855e-002
2.610290e+003;1.095624e-002
2.610772e+003;1.099390e-002
2.611254e+003;1.103935e-002
2.611736e+003;1.108849e-002
2.612218e+003;1.113625e-002
2.612700e+003;1.117800e-002
2.613183e+003;1.120979e-002
2.613665e+003;1.122918e-002
2.614147e+003;1.123632e-002
2.614629e+003;1.123148e-002
2.615111e+003;1.121693e-002
2.615593e+003;1.119624e-002
2.616075e+003;1.117344e-002
2.616558e+003;1.115379e-002
2.617040e+003;1.114209e-002
2.617522e+003;1.114196e-002
2.618004e+003;1.115557e-002
2.618486e+003;1.118146e-002
2.618968e+003;1.121717e-002
2.619450e+003;1.125728e-002
2.619933e+003;1.129635e-002
2.620415e+003;1.132973e-002
2.620897e+003;1.135497e-002
2.621379e+003;1.137268e-002
2.621861e+003;1.138530e-002
2.622343e+003;1.139722e-002
2.622825e+003;1.141248e-002
2.623307e+003;1.143337e-002
2.623790e+003;1.145997e-002
2.624272e+003;1.148992e-002
2.624754e+003;1.151988e-002
2.625236e+003;1.154642e-002
2.625718e+003;1.156779e-002
2.626200e+003;1.158310e-002
2.626682e+003;1.159384e-002
2.627165e+003;1.160186e-002
2.627647e+003;1.160892e-002
2.628129e+003;1.161589e-002
2.628611e+003;1.162215e-002
2.629093e+003;1.162693e-002
2.629575e+003;1.162941e-002
2.630057e+003;1.162996e-002
2.630540e+003;1.162989e-002
2.631022e+003;1.163255e-002
2.631504e+003;1.164076e-002
2.631986e+003;1.165655e-002
2.632468e+003;1.168150e-002
2.632950e+003;1.171432e-002
2.633432e+003;1.175234e-002
2.633915e+003;1.179161e-002
2.634397e+003;1.182923e-002
2.634879e+003;1.186112e-002
2.635361e+003;1.188729e-002
2.635843e+003;1.190658e-002
2.636325e+003;1.192059e-002
2.636807e+003;1.193045e-002
2.637290e+003;1.193793e-002
2.637771e+003;1.194417e-002
2.638254e+003;1.195051e-002
2.638736e+003;1.195808e-002
2.639218e+003;1.196787e-002
2.639700e+003;1.198039e-002
2.640182e+003;1.199619e-002
2.640664e+003;1.201386e-002
2.641146e+003;1.203259e-002
2.641629e+003;1.205115e-002
2.642111e+003;1.206812e-002
2.642593e+003;1.208271e-002
2.643075e+003;1.209589e-002
2.643557e+003;1.210863e-002
2.644039e+003;1.212412e-002
2.644521e+003;1.214431e-002
2.645004e+003;1.216991e-002
2.645486e+003;1.220074e-002
2.645968e+003;1.223442e-002
2.646450e+003;1.226776e-002
2.646932e+003;1.229579e-002
2.647414e+003;1.231611e-002
2.647896e+003;1.232660e-002
2.648379e+003;1.232769e-002
2.648861e+003;1.232195e-002
2.649343e+003;1.231346e-002
2.649825e+003;1.230709e-002
2.650307e+003;1.230667e-002
2.650789e+003;1.231477e-002
2.651271e+003;1.233237e-002
2.651754e+003;1.235841e-002
2.652236e+003;1.239006e-002
2.652718e+003;1.242439e-002
2.653200e+003;1.245810e-002
2.653682e+003;1.248899e-002
2.654164e+003;1.251553e-002
2.654646e+003;1.253728e-002
2.655128e+003;1.255441e-002
2.655611e+003;1.256754e-002
2.656093e+003;1.257711e-002
2.656575e+003;1.258340e-002
2.657057e+003;1.258649e-002
2.657539e+003;1.258726e-002
2.658021e+003;1.258625e-002
2.658503e+003;1.258417e-002
2.658986e+003;1.258253e-002
2.659468e+003;1.258125e-002
2.659950e+003;1.258068e-002
2.660432e+003;1.258020e-002
2.660914e+003;1.257864e-002
2.661396e+003;1.257450e-002
2.661878e+003;1.256679e-002
2.662361e+003;1.255480e-002
2.662843e+003;1.253826e-002
2.663325e+003;1.251840e-002
2.663807e+003;1.249810e-002
2.664289e+003;1.247885e-002
2.664771e+003;1.246397e-002
2.665253e+003;1.245587e-002
2.665736e+003;1.245598e-002
2.666218e+003;1.246493e-002
2.666700e+003;1.248273e-002
2.667182e+003;1.250750e-002
2.667664e+003;1.253719e-002
2.668146e+003;1.256850e-002
2.668628e+003;1.259911e-002
2.669111e+003;1.262633e-002
2.669593e+003;1.264882e-002
2.670075e+003;1.266667e-002
2.670557e+003;1.268067e-002
2.671039e+003;1.269236e-002
2.671521e+003;1.270360e-002
2.672003e+003;1.271565e-002
2.672485e+003;1.272922e-002
2.672968e+003;1.274441e-002
2.673450e+003;1.276068e-002
2.673932e+003;1.277696e-002
2.674414e+003;1.279315e-002
2.674896e+003;1.280917e-002
2.675378e+003;1.282591e-002
2.675860e+003;1.284489e-002
