2.149367e+003;4.374507e-002
2.149849e+003;4.374242e-002
2.150331e+003;4.375006e-002
2.150813e+003;4.377070e-002
2.151295e+003;4.380771e-002
2.151777e+003;4.385840e-002
2.152260e+003;4.392047e-002
2.152742e+003;4.398391e-002
2.153224e+003;4.403796e-002
2.153706e+003;4.407049e-002
2.154188e+003;4.408372e-002
2.154670e+003;4.408655e-002
2.155152e+003;4.410480e-002
2.155635e+003;4.416273e-002
2.156117e+003;4.428578e-002
2.156599e+003;4.447993e-002
2.157081e+003;4.473026e-002
2.157563e+003;4.500087e-002
2.158045e+003;4.525012e-002
2.158527e+003;4.544227e-002
2.159010e+003;4.556521e-002
2.159492e+003;4.562204e-002
2.159974e+003;4.564071e-002
2.160456e+003;4.563910e-002
2.160938e+003;4.563041e-002
2.161420e+003;4.560639e-002
2.161902e+003;4.554918e-002
2.162385e+003;4.543736e-002
2.162867e+003;4.525542e-002
2.163349e+003;4.499745e-002
2.163831e+003;4.468412e-002
2.164313e+003;4.434361e-002
2.164795e+003;4.401631e-002
2.165277e+003;4.373806e-002
2.165760e+003;4.354281e-002
2.166241e+003;4.344418e-002
2.166724e+003;4.344121e-002
2.167206e+003;4.350728e-002
2.167688e+003;4.360927e-002
2.168170e+003;4.370377e-002
2.168652e+003;4.375406e-002
2.169134e+003;4.373594e-002
2.169616e+003;4.364603e-002
2.170099e+003;4.349359e-002
2.170581e+003;4.330384e-002
2.171063e+003;4.309619e-002
2.171545e+003;4.289016e-002
2.172027e+003;4.269055e-002
2.172509e+003;4.249458e-002
2.172991e+003;4.229495e-002
2.173474e+003;4.208979e-002
2.173956e+003;4.188804e-002
2.174438e+003;4.170890e-002
2.174920e+003;4.157001e-002
2.175402e+003;4.148982e-002
2.175884e+003;4.147137e-002
2.176366e+003;4.150241e-002
2.176849e+003;4.155864e-002
2.177331e+003;4.161435e-002
2.177813e+003;4.164558e-002
2.178295e+003;4.164191e-002
2.178777e+003;4.159960e-002
2.179259e+003;4.153071e-002
2.179741e+003;4.144747e-002
2.180223e+003;4.136456e-002
2.180706e+003;4.129038e-002
2.181188e+003;4.123225e-002
2.181670e+003;4.119017e-002
2.182152e+003;4.116529e-002
2.182634e+003;4.115324e-002
2.183116e+003;4.115554e-002
2.183598e+003;4.116877e-002
2.184081e+003;4.119373e-002
2.184563e+003;4.122778e-002
2.185045e+003;4.127143e-002
2.185527e+003;4.131859e-002
2.186009e+003;4.136107e-002
2.186491e+003;4.138252e-002
2.186973e+003;4.137008e-002
2.187456e+003;4.131084e-002
2.187938e+003;4.120099e-002
2.188420e+003;4.105016e-002
2.188902e+003;4.088323e-002
2.189384e+003;4.073018e-002
2.189866e+003;4.062313e-002
2.190348e+003;4.057633e-002
2.190831e+003;4.058996e-002
2.191313e+003;4.064170e-002
2.191795e+003;4.069999e-002
2.192277e+003;4.072895e-002
2.192759e+003;4.071000e-002
2.193241e+003;4.064130e-002
2.193723e+003;4.054154e-002
2.194206e+003;4.044053e-002
2.194688e+003;4.037362e-002
2.195170e+003;4.036261e-002
2.195652e+003;4.041428e-002
2.196134e+003;4.051426e-002
2.196616e+003;4.063897e-002
2.197098e+003;4.075516e-002
2.197580e+003;4.083151e-002
2.198063e+003;4.084229e-002
2.198545e+003;4.077637e-002
2.199027e+003;4.063186e-002
2.199509e+003;4.042255e-002
2.199991e+003;4.017069e-002
2.200473e+003;3.990647e-002
2.200955e+003;3.965908e-002
2.201438e+003;3.945452e-002
2.201920e+003;3.930213e-002
2.202402e+003;3.920171e-002
2.202884e+003;3.913661e-002
2.203366e+003;3.908730e-002
2.203848e+003;3.903340e-002
2.204330e+003;3.896701e-002
2.204813e+003;3.889130e-002
2.205295e+003;3.882249e-002
2.205777e+003;3.877581e-002
2.206259e+003;3.876632e-002
2.206741e+003;3.879664e-002
2.207223e+003;3.885736e-002
2.207705e+003;3.892725e-002
2.208188e+003;3.898635e-002
2.208670e+003;3.901346e-002
2.209152e+003;3.899849e-002
2.209634e+003;3.893380e-002
2.210116e+003;3.882265e-002
2.210598e+003;3.866967e-002
2.211080e+003;3.848393e-002
2.211563e+003;3.827627e-002
2.212044e+003;3.806245e-002
2.212527e+003;3.785964e-002
2.213009e+003;3.768485e-002
2.213491e+003;3.754899e-002
2.213973e+003;3.745885e-002
2.214455e+003;3.740774e-002
2.214937e+003;3.738330e-002
2.215419e+003;3.736870e-002
2.215902e+003;3.735088e-002
2.216384e+003;3.732137e-002
2.216866e+003;3.728200e-002
2.217348e+003;3.723467e-002
2.217830e+003;3.718638e-002
2.218312e+003;3.713977e-002
2.218794e+003;3.709383e-002
2.219277e+003;3.704351e-002
2.219759e+003;3.698521e-002
2.220241e+003;3.691703e-002
2.220723e+003;3.684111e-002
2.221205e+003;3.675919e-002
2.221687e+003;3.667663e-002
2.222169e+003;3.659343e-002
2.222652e+003;3.650989e-002
2.223134e+003;3.642272e-002
2.223616e+003;3.633277e-002
2.224098e+003;3.624178e-002
2.224580e+003;3.615483e-002
2.225062e+003;3.607497e-002
2.225544e+003;3.600715e-002
2.226027e+003;3.595027e-002
2.226509e+003;3.590193e-002
2.226991e+003;3.585679e-002
2.227473e+003;3.581408e-002
2.227955e+003;3.577433e-002
2.228437e+003;3.574178e-002
2.228919e+003;3.571832e-002
2.229401e+003;3.570521e-002
2.229884e+003;3.569767e-002
2.230366e+003;3.568844e-002
2.230848e+003;3.566809e-002
2.231330e+003;3.563277e-002
2.231812e+003;3.558170e-002
2.232294e+003;3.552079e-002
2.232776e+003;3.545487e-002
2.233259e+003;3.539007e-002
2.233741e+003;3.532617e-002
2.234223e+003;3.525956e-002
2.234705e+003;3.518394e-002
2.235187e+003;3.509685e-002
2.235669e+003;3.499897e-002
2.236151e+003;3.489653e-002
2.236634e+003;3.479651e-002
2.237116e+003;3.470660e-002
2.237598e+003;3.462810e-002
2.238080e+003;3.455803e-002
2.238562e+003;3.448915e-002
2.239044e+003;3.441679e-002
2.239526e+003;3.433934e-002
2.240009e+003;3.426109e-002
2.240491e+003;3.418864e-002
2.240973e+003;3.413201e-002
2.241455e+003;3.409382e-002
2.241937e+003;3.407385e-002
2.242419e+003;3.406394e-002
2.242901e+003;3.405618e-002
2.243384e+003;3.404072e-002
2.243865e+003;3.401254e-002
2.244348e+003;3.396810e-002
2.244830e+003;3.390908e-002
2.245312e+003;3.383657e-002
2.245794e+003;3.375278e-002
2.246276e+003;3.365909e-002
2.246758e+003;3.355991e-002
2.247240e+003;3.345969e-002
2.247723e+003;3.336698e-002
2.248205e+003;3.328681e-002
2.248687e+003;3.322719e-002
2.249169e+003;3.318844e-002
2.249651e+003;3.316771e-002
2.250133e+003;3.315801e-002
2.250615e+003;3.315223e-002
2.251098e+003;3.314390e-002
2.251580e+003;3.313039e-002
2.252062e+003;3.310962e-002
2.252544e+003;3.308375e-002
2.253026e+003;3.305291e-002
2.253508e+003;3.301835e-002
2.253990e+003;3.297938e-002
2.254473e+003;3.293885e-002
2.254955e+003;3.289907e-002
2.255437e+003;3.286552e-002
2.255919e+003;3.284232e-002
2.256401e+003;3.283234e-002
2.256883e+003;3.283294e-002
2.257365e+003;3.283840e-002
2.257848e+003;3.283738e-002
2.258330e+003;3.282055e-002
2.258812e+003;3.277965e-002
2.259294e+003;3.271273e-002
2.259776e+003;3.261985e-002
2.260258e+003;3.250945e-002
2.260740e+003;3.238918e-002
2.261222e+003;3.226871e-002
2.261705e+003;3.215455e-002
2.262187e+003;3.205337e-002
2.262669e+003;3.196602e-002
2.263151e+003;3.189312e-002
2.263633e+003;3.182996e-002
2.264115e+003;3.177165e-002
2.264597e+003;3.171231e-002
2.265080e+003;3.164713e-002
2.265562e+003;3.157457e-002
2.266044e+003;3.149857e-002
2.266526e+003;3.142501e-002
2.267008e+003;3.136268e-002
2.267490e+003;3.131645e-002
2.267972e+003;3.128766e-002
2.268455e+003;3.127181e-002
2.268937e+003;3.125937e-002
2.269419e+003;3.123931e-002
2.269901e+003;3.120589e-002
2.270383e+003;3.115708e-002
2.270865e+003;3.109839e-002
2.271347e+003;3.103719e-002
2.271830e+003;3.098482e-002
2.272312e+003;3.094571e-002
2.272794e+003;3.092104e-002
2.273276e+003;3.090467e-002
2.273758e+003;3.088954e-002
2.274240e+003;3.086631e-002
2.274722e+003;3.082923e-002
2.275205e+003;3.077588e-002
2.275687e+003;3.070928e-002
2.276169e+003;3.063511e-002
2.276651e+003;3.056092e-002
2.277133e+003;3.049401e-002
2.277615e+003;3.044272e-002
2.278097e+003;3.041125e-002
2.278579e+003;3.040204e-002
2.279062e+003;3.041229e-002
2.279544e+003;3.043781e-002
2.280026e+003;3.047011e-002
2.280508e+003;3.050133e-002
2.280990e+003;3.052454e-002
2.281472e+003;3.053723e-002
2.281954e+003;3.053962e-002
2.282437e+003;3.053485e-002
2.282919e+003;3.052468e-002
2.283401e+003;3.051053e-002
2.283883e+003;3.049005e-002
2.284365e+003;3.045996e-002
2.284847e+003;3.041494e-002
2.285329e+003;3.035429e-002
2.285812e+003;3.027909e-002
2.286294e+003;3.019388e-002
2.286776e+003;3.010253e-002
2.287258e+003;3.000998e-002
2.287740e+003;2.991608e-002
2.288222e+003;2.981995e-002
2.288704e+003;2.971817e-002
2.289187e+003;2.961080e-002
2.289669e+003;2.949981e-002
2.290151e+003;2.939073e-002
2.290633e+003;2.929006e-002
2.291115e+003;2.920350e-002
2.291597e+003;2.913201e-002
2.292079e+003;2.907277e-002
2.292562e+003;2.901912e-002
2.293043e+003;2.896539e-002
2.293526e+003;2.890709e-002
2.294008e+003;2.884573e-002
2.294490e+003;2.878472e-002
2.294972e+003;2.873073e-002
2.295454e+003;2.868839e-002
2.295936e+003;2.865801e-002
2.296418e+003;2.863576e-002
2.296901e+003;2.861460e-002
2.297383e+003;2.858676e-002
2.297865e+003;2.854708e-002
2.298347e+003;2.849313e-002
2.298829e+003;2.842724e-002
2.299311e+003;2.835364e-002
2.299793e+003;2.827798e-002
2.300276e+003;2.820385e-002
2.300758e+003;2.813426e-002
2.301240e+003;2.806981e-002
2.301722e+003;2.801035e-002
2.302204e+003;2.795566e-002
2.302686e+003;2.790667e-002
2.303168e+003;2.786284e-002
2.303651e+003;2.782519e-002
2.304133e+003;2.779303e-002
2.304615e+003;2.776658e-002
2.305097e+003;2.774419e-002
2.305579e+003;2.772407e-002
2.306061e+003;2.770426e-002
2.306543e+003;2.768240e-002
2.307026e+003;2.765464e-002
2.307508e+003;2.761900e-002
2.307990e+003;2.757186e-002
2.308472e+003;2.751268e-002
2.308954e+003;2.744200e-002
2.309436e+003;2.736248e-002
2.309918e+003;2.727799e-002
2.310400e+003;2.719401e-002
2.310883e+003;2.711488e-002
2.311365e+003;2.704484e-002
2.311847e+003;2.698572e-002
2.312329e+003;2.693878e-002
2.312811e+003;2.690291e-002
2.313293e+003;2.687640e-002
2.313775e+003;2.685546e-002
2.314258e+003;2.683641e-002
2.314740e+003;2.681498e-002
2.315222e+003;2.678779e-002
2.315704e+003;2.675382e-002
2.316186e+003;2.671493e-002
2.316668e+003;2.667517e-002
2.317150e+003;2.664154e-002
2.317633e+003;2.661940e-002
2.318115e+003;2.661446e-002
2.318597e+003;2.662678e-002
2.319079e+003;2.665464e-002
2.319561e+003;2.669127e-002
2.320043e+003;2.673014e-002
2.320525e+003;2.676364e-002
2.321008e+003;2.678579e-002
2.321490e+003;2.679135e-002
2.321972e+003;2.677701e-002
2.322454e+003;2.673926e-002
2.322936e+003;2.667589e-002
2.323418e+003;2.658444e-002
2.323900e+003;2.646609e-002
2.324383e+003;2.632351e-002
2.324865e+003;2.616429e-002
2.325347e+003;2.599727e-002
2.325829e+003;2.583290e-002
2.326311e+003;2.568067e-002
2.326793e+003;2.554658e-002
2.327275e+003;2.543350e-002
2.327757e+003;2.533990e-002
2.328240e+003;2.526170e-002
2.328722e+003;2.519454e-002
2.329204e+003;2.513386e-002
2.329686e+003;2.507694e-002
2.330168e+003;2.502301e-002
2.330650e+003;2.497294e-002
2.331132e+003;2.492688e-002
2.331615e+003;2.488595e-002
2.332097e+003;2.484936e-002
2.332579e+003;2.481617e-002
2.333061e+003;2.478367e-002
2.333543e+003;2.475020e-002
2.334025e+003;2.471332e-002
2.334507e+003;2.467086e-002
2.334990e+003;2.462206e-002
2.335472e+003;2.456672e-002
2.335954e+003;2.450670e-002
2.336436e+003;2.444482e-002
2.336918e+003;2.438403e-002
2.337400e+003;2.432774e-002
2.337882e+003;2.427849e-002
2.338365e+003;2.423700e-002
2.338847e+003;2.420207e-002
2.339329e+003;2.417158e-002
2.339811e+003;2.414290e-002
2.340293e+003;2.411413e-002
2.340775e+003;2.408375e-002
2.341257e+003;2.405241e-002
2.341740e+003;2.402074e-002
2.342221e+003;2.398922e-002
2.342704e+003;2.395712e-002
2.343186e+003;2.392389e-002
2.343668e+003;2.388763e-002
2.344150e+003;2.384731e-002
2.344632e+003;2.380163e-002
2.345114e+003;2.375109e-002
2.345596e+003;2.369702e-002
2.346079e+003;2.364143e-002
2.346561e+003;2.358549e-002
2.347043e+003;2.353081e-002
2.347525e+003;2.347746e-002
2.348007e+003;2.342552e-002
2.348489e+003;2.337451e-002
2.348971e+003;2.332564e-002
2.349454e+003;2.327945e-002
2.349936e+003;2.323795e-002
2.350418e+003;2.320224e-002
2.350900e+003;2.317314e-002
2.351382e+003;2.314936e-002
2.351864e+003;2.312971e-002
2.352346e+003;2.310982e-002
2.352829e+003;2.308640e-002
2.353311e+003;2.305589e-002
2.353793e+003;2.301642e-002
2.354275e+003;2.296815e-002
2.354757e+003;2.291373e-002
2.355239e+003;2.285610e-002
2.355721e+003;2.279996e-002
2.356204e+003;2.274827e-002
2.356686e+003;2.270358e-002
2.357168e+003;2.266486e-002
2.357650e+003;2.263021e-002
2.358132e+003;2.259601e-002
2.358614e+003;2.255885e-002
2.359096e+003;2.251600e-002
2.359578e+003;2.246673e-002
2.360061e+003;2.241090e-002
2.360543e+003;2.235184e-002
2.361025e+003;2.229101e-002
2.361507e+003;2.223135e-002
2.361989e+003;2.217311e-002
2.362471e+003;2.211701e-002
2.362953e+003;2.206176e-002
2.363436e+003;2.200561e-002
2.363918e+003;2.194705e-002
2.364400e+003;2.188493e-002
2.364882e+003;2.181960e-002
2.365364e+003;2.175248e-002
2.365846e+003;2.168662e-002
2.366328e+003;2.162505e-002
2.366811e+003;2.157204e-002
2.367293e+003;2.153037e-002
2.367775e+003;2.150151e-002
2.368257e+003;2.148474e-002
2.368739e+003;2.147685e-002
2.369221e+003;2.147393e-002
2.369703e+003;2.146964e-002
2.370186e+003;2.145997e-002
2.370668e+003;2.144108e-002
2.371150e+003;2.141247e-002
2.371632e+003;2.137366e-002
2.372114e+003;2.132857e-002
2.372596e+003;2.127938e-002
2.373078e+003;2.123089e-002
2.373561e+003;2.118527e-002
2.374042e+003;2.114477e-002
2.374525e+003;2.111067e-002
2.375007e+003;2.108291e-002
2.375489e+003;2.105972e-002
2.375971e+003;2.103917e-002
2.376453e+003;2.101844e-002
2.376935e+003;2.099490e-002
2.377417e+003;2.096651e-002
2.377900e+003;2.093225e-002
2.378382e+003;2.089251e-002
2.378864e+003;2.084825e-002
2.379346e+003;2.080099e-002
2.379828e+003;2.075146e-002
2.380310e+003;2.070102e-002
2.380792e+003;2.064920e-002
2.381275e+003;2.059632e-002
2.381757e+003;2.054414e-002
2.382239e+003;2.049306e-002
2.382721e+003;2.044664e-002
2.383203e+003;2.040576e-002
2.383685e+003;2.037251e-002
2.384167e+003;2.034561e-002
2.384650e+003;2.032321e-002
2.385132e+003;2.030250e-002
2.385614e+003;2.028089e-002
2.386096e+003;2.025726e-002
2.386578e+003;2.023288e-002
2.387060e+003;2.020907e-002
2.387542e+003;2.018855e-002
2.388025e+003;2.017245e-002
2.388507e+003;2.016022e-002
2.388989e+003;2.014904e-002
2.389471e+003;2.013543e-002
2.389953e+003;2.011672e-002
2.390435e+003;2.009090e-002
2.390917e+003;2.005788e-002
2.391399e+003;2.001935e-002
2.391882e+003;1.997879e-002
2.392364e+003;1.993862e-002
2.392846e+003;1.990045e-002
2.393328e+003;1.986477e-002
2.393810e+003;1.983126e-002
2.394292e+003;1.979952e-002
2.394774e+003;1.976832e-002
2.395257e+003;1.973898e-002
2.395739e+003;1.971051e-002
2.396221e+003;1.968454e-002
2.396703e+003;1.965985e-002
2.397185e+003;1.963718e-002
2.397667e+003;1.961538e-002
2.398149e+003;1.959430e-002
2.398632e+003;1.957427e-002
2.399114e+003;1.955626e-002
2.399596e+003;1.954058e-002
2.400078e+003;1.952725e-002
2.400560e+003;1.951504e-002
2.401042e+003;1.950243e-002
2.401524e+003;1.948567e-002
2.402007e+003;1.946250e-002
2.402489e+003;1.943048e-002
2.402971e+003;1.939009e-002
2.403453e+003;1.934335e-002
2.403935e+003;1.929474e-002
2.404417e+003;1.924983e-002
2.404899e+003;1.921506e-002
2.405382e+003;1.919464e-002
2.405864e+003;1.919272e-002
2.406346e+003;1.920915e-002
2.406828e+003;1.924159e-002
2.407310e+003;1.928380e-002
2.407792e+003;1.932813e-002
2.408274e+003;1.936549e-002
2.408756e+003;1.938783e-002
2.409239e+003;1.939041e-002
2.409721e+003;1.937111e-002
2.410203e+003;1.933195e-002
2.410685e+003;1.927959e-002
2.411167e+003;1.922144e-002
2.411649e+003;1.916669e-002
2.412131e+003;1.912038e-002
2.412614e+003;1.908748e-002
2.413096e+003;1.906630e-002
2.413578e+003;1.905301e-002
2.414060e+003;1.904223e-002
2.414542e+003;1.902771e-002
2.415024e+003;1.900551e-002
2.415506e+003;1.897361e-002
2.415989e+003;1.893346e-002
2.416471e+003;1.888930e-002
2.416953e+003;1.884521e-002
2.417435e+003;1.880641e-002
2.417917e+003;1.877492e-002
2.418399e+003;1.875158e-002
2.418881e+003;1.873549e-002
2.419364e+003;1.872372e-002
2.419846e+003;1.871268e-002
2.420328e+003;1.869984e-002
2.420810e+003;1.868331e-002
2.421292e+003;1.866286e-002
2.421774e+003;1.863799e-002
2.422256e+003;1.860935e-002
2.422739e+003;1.857792e-002
2.423220e+003;1.854321e-002
2.423703e+003;1.850480e-002
2.424185e+003;1.846287e-002
2.424667e+003;1.841724e-002
2.425149e+003;1.836890e-002
2.425631e+003;1.831882e-002
2.426113e+003;1.826995e-002
2.426595e+003;1.822450e-002
2.427078e+003;1.818573e-002
2.427560e+003;1.815530e-002
2.428042e+003;1.813436e-002
2.428524e+003;1.812200e-002
2.429006e+003;1.811585e-002
2.429488e+003;1.811281e-002
2.429970e+003;1.811018e-002
2.430453e+003;1.810599e-002
2.430935e+003;1.810049e-002
2.431417e+003;1.809391e-002
2.431899e+003;1.808832e-002
2.432381e+003;1.808330e-002
2.432863e+003;1.807827e-002
2.433345e+003;1.806906e-002
2.433828e+003;1.805172e-002
2.434310e+003;1.802190e-002
2.434792e+003;1.797845e-002
2.435274e+003;1.792268e-002
2.435756e+003;1.786048e-002
2.436238e+003;1.779891e-002
2.436720e+003;1.774652e-002
2.437203e+003;1.770790e-002
2.437685e+003;1.768521e-002
2.438167e+003;1.767638e-002
2.438649e+003;1.767692e-002
2.439131e+003;1.768066e-002
2.439613e+003;1.768366e-002
2.440095e+003;1.768305e-002
2.440577e+003;1.767709e-002
2.441060e+003;1.766413e-002
2.441542e+003;1.764409e-002
2.442024e+003;1.761434e-002
2.442506e+003;1.757338e-002
2.442988e+003;1.752024e-002
2.443470e+003;1.745686e-002
2.443952e+003;1.738778e-002
2.444435e+003;1.731925e-002
2.444917e+003;1.725820e-002
2.445399e+003;1.721030e-002
2.445881e+003;1.717827e-002
2.446363e+003;1.716131e-002
2.446845e+003;1.715612e-002
2.447327e+003;1.715835e-002
2.447810e+003;1.716420e-002
2.448292e+003;1.717130e-002
2.448774e+003;1.717765e-002
2.449256e+003;1.718342e-002
2.449738e+003;1.718746e-002
2.450220e+003;1.718862e-002
2.450702e+003;1.718482e-002
2.451185e+003;1.717442e-002
2.451667e+003;1.715658e-002
2.452149e+003;1.713155e-002
2.452631e+003;1.710114e-002
2.453113e+003;1.706734e-002
2.453595e+003;1.703385e-002
2.454077e+003;1.700125e-002
2.454560e+003;1.696964e-002
2.455042e+003;1.693834e-002
2.455524e+003;1.690521e-002
2.456006e+003;1.686926e-002
2.456488e+003;1.682891e-002
2.456970e+003;1.678640e-002
2.457452e+003;1.674362e-002
2.457935e+003;1.670405e-002
2.458417e+003;1.667183e-002
2.458899e+003;1.664986e-002
2.459381e+003;1.664030e-002
2.459863e+003;1.664141e-002
2.460345e+003;1.664897e-002
2.460827e+003;1.665837e-002
2.461309e+003;1.666196e-002
2.461792e+003;1.665412e-002
2.462274e+003;1.663112e-002
2.462756e+003;1.659327e-002
2.463238e+003;1.654272e-002
2.463720e+003;1.648585e-002
2.464202e+003;1.642772e-002
2.464684e+003;1.637405e-002
2.465167e+003;1.632840e-002
2.465649e+003;1.629178e-002
2.466131e+003;1.626344e-002
2.466613e+003;1.624222e-002
2.467095e+003;1.622730e-002
2.467577e+003;1.621802e-002
2.468059e+003;1.621347e-002
2.468542e+003;1.621315e-002
2.469024e+003;1.621549e-002
2.469506e+003;1.621873e-002
2.469988e+003;1.621924e-002
2.470470e+003;1.621451e-002
2.470952e+003;1.620263e-002
2.471434e+003;1.618244e-002
2.471917e+003;1.615400e-002
2.472399e+003;1.611906e-002
2.472881e+003;1.607887e-002
2.473363e+003;1.603542e-002
2.473845e+003;1.599004e-002
2.474327e+003;1.594456e-002
2.474809e+003;1.589990e-002
2.475292e+003;1.585763e-002
2.475773e+003;1.581835e-002
2.476256e+003;1.578338e-002
2.476738e+003;1.575397e-002
2.477220e+003;1.573180e-002
2.477702e+003;1.571862e-002
2.478184e+003;1.571626e-002
2.478666e+003;1.572465e-002
2.479148e+003;1.574321e-002
2.479631e+003;1.576728e-002
2.480113e+003;1.579078e-002
2.480595e+003;1.580703e-002
2.481077e+003;1.581010e-002
2.481559e+003;1.579782e-002
2.482041e+003;1.577235e-002
2.482523e+003;1.573885e-002
2.483006e+003;1.570601e-002
2.483488e+003;1.567884e-002
2.483970e+003;1.566142e-002
2.484452e+003;1.565135e-002
2.484934e+003;1.564194e-002
2.485416e+003;1.562509e-002
2.485898e+003;1.559461e-002
2.486381e+003;1.554757e-002
2.486863e+003;1.548714e-002
2.487345e+003;1.542008e-002
2.487827e+003;1.535618e-002
2.488309e+003;1.530279e-002
2.488791e+003;1.526511e-002
2.489273e+003;1.524255e-002
2.489756e+003;1.523245e-002
2.490238e+003;1.523030e-002
2.490720e+003;1.523174e-002
2.491202e+003;1.523385e-002
2.491684e+003;1.523638e-002
2.492166e+003;1.523949e-002
2.492648e+003;1.524303e-002
2.493130e+003;1.524606e-002
2.493613e+003;1.524683e-002
2.494095e+003;1.524241e-002
2.494577e+003;1.523085e-002
2.495059e+003;1.520956e-002
2.495541e+003;1.518005e-002
2.496023e+003;1.514281e-002
2.496505e+003;1.510027e-002
2.496988e+003;1.505570e-002
2.497470e+003;1.501196e-002
2.497952e+003;1.497214e-002
2.498434e+003;1.493844e-002
2.498916e+003;1.491219e-002
2.499398e+003;1.489441e-002
2.499880e+003;1.488410e-002
2.500363e+003;1.487958e-002
2.500845e+003;1.487825e-002
2.501327e+003;1.487784e-002
2.501809e+003;1.487642e-002
2.502291e+003;1.487265e-002
2.502773e+003;1.486677e-002
2.503255e+003;1.485913e-002
2.503738e+003;1.485005e-002
2.504220e+003;1.484071e-002
2.504702e+003;1.483120e-002
2.505184e+003;1.482219e-002
2.505666e+003;1.481393e-002
2.506148e+003;1.480694e-002
2.506630e+003;1.480010e-002
2.507113e+003;1.479242e-002
2.507594e+003;1.478078e-002
2.508077e+003;1.476180e-002
2.508559e+003;1.473263e-002
2.509041e+003;1.469189e-002
2.509523e+003;1.463960e-002
2.510005e+003;1.458021e-002
2.510487e+003;1.451886e-002
2.510969e+003;1.446254e-002
2.511452e+003;1.441751e-002
2.511934e+003;1.438814e-002
2.512416e+003;1.437564e-002
2.512898e+003;1.437983e-002
2.513380e+003;1.439753e-002
2.513862e+003;1.442502e-002
2.514344e+003;1.445674e-002
2.514827e+003;1.448737e-002
2.515309e+003;1.451169e-002
2.515791e+003;1.452435e-002
2.516273e+003;1.452139e-002
2.516755e+003;1.450127e-002
2.517237e+003;1.446500e-002
2.517719e+003;1.441664e-002
2.518202e+003;1.436165e-002
2.518684e+003;1.430775e-002
2.519166e+003;1.426025e-002
2.519648e+003;1.422348e-002
2.520130e+003;1.419922e-002
2.520612e+003;1.418578e-002
2.521094e+003;1.418037e-002
2.521577e+003;1.417859e-002
2.522059e+003;1.417682e-002
2.522541e+003;1.417165e-002
2.523023e+003;1.416039e-002
2.523505e+003;1.414183e-002
2.523987e+003;1.411573e-002
2.524469e+003;1.408378e-002
2.524951e+003;1.404876e-002
2.525434e+003;1.401449e-002
2.525916e+003;1.398537e-002
2.526398e+003;1.396439e-002
2.526880e+003;1.395289e-002
2.527362e+003;1.394970e-002
2.527844e+003;1.395135e-002
2.528326e+003;1.395265e-002
2.528809e+003;1.394937e-002
2.529291e+003;1.393802e-002
2.529773e+003;1.391759e-002
2.530255e+003;1.389053e-002
2.530737e+003;1.385955e-002
2.531219e+003;1.382966e-002
2.531701e+003;1.380536e-002
2.532184e+003;1.378972e-002
2.532666e+003;1.378513e-002
2.533148e+003;1.379166e-002
2.533630e+003;1.380789e-002
2.534112e+003;1.383186e-002
2.534594e+003;1.385941e-002
2.535076e+003;1.388620e-002
2.535559e+003;1.390798e-002
2.536041e+003;1.392093e-002
2.536523e+003;1.392306e-002
2.537005e+003;1.391413e-002
2.537487e+003;1.389472e-002
2.537969e+003;1.386815e-002
2.538451e+003;1.383663e-002
2.538934e+003;1.380280e-002
2.539416e+003;1.376802e-002
2.539898e+003;1.373365e-002
2.540380e+003;1.370021e-002
2.540862e+003;1.366888e-002
2.541344e+003;1.364027e-002
2.541826e+003;1.361600e-002
2.542308e+003;1.359599e-002
2.542791e+003;1.357971e-002
2.543273e+003;1.356523e-002
2.543755e+003;1.354980e-002
2.544237e+003;1.353171e-002
2.544719e+003;1.351123e-002
2.545201e+003;1.348878e-002
2.545683e+003;1.346793e-002
2.546166e+003;1.345187e-002
2.546648e+003;1.344263e-002
2.547130e+003;1.344031e-002
2.547612e+003;1.344345e-002
2.548094e+003;1.344873e-002
2.548576e+003;1.345204e-002
2.549058e+003;1.345168e-002
2.549541e+003;1.344704e-002
2.550023e+003;1.343932e-002
2.550505e+003;1.343023e-002
2.550987e+003;1.342139e-002
2.551469e+003;1.341348e-002
2.551951e+003;1.340489e-002
2.552433e+003;1.339458e-002
2.552916e+003;1.338102e-002
2.553398e+003;1.336479e-002
2.553880e+003;1.334822e-002
2.554362e+003;1.333455e-002
2.554844e+003;1.332670e-002
2.555326e+003;1.332656e-002
2.555808e+003;1.333361e-002
2.556291e+003;1.334470e-002
2.556772e+003;1.335511e-002
2.557255e+003;1.336045e-002
2.557737e+003;1.335697e-002
2.558219e+003;1.334336e-002
2.558701e+003;1.331987e-002
2.559183e+003;1.328960e-002
2.559665e+003;1.325657e-002
2.560147e+003;1.322413e-002
2.560630e+003;1.319571e-002
2.561112e+003;1.317330e-002
2.561594e+003;1.315731e-002
2.562076e+003;1.314681e-002
2.562558e+003;1.313864e-002
2.563040e+003;1.312890e-002
2.563522e+003;1.311315e-002
2.564005e+003;1.308717e-002
2.564487e+003;1.304896e-002
2.564969e+003;1.299879e-002
2.565451e+003;1.293914e-002
2.565933e+003;1.287552e-002
2.566415e+003;1.281342e-002
2.566897e+003;1.275801e-002
2.567380e+003;1.271231e-002
2.567862e+003;1.267743e-002
2.568344e+003;1.265322e-002
2.568826e+003;1.263855e-002
2.569308e+003;1.263343e-002
2.569790e+003;1.263804e-002
2.570272e+003;1.265351e-002
2.570755e+003;1.268060e-002
