2.213491e+003;3.612118e-002
2.213973e+003;3.604801e-002
2.214455e+003;3.594618e-002
2.214937e+003;3.583204e-002
2.215419e+003;3.572160e-002
2.215902e+003;3.562529e-002
2.216384e+003;3.554670e-002
2.216866e+003;3.548333e-002
2.217348e+003;3.543091e-002
2.217830e+003;3.538326e-002
2.218312e+003;3.533696e-002
2.218794e+003;3.529111e-002
2.219277e+003;3.524767e-002
2.219759e+003;3.520697e-002
2.220241e+003;3.516959e-002
2.220723e+003;3.513183e-002
2.221205e+003;3.509060e-002
2.221687e+003;3.503868e-002
2.222169e+003;3.497444e-002
2.222652e+003;3.489818e-002
2.223134e+003;3.481693e-002
2.223616e+003;3.473825e-002
2.224098e+003;3.467214e-002
2.224580e+003;3.462442e-002
2.225062e+003;3.459632e-002
2.225544e+003;3.458310e-002
2.226027e+003;3.457814e-002
2.226509e+003;3.457385e-002
2.226991e+003;3.456757e-002
2.227473e+003;3.455784e-002
2.227955e+003;3.454658e-002
2.228437e+003;3.453294e-002
2.228919e+003;3.451354e-002
2.229401e+003;3.447898e-002
2.229884e+003;3.441891e-002
2.230366e+003;3.432459e-002
2.230848e+003;3.419417e-002
2.231330e+003;3.403362e-002
2.231812e+003;3.385801e-002
2.232294e+003;3.368420e-002
2.232776e+003;3.352902e-002
2.233259e+003;3.340054e-002
2.233741e+003;3.330319e-002
2.234223e+003;3.323308e-002
2.234705e+003;3.318684e-002
2.235187e+003;3.316028e-002
2.235669e+003;3.315165e-002
2.236151e+003;3.315848e-002
2.236634e+003;3.317675e-002
2.237116e+003;3.319510e-002
2.237598e+003;3.320096e-002
2.238080e+003;3.318118e-002
2.238562e+003;3.313076e-002
2.239044e+003;3.305254e-002
2.239526e+003;3.296179e-002
2.240009e+003;3.287867e-002
2.240491e+003;3.282378e-002
2.240973e+003;3.280596e-002
2.241455e+003;3.282246e-002
2.241937e+003;3.285765e-002
2.242419e+003;3.288946e-002
2.242901e+003;3.289676e-002
2.243384e+003;3.286793e-002
2.243865e+003;3.280264e-002
2.244348e+003;3.271309e-002
2.244830e+003;3.261536e-002
2.245312e+003;3.252582e-002
2.245794e+003;3.245272e-002
2.246276e+003;3.239690e-002
2.246758e+003;3.234953e-002
2.247240e+003;3.230105e-002
2.247723e+003;3.223985e-002
2.248205e+003;3.216239e-002
2.248687e+003;3.206803e-002
2.249169e+003;3.196417e-002
2.249651e+003;3.185973e-002
2.250133e+003;3.176551e-002
2.250615e+003;3.168919e-002
2.251098e+003;3.163528e-002
2.251580e+003;3.160344e-002
2.252062e+003;3.158987e-002
2.252544e+003;3.158785e-002
2.253026e+003;3.158867e-002
2.253508e+003;3.158532e-002
2.253990e+003;3.157426e-002
2.254473e+003;3.155347e-002
2.254955e+003;3.152311e-002
2.255437e+003;3.148270e-002
2.255919e+003;3.143223e-002
2.256401e+003;3.136792e-002
2.256883e+003;3.128862e-002
2.257365e+003;3.119306e-002
2.257848e+003;3.108621e-002
2.258330e+003;3.097538e-002
2.258812e+003;3.087222e-002
2.259294e+003;3.078658e-002
2.259776e+003;3.072547e-002
2.260258e+003;3.068852e-002
2.260740e+003;3.067080e-002
2.261222e+003;3.066328e-002
2.261705e+003;3.065945e-002
2.262187e+003;3.065570e-002
2.262669e+003;3.065505e-002
2.263151e+003;3.066258e-002
2.263633e+003;3.068552e-002
2.264115e+003;3.072502e-002
2.264597e+003;3.077771e-002
2.265080e+003;3.083336e-002
2.265562e+003;3.087958e-002
2.266044e+003;3.090405e-002
2.266526e+003;3.089799e-002
2.267008e+003;3.085853e-002
2.267490e+003;3.078857e-002
2.267972e+003;3.069333e-002
2.268455e+003;3.058176e-002
2.268937e+003;3.046233e-002
2.269419e+003;3.034635e-002
2.269901e+003;3.024344e-002
2.270383e+003;3.016407e-002
2.270865e+003;3.011485e-002
2.271347e+003;3.009859e-002
2.271830e+003;3.011080e-002
2.272312e+003;3.014048e-002
2.272794e+003;3.017180e-002
2.273276e+003;3.018884e-002
2.273758e+003;3.017877e-002
2.274240e+003;3.013615e-002
2.274722e+003;3.006243e-002
2.275205e+003;2.996653e-002
2.275687e+003;2.986026e-002
2.276169e+003;2.975521e-002
2.276651e+003;2.966091e-002
2.277133e+003;2.958355e-002
2.277615e+003;2.952597e-002
2.278097e+003;2.948898e-002
2.278579e+003;2.947189e-002
2.279062e+003;2.947322e-002
2.279544e+003;2.949059e-002
2.280026e+003;2.952025e-002
2.280508e+003;2.955600e-002
2.280990e+003;2.959215e-002
2.281472e+003;2.962154e-002
2.281954e+003;2.963917e-002
2.282437e+003;2.964013e-002
2.282919e+003;2.962325e-002
2.283401e+003;2.958780e-002
2.283883e+003;2.953550e-002
2.284365e+003;2.946899e-002
2.284847e+003;2.939308e-002
2.285329e+003;2.931208e-002
2.285812e+003;2.923059e-002
2.286294e+003;2.915149e-002
2.286776e+003;2.907798e-002
2.287258e+003;2.900911e-002
2.287740e+003;2.894467e-002
2.288222e+003;2.888224e-002
2.288704e+003;2.882166e-002
2.289187e+003;2.876167e-002
2.289669e+003;2.870362e-002
2.290151e+003;2.864742e-002
2.290633e+003;2.859267e-002
2.291115e+003;2.853799e-002
2.291597e+003;2.848125e-002
2.292079e+003;2.842035e-002
2.292562e+003;2.835418e-002
2.293043e+003;2.828307e-002
2.293526e+003;2.820904e-002
2.294008e+003;2.813350e-002
2.294490e+003;2.805847e-002
2.294972e+003;2.798413e-002
2.295454e+003;2.791022e-002
2.295936e+003;2.783637e-002
2.296418e+003;2.776444e-002
2.296901e+003;2.769663e-002
2.297383e+003;2.763671e-002
2.297865e+003;2.758709e-002
2.298347e+003;2.754865e-002
2.298829e+003;2.751802e-002
2.299311e+003;2.749027e-002
2.299793e+003;2.745914e-002
2.300276e+003;2.741954e-002
2.300758e+003;2.736950e-002
2.301240e+003;2.731114e-002
2.301722e+003;2.724789e-002
2.302204e+003;2.718422e-002
2.302686e+003;2.712265e-002
2.303168e+003;2.706309e-002
2.303651e+003;2.700359e-002
2.304133e+003;2.694187e-002
2.304615e+003;2.687621e-002
2.305097e+003;2.680753e-002
2.305579e+003;2.673852e-002
2.306061e+003;2.667379e-002
2.306543e+003;2.661674e-002
2.307026e+003;2.656917e-002
2.307508e+003;2.653106e-002
2.307990e+003;2.650119e-002
2.308472e+003;2.647704e-002
2.308954e+003;2.645705e-002
2.309436e+003;2.643923e-002
2.309918e+003;2.642315e-002
2.310400e+003;2.640752e-002
2.310883e+003;2.639149e-002
2.311365e+003;2.637514e-002
2.311847e+003;2.635956e-002
2.312329e+003;2.634737e-002
2.312811e+003;2.634098e-002
2.313293e+003;2.634238e-002
2.313775e+003;2.635180e-002
2.314258e+003;2.636485e-002
2.314740e+003;2.637664e-002
2.315222e+003;2.638009e-002
2.315704e+003;2.637078e-002
2.316186e+003;2.634798e-002
2.316668e+003;2.631667e-002
2.317150e+003;2.628306e-002
2.317633e+003;2.625676e-002
2.318115e+003;2.624409e-002
2.318597e+003;2.624931e-002
2.319079e+003;2.627275e-002
2.319561e+003;2.631284e-002
2.320043e+003;2.636645e-002
2.320525e+003;2.643034e-002
2.321008e+003;2.650009e-002
2.321490e+003;2.656878e-002
2.321972e+003;2.662604e-002
2.322454e+003;2.665764e-002
2.322936e+003;2.664815e-002
2.323418e+003;2.658516e-002
2.323900e+003;2.646158e-002
2.324383e+003;2.628027e-002
2.324865e+003;2.605212e-002
2.325347e+003;2.579617e-002
2.325829e+003;2.553299e-002
2.326311e+003;2.528187e-002
2.326793e+003;2.505710e-002
2.327275e+003;2.486564e-002
2.327757e+003;2.470773e-002
2.328240e+003;2.457894e-002
2.328722e+003;2.447319e-002
2.329204e+003;2.438441e-002
2.329686e+003;2.430889e-002
2.330168e+003;2.424314e-002
2.330650e+003;2.418559e-002
2.331132e+003;2.413387e-002
2.331615e+003;2.408483e-002
2.332097e+003;2.403569e-002
2.332579e+003;2.398296e-002
2.333061e+003;2.392523e-002
2.333543e+003;2.386233e-002
2.334025e+003;2.379545e-002
2.334507e+003;2.372696e-002
2.334990e+003;2.366011e-002
2.335472e+003;2.359719e-002
2.335954e+003;2.354019e-002
2.336436e+003;2.349046e-002
2.336918e+003;2.344855e-002
2.337400e+003;2.341384e-002
2.337882e+003;2.338538e-002
2.338365e+003;2.336119e-002
2.338847e+003;2.333864e-002
2.339329e+003;2.331530e-002
2.339811e+003;2.328956e-002
2.340293e+003;2.325937e-002
2.340775e+003;2.322489e-002
2.341257e+003;2.318610e-002
2.341740e+003;2.314348e-002
2.342221e+003;2.309760e-002
2.342704e+003;2.304899e-002
2.343186e+003;2.299743e-002
2.343668e+003;2.294346e-002
2.344150e+003;2.288757e-002
2.344632e+003;2.283094e-002
2.345114e+003;2.277421e-002
2.345596e+003;2.271913e-002
2.346079e+003;2.266633e-002
2.346561e+003;2.261613e-002
2.347043e+003;2.256870e-002
2.347525e+003;2.252372e-002
2.348007e+003;2.247999e-002
2.348489e+003;2.243679e-002
2.348971e+003;2.239295e-002
2.349454e+003;2.234773e-002
2.349936e+003;2.230114e-002
2.350418e+003;2.225374e-002
2.350900e+003;2.220664e-002
2.351382e+003;2.216143e-002
2.351864e+003;2.211987e-002
2.352346e+003;2.208362e-002
2.352829e+003;2.205310e-002
2.353311e+003;2.202870e-002
2.353793e+003;2.200922e-002
2.354275e+003;2.199444e-002
2.354757e+003;2.198196e-002
2.355239e+003;2.197068e-002
2.355721e+003;2.195811e-002
2.356204e+003;2.194115e-002
2.356686e+003;2.191604e-002
2.357168e+003;2.187911e-002
2.357650e+003;2.182741e-002
2.358132e+003;2.176043e-002
2.358614e+003;2.167955e-002
2.359096e+003;2.158954e-002
2.359578e+003;2.149606e-002
2.360061e+003;2.140535e-002
2.360543e+003;2.132132e-002
2.361025e+003;2.124620e-002
2.361507e+003;2.117849e-002
2.361989e+003;2.111538e-002
2.362471e+003;2.105313e-002
2.362953e+003;2.098910e-002
2.363436e+003;2.092169e-002
2.363918e+003;2.085217e-002
2.364400e+003;2.078248e-002
2.364882e+003;2.071556e-002
2.365364e+003;2.065412e-002
2.365846e+003;2.060043e-002
2.366328e+003;2.055535e-002
2.366811e+003;2.051930e-002
2.367293e+003;2.049171e-002
2.367775e+003;2.047115e-002
2.368257e+003;2.045555e-002
2.368739e+003;2.044146e-002
2.369221e+003;2.042600e-002
2.369703e+003;2.040717e-002
2.370186e+003;2.038441e-002
2.370668e+003;2.035867e-002
2.371150e+003;2.033204e-002
2.371632e+003;2.030708e-002
2.372114e+003;2.028548e-002
2.372596e+003;2.026763e-002
2.373078e+003;2.025186e-002
2.373561e+003;2.023657e-002
2.374042e+003;2.021982e-002
2.374525e+003;2.020082e-002
2.375007e+003;2.017996e-002
2.375489e+003;2.015845e-002
2.375971e+003;2.013638e-002
2.376453e+003;2.011357e-002
2.376935e+003;2.008898e-002
2.377417e+003;2.005980e-002
2.377900e+003;2.002426e-002
2.378382e+003;1.998212e-002
2.378864e+003;1.993491e-002
2.379346e+003;1.988703e-002
2.379828e+003;1.984250e-002
2.380310e+003;1.980568e-002
2.380792e+003;1.977970e-002
2.381275e+003;1.976521e-002
2.381757e+003;1.976036e-002
2.382239e+003;1.976219e-002
2.382721e+003;1.976579e-002
2.383203e+003;1.976625e-002
2.383685e+003;1.975962e-002
2.384167e+003;1.974308e-002
2.384650e+003;1.971494e-002
2.385132e+003;1.967705e-002
2.385614e+003;1.963285e-002
2.386096e+003;1.958735e-002
2.386578e+003;1.954642e-002
2.387060e+003;1.951402e-002
2.387542e+003;1.949216e-002
2.388025e+003;1.947973e-002
2.388507e+003;1.947326e-002
2.388989e+003;1.946905e-002
2.389471e+003;1.946378e-002
2.389953e+003;1.945625e-002
2.390435e+003;1.944791e-002
2.390917e+003;1.944125e-002
2.391399e+003;1.943799e-002
2.391882e+003;1.943892e-002
2.392364e+003;1.944058e-002
2.392846e+003;1.943965e-002
2.393328e+003;1.943104e-002
2.393810e+003;1.941257e-002
2.394292e+003;1.938415e-002
2.394774e+003;1.934860e-002
2.395257e+003;1.931054e-002
2.395739e+003;1.927464e-002
2.396221e+003;1.924277e-002
2.396703e+003;1.921582e-002
2.397185e+003;1.919137e-002
2.397667e+003;1.916731e-002
2.398149e+003;1.914219e-002
2.398632e+003;1.911681e-002
2.399114e+003;1.909305e-002
2.399596e+003;1.907446e-002
2.400078e+003;1.906355e-002
2.400560e+003;1.905960e-002
2.401042e+003;1.906092e-002
2.401524e+003;1.906231e-002
2.402007e+003;1.905730e-002
2.402489e+003;1.904119e-002
2.402971e+003;1.900998e-002
2.403453e+003;1.896408e-002
2.403935e+003;1.890705e-002
2.404417e+003;1.884538e-002
2.404899e+003;1.878628e-002
2.405382e+003;1.873698e-002
2.405864e+003;1.870218e-002
2.406346e+003;1.868239e-002
2.406828e+003;1.867607e-002
2.407310e+003;1.867778e-002
2.407792e+003;1.868168e-002
2.408274e+003;1.868347e-002
2.408756e+003;1.868039e-002
2.409239e+003;1.867316e-002
2.409721e+003;1.866324e-002
2.410203e+003;1.865405e-002
2.410685e+003;1.864647e-002
2.411167e+003;1.864012e-002
2.411649e+003;1.863270e-002
2.412131e+003;1.862122e-002
2.412614e+003;1.860378e-002
2.413096e+003;1.858007e-002
2.413578e+003;1.855244e-002
2.414060e+003;1.852464e-002
2.414542e+003;1.850090e-002
2.415024e+003;1.848309e-002
2.415506e+003;1.847049e-002
2.415989e+003;1.846082e-002
2.416471e+003;1.844934e-002
2.416953e+003;1.843232e-002
2.417435e+003;1.840608e-002
2.417917e+003;1.836972e-002
2.418399e+003;1.832519e-002
2.418881e+003;1.827518e-002
2.419364e+003;1.822369e-002
2.419846e+003;1.817600e-002
2.420328e+003;1.813704e-002
2.420810e+003;1.811110e-002
2.421292e+003;1.810092e-002
2.421774e+003;1.810803e-002
2.422256e+003;1.813001e-002
2.422739e+003;1.816253e-002
2.423220e+003;1.819833e-002
2.423703e+003;1.823047e-002
2.424185e+003;1.825109e-002
2.424667e+003;1.825742e-002
2.425149e+003;1.824838e-002
2.425631e+003;1.822797e-002
2.426113e+003;1.820010e-002
2.426595e+003;1.817116e-002
2.427078e+003;1.814482e-002
2.427560e+003;1.812372e-002
2.428042e+003;1.810817e-002
2.428524e+003;1.809662e-002
2.429006e+003;1.808703e-002
2.429488e+003;1.807694e-002
2.429970e+003;1.806390e-002
2.430453e+003;1.804586e-002
2.430935e+003;1.802093e-002
2.431417e+003;1.798820e-002
2.431899e+003;1.794857e-002
2.432381e+003;1.790393e-002
2.432863e+003;1.785787e-002
2.433345e+003;1.781541e-002
2.433828e+003;1.778064e-002
2.434310e+003;1.775652e-002
2.434792e+003;1.774314e-002
2.435274e+003;1.773902e-002
2.435756e+003;1.774065e-002
2.436238e+003;1.774440e-002
2.436720e+003;1.774685e-002
2.437203e+003;1.774732e-002
2.437685e+003;1.774533e-002
2.438167e+003;1.774227e-002
2.438649e+003;1.773936e-002
2.439131e+003;1.773769e-002
2.439613e+003;1.773684e-002
2.440095e+003;1.773723e-002
2.440577e+003;1.773786e-002
2.441060e+003;1.773889e-002
2.441542e+003;1.774017e-002
2.442024e+003;1.774195e-002
2.442506e+003;1.774422e-002
2.442988e+003;1.774706e-002
2.443470e+003;1.774957e-002
2.443952e+003;1.775135e-002
2.444435e+003;1.775122e-002
2.444917e+003;1.774871e-002
2.445399e+003;1.774299e-002
2.445881e+003;1.773404e-002
2.446363e+003;1.772105e-002
2.446845e+003;1.770418e-002
2.447327e+003;1.768392e-002
2.447810e+003;1.766077e-002
2.448292e+003;1.763662e-002
2.448774e+003;1.761328e-002
2.449256e+003;1.759258e-002
2.449738e+003;1.757516e-002
2.450220e+003;1.756104e-002
2.450702e+003;1.754889e-002
2.451185e+003;1.753666e-002
2.451667e+003;1.752219e-002
2.452149e+003;1.750374e-002
2.452631e+003;1.748191e-002
2.453113e+003;1.745717e-002
2.453595e+003;1.743184e-002
2.454077e+003;1.740799e-002
2.454560e+003;1.738768e-002
2.455042e+003;1.737109e-002
2.455524e+003;1.735738e-002
2.456006e+003;1.734532e-002
2.456488e+003;1.733284e-002
2.456970e+003;1.731829e-002
2.457452e+003;1.730175e-002
2.457935e+003;1.728370e-002
2.458417e+003;1.726549e-002
2.458899e+003;1.724809e-002
2.459381e+003;1.723193e-002
2.459863e+003;1.721576e-002
2.460345e+003;1.719767e-002
2.460827e+003;1.717478e-002
2.461309e+003;1.714508e-002
2.461792e+003;1.710849e-002
2.462274e+003;1.706707e-002
2.462756e+003;1.702406e-002
2.463238e+003;1.698411e-002
2.463720e+003;1.695144e-002
2.464202e+003;1.692830e-002
2.464684e+003;1.691460e-002
2.465167e+003;1.690762e-002
2.465649e+003;1.690395e-002
2.466131e+003;1.689979e-002
2.466613e+003;1.689197e-002
2.467095e+003;1.687949e-002
2.467577e+003;1.686260e-002
2.468059e+003;1.684347e-002
2.468542e+003;1.682424e-002
2.469024e+003;1.680634e-002
2.469506e+003;1.679067e-002
2.469988e+003;1.677682e-002
2.470470e+003;1.676255e-002
2.470952e+003;1.674562e-002
2.471434e+003;1.672252e-002
2.471917e+003;1.669126e-002
2.472399e+003;1.665000e-002
2.472881e+003;1.659957e-002
2.473363e+003;1.654181e-002
2.473845e+003;1.648085e-002
2.474327e+003;1.642154e-002
2.474809e+003;1.636754e-002
2.475292e+003;1.632210e-002
2.475773e+003;1.628697e-002
2.476256e+003;1.626165e-002
2.476738e+003;1.624549e-002
2.477220e+003;1.623799e-002
2.477702e+003;1.623840e-002
2.478184e+003;1.624639e-002
2.478666e+003;1.626106e-002
2.479148e+003;1.627948e-002
2.479631e+003;1.629758e-002
2.480113e+003;1.630992e-002
2.480595e+003;1.631276e-002
2.481077e+003;1.630400e-002
2.481559e+003;1.628646e-002
2.482041e+003;1.626483e-002
2.482523e+003;1.624661e-002
2.483006e+003;1.623649e-002
2.483488e+003;1.623805e-002
2.483970e+003;1.624864e-002
2.484452e+003;1.626341e-002
2.484934e+003;1.627593e-002
2.485416e+003;1.628251e-002
2.485898e+003;1.628200e-002
2.486381e+003;1.627687e-002
2.486863e+003;1.627217e-002
2.487345e+003;1.627223e-002
2.487827e+003;1.627914e-002
2.488309e+003;1.629142e-002
2.488791e+003;1.630496e-002
2.489273e+003;1.631607e-002
2.489756e+003;1.632099e-002
2.490238e+003;1.631988e-002
2.490720e+003;1.631533e-002
2.491202e+003;1.631128e-002
2.491684e+003;1.631059e-002
2.492166e+003;1.631525e-002
2.492648e+003;1.632436e-002
2.493130e+003;1.633574e-002
2.493613e+003;1.634577e-002
2.494095e+003;1.635153e-002
2.494577e+003;1.635025e-002
2.495059e+003;1.634082e-002
2.495541e+003;1.632140e-002
2.496023e+003;1.629323e-002
2.496505e+003;1.625792e-002
2.496988e+003;1.621983e-002
2.497470e+003;1.618474e-002
2.497952e+003;1.615812e-002
2.498434e+003;1.614301e-002
2.498916e+003;1.613974e-002
2.499398e+003;1.614218e-002
2.499880e+003;1.614218e-002
2.500363e+003;1.612991e-002
2.500845e+003;1.610005e-002
2.501327e+003;1.605209e-002
2.501809e+003;1.599285e-002
2.502291e+003;1.593174e-002
2.502773e+003;1.588045e-002
2.503255e+003;1.584521e-002
2.503738e+003;1.582629e-002
2.504220e+003;1.581840e-002
2.504702e+003;1.581311e-002
2.505184e+003;1.580326e-002
2.505666e+003;1.578550e-002
2.506148e+003;1.576326e-002
2.506630e+003;1.574278e-002
2.507113e+003;1.573089e-002
2.507594e+003;1.573257e-002
2.508077e+003;1.574622e-002
2.508559e+003;1.576653e-002
2.509041e+003;1.578567e-002
2.509523e+003;1.579655e-002
2.510005e+003;1.579478e-002
2.510487e+003;1.578110e-002
2.510969e+003;1.575796e-002
2.511452e+003;1.573051e-002
2.511934e+003;1.570195e-002
2.512416e+003;1.567456e-002
2.512898e+003;1.564885e-002
2.513380e+003;1.562499e-002
2.513862e+003;1.560332e-002
2.514344e+003;1.558518e-002
2.514827e+003;1.557211e-002
2.515309e+003;1.556394e-002
2.515791e+003;1.556058e-002
2.516273e+003;1.555959e-002
2.516755e+003;1.555825e-002
2.517237e+003;1.555506e-002
2.517719e+003;1.554941e-002
2.518202e+003;1.554282e-002
2.518684e+003;1.553615e-002
2.519166e+003;1.553176e-002
2.519648e+003;1.552914e-002
2.520130e+003;1.552864e-002
2.520612e+003;1.552864e-002
2.521094e+003;1.552831e-002
2.521577e+003;1.552747e-002
2.522059e+003;1.552611e-002
2.522541e+003;1.552332e-002
2.523023e+003;1.551704e-002
2.523505e+003;1.550406e-002
2.523987e+003;1.548090e-002
2.524469e+003;1.544526e-002
2.524951e+003;1.539925e-002
2.525434e+003;1.534831e-002
2.525916e+003;1.530167e-002
2.526398e+003;1.526911e-002
2.526880e+003;1.525785e-002
2.527362e+003;1.527026e-002
2.527844e+003;1.530231e-002
2.528326e+003;1.534482e-002
2.528809e+003;1.538538e-002
2.529291e+003;1.541314e-002
2.529773e+003;1.542058e-002
2.530255e+003;1.540651e-002
2.530737e+003;1.537399e-002
2.531219e+003;1.533108e-002
2.531701e+003;1.528679e-002
2.532184e+003;1.524997e-002
2.532666e+003;1.522684e-002
2.533148e+003;1.521969e-002
2.533630e+003;1.522855e-002
2.534112e+003;1.524839e-002
2.534594e+003;1.527343e-002
2.535076e+003;1.529592e-002
2.535559e+003;1.531059e-002
2.536041e+003;1.531180e-002
2.536523e+003;1.529902e-002
2.537005e+003;1.527278e-002
2.537487e+003;1.523741e-002
2.537969e+003;1.519759e-002
2.538451e+003;1.515758e-002
2.538934e+003;1.512080e-002
2.539416e+003;1.508930e-002
2.539898e+003;1.506358e-002
2.540380e+003;1.504408e-002
2.540862e+003;1.503012e-002
2.541344e+003;1.502180e-002
2.541826e+003;1.501799e-002
2.542308e+003;1.501725e-002
2.542791e+003;1.501574e-002
2.543273e+003;1.501005e-002
2.543755e+003;1.499700e-002
2.544237e+003;1.497532e-002
2.544719e+003;1.494645e-002
2.545201e+003;1.491458e-002
2.545683e+003;1.488491e-002
2.546166e+003;1.486268e-002
2.546648e+003;1.485044e-002
2.547130e+003;1.484846e-002
2.547612e+003;1.485315e-002
2.548094e+003;1.486084e-002
2.548576e+003;1.486699e-002
2.549058e+003;1.487041e-002
2.549541e+003;1.487082e-002
2.550023e+003;1.487089e-002
2.550505e+003;1.487362e-002
2.550987e+003;1.488174e-002
2.551469e+003;1.489441e-002
2.551951e+003;1.490948e-002
2.552433e+003;1.492138e-002
2.552916e+003;1.492506e-002
2.553398e+003;1.491578e-002
2.553880e+003;1.489116e-002
2.554362e+003;1.485099e-002
2.554844e+003;1.479863e-002
2.555326e+003;1.473853e-002
2.555808e+003;1.467669e-002
2.556291e+003;1.461784e-002
2.556772e+003;1.456755e-002
2.557255e+003;1.452814e-002
2.557737e+003;1.450014e-002
2.558219e+003;1.448287e-002
2.558701e+003;1.447383e-002
2.559183e+003;1.446977e-002
2.559665e+003;1.446726e-002
2.560147e+003;1.446285e-002
2.560630e+003;1.445448e-002
2.561112e+003;1.444139e-002
2.561594e+003;1.442364e-002
2.562076e+003;1.440279e-002
2.562558e+003;1.438090e-002
2.563040e+003;1.436021e-002
2.563522e+003;1.434217e-002
2.564005e+003;1.432680e-002
2.564487e+003;1.431443e-002
2.564969e+003;1.430335e-002
2.565451e+003;1.429295e-002
2.565933e+003;1.428255e-002
2.566415e+003;1.427317e-002
2.566897e+003;1.426629e-002
2.567380e+003;1.426449e-002
2.567862e+003;1.426872e-002
2.568344e+003;1.428002e-002
2.568826e+003;1.429572e-002
2.569308e+003;1.431271e-002
2.569790e+003;1.432627e-002
2.570272e+003;1.433215e-002
2.570755e+003;1.432707e-002
2.571237e+003;1.431060e-002
2.571719e+003;1.428368e-002
2.572201e+003;1.425062e-002
2.572683e+003;1.421444e-002
2.573165e+003;1.417989e-002
2.573647e+003;1.415007e-002
2.574129e+003;1.412767e-002
2.574612e+003;1.411408e-002
2.575094e+003;1.410981e-002
2.575576e+003;1.411487e-002
2.576058e+003;1.412806e-002
2.576540e+003;1.414739e-002
2.577022e+003;1.416949e-002
2.577504e+003;1.419048e-002
2.577987e+003;1.420689e-002
2.578469e+003;1.421430e-002
2.578951e+003;1.421090e-002
2.579433e+003;1.419668e-002
2.579915e+003;1.417319e-002
2.580397e+003;1.414328e-002
2.580879e+003;1.411059e-002
2.581362e+003;1.407945e-002
2.581844e+003;1.405306e-002
2.582326e+003;1.403238e-002
2.582808e+003;1.401732e-002
2.583290e+003;1.400581e-002
2.583772e+003;1.399473e-002
2.584254e+003;1.398156e-002
2.584737e+003;1.396301e-002
2.585219e+003;1.393942e-002
2.585701e+003;1.391192e-002
2.586183e+003;1.388293e-002
2.586665e+003;1.385550e-002
2.587147e+003;1.383153e-002
2.587629e+003;1.381128e-002
2.588112e+003;1.379345e-002
2.588594e+003;1.377535e-002
2.589076e+003;1.375473e-002
2.589558e+003;1.373176e-002
2.590040e+003;1.370825e-002
2.590522e+003;1.368743e-002
2.591004e+003;1.367425e-002
2.591486e+003;1.367140e-002
2.591969e+003;1.367934e-002
2.592451e+003;1.369571e-002
2.592933e+003;1.371530e-002
2.593415e+003;1.373298e-002
2.593897e+003;1.374467e-002
2.594379e+003;1.374836e-002
2.594861e+003;1.374517e-002
2.595344e+003;1.373693e-002
2.595826e+003;1.372677e-002
2.596308e+003;1.371687e-002
2.596790e+003;1.370792e-002
2.597272e+003;1.370045e-002
2.597754e+003;1.369280e-002
2.598236e+003;1.368505e-002
2.598719e+003;1.367652e-002
2.599201e+003;1.366860e-002
2.599683e+003;1.366067e-002
2.600165e+003;1.365396e-002
2.600647e+003;1.364917e-002
2.601129e+003;1.364620e-002
2.601611e+003;1.364638e-002
2.602094e+003;1.365022e-002
2.602576e+003;1.365859e-002
2.603058e+003;1.367169e-002
2.603540e+003;1.368670e-002
2.604022e+003;1.370024e-002
2.604504e+003;1.370732e-002
2.604986e+003;1.370506e-002
2.605469e+003;1.369108e-002
2.605950e+003;1.366748e-002
2.606433e+003;1.363801e-002
2.606915e+003;1.360924e-002
2.607397e+003;1.358684e-002
2.607879e+003;1.357387e-002
2.608361e+003;1.356982e-002
2.608843e+003;1.357207e-002
2.609325e+003;1.357536e-002
2.609808e+003;1.357656e-002
2.610290e+003;1.357250e-002
2.610772e+003;1.356450e-002
2.611254e+003;1.355475e-002
2.611736e+003;1.354674e-002
2.612218e+003;1.354206e-002
2.612700e+003;1.354114e-002
2.613183e+003;1.354136e-002
2.613665e+003;1.354000e-002
2.614147e+003;1.353304e-002
2.614629e+003;1.351844e-002
2.615111e+003;1.349664e-002
2.615593e+003;1.346913e-002
2.616075e+003;1.344022e-002
2.616558e+003;1.341401e-002
2.617040e+003;1.339393e-002
2.617522e+003;1.338235e-002
2.618004e+003;1.337990e-002
2.618486e+003;1.338579e-002
2.618968e+003;1.339827e-002
2.619450e+003;1.341549e-002
2.619933e+003;1.343588e-002
2.620415e+003;1.345882e-002
2.620897e+003;1.348326e-002
2.621379e+003;1.350965e-002
2.621861e+003;1.353613e-002
2.622343e+003;1.356140e-002
2.622825e+003;1.358174e-002
2.623307e+003;1.359383e-002
2.623790e+003;1.359351e-002
2.624272e+003;1.357850e-002
2.624754e+003;1.354957e-002
2.625236e+003;1.350955e-002
2.625718e+003;1.346379e-002
2.626200e+003;1.342003e-002
2.626682e+003;1.338489e-002
2.627165e+003;1.336489e-002
2.627647e+003;1.336294e-002
2.628129e+003;1.337887e-002
2.628611e+003;1.340935e-002
2.629093e+003;1.344874e-002
2.629575e+003;1.349017e-002
2.630057e+003;1.352695e-002
2.630540e+003;1.355289e-002
2.631022e+003;1.356464e-002
2.631504e+003;1.356201e-002
2.631986e+003;1.354746e-002
2.632468e+003;1.352611e-002
2.632950e+003;1.350405e-002
2.633432e+003;1.348648e-002
2.633915e+003;1.347747e-002
2.634397e+003;1.347764e-002
2.634879e+003;1.348417e-002
