2.190831e+003;4.039112e-002
2.191313e+003;4.045032e-002
2.191795e+003;4.051355e-002
2.192277e+003;4.055861e-002
2.192759e+003;4.056837e-002
2.193241e+003;4.053808e-002
2.193723e+003;4.047078e-002
2.194206e+003;4.037514e-002
2.194688e+003;4.025786e-002
2.195170e+003;4.012718e-002
2.195652e+003;3.999206e-002
2.196134e+003;3.986343e-002
2.196616e+003;3.975509e-002
2.197098e+003;3.968019e-002
2.197580e+003;3.964813e-002
2.198063e+003;3.965941e-002
2.198545e+003;3.969636e-002
2.199027e+003;3.973377e-002
2.199509e+003;3.974210e-002
2.199991e+003;3.969922e-002
2.200473e+003;3.959818e-002
2.200955e+003;3.945135e-002
2.201438e+003;3.928388e-002
2.201920e+003;3.912921e-002
2.202402e+003;3.900984e-002
2.202884e+003;3.893437e-002
2.203366e+003;3.889248e-002
2.203848e+003;3.886403e-002
2.204330e+003;3.882492e-002
2.204813e+003;3.876083e-002
2.205295e+003;3.867001e-002
2.205777e+003;3.856828e-002
2.206259e+003;3.847315e-002
2.206741e+003;3.840110e-002
2.207223e+003;3.835445e-002
2.207705e+003;3.832324e-002
2.208188e+003;3.828342e-002
2.208670e+003;3.820967e-002
2.209152e+003;3.808548e-002
2.209634e+003;3.790839e-002
2.210116e+003;3.769462e-002
2.210598e+003;3.747357e-002
2.211080e+003;3.727898e-002
2.211563e+003;3.713873e-002
2.212044e+003;3.706592e-002
2.212527e+003;3.705700e-002
2.213009e+003;3.709221e-002
2.213491e+003;3.714648e-002
2.213973e+003;3.719300e-002
2.214455e+003;3.721483e-002
2.214937e+003;3.720707e-002
2.215419e+003;3.717572e-002
2.215902e+003;3.713192e-002
2.216384e+003;3.708749e-002
2.216866e+003;3.704792e-002
2.217348e+003;3.701163e-002
2.217830e+003;3.697095e-002
2.218312e+003;3.691696e-002
2.218794e+003;3.684463e-002
2.219277e+003;3.675630e-002
2.219759e+003;3.665878e-002
2.220241e+003;3.656228e-002
2.220723e+003;3.647531e-002
2.221205e+003;3.640075e-002
2.221687e+003;3.633306e-002
2.222169e+003;3.626724e-002
2.222652e+003;3.619391e-002
2.223134e+003;3.611206e-002
2.223616e+003;3.602398e-002
2.224098e+003;3.594015e-002
2.224580e+003;3.587298e-002
2.225062e+003;3.583270e-002
2.225544e+003;3.582470e-002
2.226027e+003;3.584854e-002
2.226509e+003;3.589987e-002
2.226991e+003;3.597197e-002
2.227473e+003;3.605406e-002
2.227955e+003;3.613581e-002
2.228437e+003;3.620089e-002
2.228919e+003;3.623410e-002
2.229401e+003;3.621617e-002
2.229884e+003;3.613349e-002
2.230366e+003;3.598154e-002
2.230848e+003;3.576986e-002
2.231330e+003;3.552086e-002
2.231812e+003;3.526707e-002
2.232294e+003;3.504146e-002
2.232776e+003;3.487140e-002
2.233259e+003;3.476755e-002
2.233741e+003;3.472773e-002
2.234223e+003;3.473676e-002
2.234705e+003;3.477603e-002
2.235187e+003;3.482851e-002
2.235669e+003;3.488455e-002
2.236151e+003;3.494038e-002
2.236634e+003;3.499585e-002
2.237116e+003;3.504797e-002
2.237598e+003;3.508997e-002
2.238080e+003;3.511044e-002
2.238562e+003;3.509985e-002
2.239044e+003;3.505095e-002
2.239526e+003;3.496573e-002
2.240009e+003;3.485302e-002
2.240491e+003;3.472749e-002
2.240973e+003;3.460100e-002
2.241455e+003;3.448124e-002
2.241937e+003;3.437046e-002
2.242419e+003;3.426571e-002
2.242901e+003;3.416386e-002
2.243384e+003;3.406620e-002
2.243865e+003;3.397974e-002
2.244348e+003;3.391666e-002
2.244830e+003;3.388613e-002
2.245312e+003;3.389318e-002
2.245794e+003;3.393128e-002
2.246276e+003;3.398380e-002
2.246758e+003;3.402578e-002
2.247240e+003;3.403470e-002
2.247723e+003;3.399165e-002
2.248205e+003;3.389304e-002
2.248687e+003;3.374736e-002
2.249169e+003;3.357571e-002
2.249651e+003;3.340347e-002
2.250133e+003;3.325596e-002
2.250615e+003;3.314899e-002
2.251098e+003;3.308858e-002
2.251580e+003;3.306881e-002
2.252062e+003;3.307859e-002
2.252544e+003;3.310236e-002
2.253026e+003;3.312751e-002
2.253508e+003;3.314471e-002
2.253990e+003;3.315172e-002
2.254473e+003;3.314660e-002
2.254955e+003;3.312958e-002
2.255437e+003;3.309825e-002
2.255919e+003;3.305159e-002
2.256401e+003;3.298713e-002
2.256883e+003;3.290771e-002
2.257365e+003;3.282115e-002
2.257848e+003;3.274014e-002
2.258330e+003;3.267727e-002
2.258812e+003;3.264184e-002
2.259294e+003;3.263364e-002
2.259776e+003;3.264478e-002
2.260258e+003;3.265733e-002
2.260740e+003;3.265306e-002
2.261222e+003;3.261859e-002
2.261705e+003;3.254977e-002
2.262187e+003;3.245390e-002
2.262669e+003;3.234622e-002
2.263151e+003;3.224423e-002
2.263633e+003;3.216267e-002
2.264115e+003;3.210697e-002
2.264597e+003;3.207528e-002
2.265080e+003;3.205962e-002
2.265562e+003;3.205172e-002
2.266044e+003;3.204551e-002
2.266526e+003;3.203719e-002
2.267008e+003;3.202647e-002
2.267490e+003;3.201186e-002
2.267972e+003;3.198785e-002
2.268455e+003;3.194992e-002
2.268937e+003;3.189141e-002
2.269419e+003;3.181307e-002
2.269901e+003;3.172063e-002
2.270383e+003;3.162677e-002
2.270865e+003;3.154631e-002
2.271347e+003;3.149116e-002
2.271830e+003;3.146466e-002
2.272312e+003;3.145952e-002
2.272794e+003;3.146045e-002
2.273276e+003;3.144861e-002
2.273758e+003;3.140769e-002
2.274240e+003;3.133033e-002
2.274722e+003;3.121990e-002
2.275205e+003;3.108725e-002
2.275687e+003;3.094943e-002
2.276169e+003;3.082222e-002
2.276651e+003;3.071794e-002
2.277133e+003;3.064389e-002
2.277615e+003;3.060087e-002
2.278097e+003;3.058586e-002
2.278579e+003;3.059374e-002
2.279062e+003;3.061805e-002
2.279544e+003;3.065156e-002
2.280026e+003;3.068804e-002
2.280508e+003;3.072072e-002
2.280990e+003;3.074561e-002
2.281472e+003;3.075983e-002
2.281954e+003;3.076367e-002
2.282437e+003;3.075754e-002
2.282919e+003;3.074453e-002
2.283401e+003;3.072426e-002
2.283883e+003;3.069843e-002
2.284365e+003;3.066502e-002
2.284847e+003;3.062456e-002
2.285329e+003;3.057596e-002
2.285812e+003;3.052056e-002
2.286294e+003;3.046005e-002
2.286776e+003;3.039796e-002
2.287258e+003;3.033443e-002
2.287740e+003;3.027174e-002
2.288222e+003;3.020895e-002
2.288704e+003;3.014652e-002
2.289187e+003;3.008345e-002
2.289669e+003;3.002089e-002
2.290151e+003;2.995863e-002
2.290633e+003;2.989743e-002
2.291115e+003;2.983606e-002
2.291597e+003;2.977381e-002
2.292079e+003;2.970918e-002
2.292562e+003;2.964131e-002
2.293043e+003;2.957045e-002
2.293526e+003;2.949839e-002
2.294008e+003;2.942606e-002
2.294490e+003;2.935590e-002
2.294972e+003;2.928704e-002
2.295454e+003;2.921848e-002
2.295936e+003;2.914793e-002
2.296418e+003;2.907516e-002
2.296901e+003;2.899962e-002
2.297383e+003;2.892366e-002
2.297865e+003;2.884947e-002
2.298347e+003;2.877973e-002
2.298829e+003;2.871591e-002
2.299311e+003;2.865811e-002
2.299793e+003;2.860547e-002
2.300276e+003;2.855727e-002
2.300758e+003;2.851337e-002
2.301240e+003;2.847392e-002
2.301722e+003;2.843884e-002
2.302204e+003;2.840776e-002
2.302686e+003;2.837713e-002
2.303168e+003;2.834240e-002
2.303651e+003;2.829902e-002
2.304133e+003;2.824353e-002
2.304615e+003;2.817593e-002
2.305097e+003;2.809879e-002
2.305579e+003;2.801824e-002
2.306061e+003;2.794160e-002
2.306543e+003;2.787397e-002
2.307026e+003;2.781810e-002
2.307508e+003;2.777297e-002
2.307990e+003;2.773608e-002
2.308472e+003;2.770279e-002
2.308954e+003;2.767036e-002
2.309436e+003;2.763689e-002
2.309918e+003;2.760277e-002
2.310400e+003;2.756903e-002
2.310883e+003;2.753842e-002
2.311365e+003;2.751237e-002
2.311847e+003;2.749268e-002
2.312329e+003;2.748109e-002
2.312811e+003;2.747721e-002
2.313293e+003;2.748081e-002
2.313775e+003;2.748961e-002
2.314258e+003;2.750062e-002
2.314740e+003;2.751092e-002
2.315222e+003;2.751696e-002
2.315704e+003;2.751663e-002
2.316186e+003;2.751107e-002
2.316668e+003;2.750173e-002
2.317150e+003;2.749136e-002
2.317633e+003;2.748295e-002
2.318115e+003;2.747770e-002
2.318597e+003;2.747639e-002
2.319079e+003;2.747886e-002
2.319561e+003;2.748615e-002
2.320043e+003;2.749945e-002
2.320525e+003;2.752113e-002
2.321008e+003;2.755159e-002
2.321490e+003;2.758774e-002
2.321972e+003;2.762249e-002
2.322454e+003;2.764309e-002
2.322936e+003;2.763554e-002
2.323418e+003;2.758772e-002
2.323900e+003;2.749200e-002
2.324383e+003;2.734861e-002
2.324865e+003;2.716569e-002
2.325347e+003;2.695748e-002
2.325829e+003;2.674053e-002
2.326311e+003;2.653097e-002
2.326793e+003;2.634139e-002
2.327275e+003;2.617947e-002
2.327757e+003;2.604757e-002
2.328240e+003;2.594389e-002
2.328722e+003;2.586400e-002
2.329204e+003;2.580190e-002
2.329686e+003;2.575237e-002
2.330168e+003;2.570963e-002
2.330650e+003;2.566909e-002
2.331132e+003;2.562829e-002
2.331615e+003;2.558510e-002
2.332097e+003;2.553975e-002
2.332579e+003;2.549320e-002
2.333061e+003;2.544734e-002
2.333543e+003;2.540312e-002
2.334025e+003;2.536119e-002
2.334507e+003;2.532066e-002
2.334990e+003;2.527973e-002
2.335472e+003;2.523687e-002
2.335954e+003;2.519177e-002
2.336436e+003;2.514460e-002
2.336918e+003;2.509692e-002
2.337400e+003;2.505011e-002
2.337882e+003;2.500501e-002
2.338365e+003;2.496165e-002
2.338847e+003;2.491835e-002
2.339329e+003;2.487352e-002
2.339811e+003;2.482669e-002
2.340293e+003;2.477777e-002
2.340775e+003;2.472932e-002
2.341257e+003;2.468330e-002
2.341740e+003;2.464204e-002
2.342221e+003;2.460601e-002
2.342704e+003;2.457393e-002
2.343186e+003;2.454296e-002
2.343668e+003;2.451006e-002
2.344150e+003;2.447222e-002
2.344632e+003;2.442824e-002
2.345114e+003;2.437851e-002
2.345596e+003;2.432557e-002
2.346079e+003;2.427237e-002
2.346561e+003;2.422138e-002
2.347043e+003;2.417460e-002
2.347525e+003;2.413257e-002
2.348007e+003;2.409435e-002
2.348489e+003;2.405779e-002
2.348971e+003;2.402121e-002
2.349454e+003;2.398159e-002
2.349936e+003;2.393877e-002
2.350418e+003;2.389281e-002
2.350900e+003;2.384493e-002
2.351382e+003;2.379742e-002
2.351864e+003;2.375205e-002
2.352346e+003;2.371009e-002
2.352829e+003;2.367091e-002
2.353311e+003;2.363331e-002
2.353793e+003;2.359497e-002
2.354275e+003;2.355494e-002
2.354757e+003;2.351265e-002
2.355239e+003;2.347004e-002
2.355721e+003;2.342988e-002
2.356204e+003;2.339594e-002
2.356686e+003;2.336917e-002
2.357168e+003;2.334909e-002
2.357650e+003;2.333293e-002
2.358132e+003;2.331596e-002
2.358614e+003;2.329291e-002
2.359096e+003;2.325953e-002
2.359578e+003;2.321422e-002
2.360061e+003;2.315753e-002
2.360543e+003;2.309122e-002
2.361025e+003;2.301985e-002
2.361507e+003;2.294629e-002
2.361989e+003;2.287438e-002
2.362471e+003;2.280750e-002
2.362953e+003;2.274723e-002
2.363436e+003;2.269519e-002
2.363918e+003;2.265145e-002
2.364400e+003;2.261483e-002
2.364882e+003;2.258395e-002
2.365364e+003;2.255595e-002
2.365846e+003;2.252874e-002
2.366328e+003;2.250103e-002
2.366811e+003;2.247339e-002
2.367293e+003;2.244782e-002
2.367775e+003;2.242658e-002
2.368257e+003;2.241190e-002
2.368739e+003;2.240387e-002
2.369221e+003;2.240113e-002
2.369703e+003;2.240015e-002
2.370186e+003;2.239724e-002
2.370668e+003;2.238927e-002
2.371150e+003;2.237456e-002
2.371632e+003;2.235292e-002
2.372114e+003;2.232590e-002
2.372596e+003;2.229477e-002
2.373078e+003;2.226122e-002
2.373561e+003;2.222653e-002
2.374042e+003;2.219142e-002
2.374525e+003;2.215661e-002
2.375007e+003;2.212324e-002
2.375489e+003;2.209178e-002
2.375971e+003;2.206209e-002
2.376453e+003;2.203270e-002
2.376935e+003;2.200113e-002
2.377417e+003;2.196366e-002
2.377900e+003;2.191774e-002
2.378382e+003;2.186294e-002
2.378864e+003;2.180104e-002
2.379346e+003;2.173718e-002
2.379828e+003;2.167708e-002
2.380310e+003;2.162589e-002
2.380792e+003;2.158726e-002
2.381275e+003;2.156207e-002
2.381757e+003;2.154854e-002
2.382239e+003;2.154331e-002
2.382721e+003;2.154357e-002
2.383203e+003;2.154599e-002
2.383685e+003;2.154906e-002
2.384167e+003;2.155099e-002
2.384650e+003;2.155043e-002
2.385132e+003;2.154616e-002
2.385614e+003;2.153639e-002
2.386096e+003;2.152000e-002
2.386578e+003;2.149673e-002
2.387060e+003;2.146781e-002
2.387542e+003;2.143491e-002
2.388025e+003;2.140006e-002
2.388507e+003;2.136577e-002
2.388989e+003;2.133307e-002
2.389471e+003;2.130271e-002
2.389953e+003;2.127556e-002
2.390435e+003;2.125342e-002
2.390917e+003;2.123757e-002
2.391399e+003;2.123037e-002
2.391882e+003;2.123319e-002
2.392364e+003;2.124557e-002
2.392846e+003;2.126433e-002
2.393328e+003;2.128537e-002
2.393810e+003;2.130253e-002
2.394292e+003;2.131087e-002
2.394774e+003;2.130682e-002
2.395257e+003;2.128956e-002
2.395739e+003;2.126111e-002
2.396221e+003;2.122342e-002
2.396703e+003;2.118141e-002
2.397185e+003;2.113817e-002
2.397667e+003;2.109637e-002
2.398149e+003;2.105918e-002
2.398632e+003;2.102724e-002
2.399114e+003;2.100219e-002
2.399596e+003;2.098427e-002
2.400078e+003;2.097331e-002
2.400560e+003;2.096673e-002
2.401042e+003;2.096152e-002
2.401524e+003;2.095266e-002
2.402007e+003;2.093494e-002
2.402489e+003;2.090292e-002
2.402971e+003;2.085521e-002
2.403453e+003;2.079091e-002
2.403935e+003;2.071537e-002
2.404417e+003;2.063550e-002
2.404899e+003;2.056073e-002
2.405382e+003;2.050039e-002
2.405864e+003;2.046133e-002
2.406346e+003;2.044551e-002
2.406828e+003;2.045115e-002
2.407310e+003;2.047127e-002
2.407792e+003;2.049571e-002
2.408274e+003;2.051634e-002
2.408756e+003;2.052574e-002
2.409239e+003;2.052203e-002
2.409721e+003;2.050741e-002
2.410203e+003;2.048749e-002
2.410685e+003;2.046837e-002
2.411167e+003;2.045471e-002
2.411649e+003;2.044763e-002
2.412131e+003;2.044585e-002
2.412614e+003;2.044448e-002
2.413096e+003;2.043829e-002
2.413578e+003;2.042354e-002
2.414060e+003;2.039931e-002
2.414542e+003;2.036783e-002
2.415024e+003;2.033232e-002
2.415506e+003;2.029811e-002
2.415989e+003;2.026837e-002
2.416471e+003;2.024450e-002
2.416953e+003;2.022617e-002
2.417435e+003;2.021053e-002
2.417917e+003;2.019479e-002
2.418399e+003;2.017717e-002
2.418881e+003;2.015513e-002
2.419364e+003;2.012867e-002
2.419846e+003;2.009974e-002
2.420328e+003;2.007023e-002
2.420810e+003;2.004267e-002
2.421292e+003;2.002033e-002
2.421774e+003;2.000649e-002
2.422256e+003;2.000287e-002
2.422739e+003;2.001143e-002
2.423220e+003;2.003145e-002
2.423703e+003;2.006179e-002
2.424185e+003;2.009779e-002
2.424667e+003;2.013480e-002
2.425149e+003;2.016615e-002
2.425631e+003;2.018630e-002
2.426113e+003;2.018950e-002
2.426595e+003;2.017335e-002
2.427078e+003;2.013784e-002
2.427560e+003;2.008667e-002
2.428042e+003;2.002605e-002
2.428524e+003;1.996417e-002
2.429006e+003;1.990916e-002
2.429488e+003;1.986759e-002
2.429970e+003;1.984290e-002
2.430453e+003;1.983453e-002
2.430935e+003;1.983862e-002
2.431417e+003;1.984872e-002
2.431899e+003;1.985774e-002
2.432381e+003;1.985971e-002
2.432863e+003;1.985075e-002
2.433345e+003;1.983020e-002
2.433828e+003;1.979913e-002
2.434310e+003;1.976056e-002
2.434792e+003;1.971861e-002
2.435274e+003;1.967714e-002
2.435756e+003;1.964058e-002
2.436238e+003;1.961289e-002
2.436720e+003;1.959752e-002
2.437203e+003;1.959704e-002
2.437685e+003;1.961120e-002
2.438167e+003;1.963705e-002
2.438649e+003;1.966884e-002
2.439131e+003;1.969842e-002
2.439613e+003;1.971607e-002
2.440095e+003;1.971552e-002
2.440577e+003;1.969247e-002
2.441060e+003;1.964832e-002
2.441542e+003;1.958900e-002
2.442024e+003;1.952264e-002
2.442506e+003;1.945825e-002
2.442988e+003;1.940248e-002
2.443470e+003;1.935989e-002
2.443952e+003;1.933080e-002
2.444435e+003;1.931358e-002
2.444917e+003;1.930593e-002
2.445399e+003;1.930454e-002
2.445881e+003;1.930777e-002
2.446363e+003;1.931413e-002
2.446845e+003;1.932198e-002
2.447327e+003;1.933000e-002
2.447810e+003;1.933604e-002
2.448292e+003;1.933820e-002
2.448774e+003;1.933531e-002
2.449256e+003;1.932722e-002
2.449738e+003;1.931507e-002
2.450220e+003;1.930010e-002
2.450702e+003;1.928356e-002
2.451185e+003;1.926634e-002
2.451667e+003;1.924780e-002
2.452149e+003;1.922661e-002
2.452631e+003;1.920258e-002
2.453113e+003;1.917632e-002
2.453595e+003;1.914938e-002
2.454077e+003;1.912474e-002
2.454560e+003;1.910532e-002
2.455042e+003;1.909251e-002
2.455524e+003;1.908549e-002
2.456006e+003;1.908203e-002
2.456488e+003;1.907856e-002
2.456970e+003;1.907170e-002
2.457452e+003;1.905969e-002
2.457935e+003;1.904304e-002
2.458417e+003;1.902364e-002
2.458899e+003;1.900448e-002
2.459381e+003;1.898796e-002
2.459863e+003;1.897410e-002
2.460345e+003;1.896155e-002
2.460827e+003;1.894742e-002
2.461309e+003;1.892814e-002
2.461792e+003;1.890212e-002
2.462274e+003;1.886987e-002
2.462756e+003;1.883304e-002
2.463238e+003;1.879602e-002
2.463720e+003;1.876257e-002
2.464202e+003;1.873599e-002
2.464684e+003;1.871705e-002
2.465167e+003;1.870492e-002
2.465649e+003;1.869652e-002
2.466131e+003;1.868804e-002
2.466613e+003;1.867614e-002
2.467095e+003;1.865792e-002
2.467577e+003;1.863361e-002
2.468059e+003;1.860488e-002
2.468542e+003;1.857547e-002
2.469024e+003;1.854947e-002
2.469506e+003;1.853020e-002
2.469988e+003;1.851933e-002
2.470470e+003;1.851495e-002
2.470952e+003;1.851331e-002
2.471434e+003;1.850859e-002
2.471917e+003;1.849579e-002
2.472399e+003;1.847064e-002
2.472881e+003;1.843390e-002
2.473363e+003;1.838822e-002
2.473845e+003;1.834036e-002
2.474327e+003;1.829682e-002
2.474809e+003;1.826277e-002
2.475292e+003;1.824080e-002
2.475773e+003;1.823100e-002
2.476256e+003;1.823054e-002
2.476738e+003;1.823560e-002
2.477220e+003;1.824357e-002
2.477702e+003;1.825197e-002
2.478184e+003;1.825986e-002
2.478666e+003;1.826558e-002
2.479148e+003;1.826738e-002
2.479631e+003;1.826199e-002
2.480113e+003;1.824599e-002
2.480595e+003;1.821810e-002
2.481077e+003;1.817867e-002
2.481559e+003;1.813203e-002
2.482041e+003;1.808420e-002
2.482523e+003;1.804321e-002
2.483006e+003;1.801451e-002
2.483488e+003;1.800136e-002
2.483970e+003;1.800242e-002
2.484452e+003;1.801362e-002
2.484934e+003;1.802942e-002
2.485416e+003;1.804489e-002
2.485898e+003;1.805619e-002
2.486381e+003;1.806245e-002
2.486863e+003;1.806411e-002
2.487345e+003;1.806233e-002
2.487827e+003;1.805829e-002
2.488309e+003;1.805240e-002
2.488791e+003;1.804491e-002
2.489273e+003;1.803633e-002
2.489756e+003;1.802641e-002
2.490238e+003;1.801639e-002
2.490720e+003;1.800770e-002
2.491202e+003;1.800146e-002
2.491684e+003;1.799890e-002
2.492166e+003;1.799986e-002
2.492648e+003;1.800444e-002
2.493130e+003;1.801120e-002
2.493613e+003;1.801795e-002
2.494095e+003;1.802110e-002
2.494577e+003;1.801635e-002
2.495059e+003;1.800008e-002
2.495541e+003;1.796968e-002
2.496023e+003;1.792682e-002
2.496505e+003;1.787671e-002
2.496988e+003;1.782852e-002
2.497470e+003;1.779167e-002
2.497952e+003;1.777432e-002
2.498434e+003;1.777792e-002
2.498916e+003;1.779835e-002
2.499398e+003;1.782393e-002
2.499880e+003;1.784042e-002
2.500363e+003;1.783543e-002
2.500845e+003;1.780324e-002
2.501327e+003;1.774677e-002
2.501809e+003;1.767664e-002
2.502291e+003;1.760766e-002
2.502773e+003;1.755501e-002
2.503255e+003;1.752678e-002
2.503738e+003;1.752409e-002
2.504220e+003;1.754087e-002
2.504702e+003;1.756702e-002
2.505184e+003;1.759242e-002
2.505666e+003;1.761124e-002
2.506148e+003;1.762231e-002
2.506630e+003;1.762874e-002
2.507113e+003;1.763483e-002
2.507594e+003;1.764422e-002
2.508077e+003;1.765682e-002
2.508559e+003;1.767001e-002
2.509041e+003;1.767822e-002
2.509523e+003;1.767689e-002
2.510005e+003;1.766313e-002
2.510487e+003;1.763718e-002
2.510969e+003;1.760184e-002
2.511452e+003;1.756218e-002
2.511934e+003;1.752284e-002
2.512416e+003;1.748797e-002
2.512898e+003;1.745951e-002
2.513380e+003;1.743883e-002
2.513862e+003;1.742414e-002
2.514344e+003;1.741436e-002
2.514827e+003;1.740636e-002
2.515309e+003;1.739810e-002
2.515791e+003;1.738763e-002
2.516273e+003;1.737385e-002
2.516755e+003;1.735718e-002
2.517237e+003;1.733873e-002
2.517719e+003;1.732112e-002
2.518202e+003;1.730697e-002
2.518684e+003;1.729824e-002
2.519166e+003;1.729706e-002
2.519648e+003;1.730402e-002
2.520130e+003;1.731997e-002
2.520612e+003;1.734331e-002
2.521094e+003;1.737302e-002
2.521577e+003;1.740478e-002
2.522059e+003;1.743426e-002
2.522541e+003;1.745483e-002
2.523023e+003;1.745893e-002
2.523505e+003;1.744145e-002
2.523987e+003;1.739915e-002
2.524469e+003;1.733475e-002
2.524951e+003;1.725570e-002
2.525434e+003;1.717357e-002
2.525916e+003;1.710195e-002
2.526398e+003;1.705284e-002
2.526880e+003;1.703374e-002
2.527362e+003;1.704472e-002
2.527844e+003;1.708039e-002
2.528326e+003;1.712866e-002
2.528809e+003;1.717584e-002
2.529291e+003;1.720874e-002
2.529773e+003;1.721874e-002
2.530255e+003;1.720295e-002
2.530737e+003;1.716501e-002
2.531219e+003;1.711418e-002
2.531701e+003;1.706112e-002
2.532184e+003;1.701733e-002
2.532666e+003;1.698998e-002
2.533148e+003;1.698230e-002
2.533630e+003;1.699193e-002
2.534112e+003;1.701188e-002
2.534594e+003;1.703396e-002
2.535076e+003;1.705017e-002
2.535559e+003;1.705648e-002
2.536041e+003;1.705034e-002
2.536523e+003;1.703412e-002
2.537005e+003;1.701055e-002
2.537487e+003;1.698245e-002
2.537969e+003;1.695058e-002
2.538451e+003;1.691442e-002
2.538934e+003;1.687270e-002
2.539416e+003;1.682507e-002
2.539898e+003;1.677298e-002
2.540380e+003;1.672147e-002
2.540862e+003;1.667507e-002
2.541344e+003;1.663882e-002
2.541826e+003;1.661565e-002
2.542308e+003;1.660426e-002
2.542791e+003;1.660014e-002
2.543273e+003;1.659790e-002
2.543755e+003;1.659275e-002
2.544237e+003;1.658220e-002
2.544719e+003;1.656754e-002
2.545201e+003;1.655210e-002
2.545683e+003;1.654085e-002
2.546166e+003;1.653696e-002
2.546648e+003;1.654215e-002
2.547130e+003;1.655573e-002
2.547612e+003;1.657472e-002
2.548094e+003;1.659671e-002
2.548576e+003;1.661905e-002
2.549058e+003;1.664140e-002
2.549541e+003;1.666324e-002
2.550023e+003;1.668432e-002
2.550505e+003;1.670429e-002
2.550987e+003;1.672109e-002
2.551469e+003;1.673172e-002
2.551951e+003;1.673359e-002
2.552433e+003;1.672482e-002
2.552916e+003;1.670505e-002
2.553398e+003;1.667617e-002
2.553880e+003;1.664015e-002
2.554362e+003;1.659964e-002
2.554844e+003;1.655646e-002
2.555326e+003;1.651112e-002
2.555808e+003;1.646455e-002
2.556291e+003;1.641608e-002
2.556772e+003;1.636699e-002
2.557255e+003;1.631952e-002
2.557737e+003;1.627693e-002
2.558219e+003;1.624335e-002
2.558701e+003;1.622147e-002
2.559183e+003;1.621248e-002
2.559665e+003;1.621398e-002
2.560147e+003;1.622056e-002
2.560630e+003;1.622526e-002
2.561112e+003;1.622056e-002
2.561594e+003;1.620183e-002
2.562076e+003;1.616793e-002
2.562558e+003;1.612307e-002
2.563040e+003;1.607526e-002
2.563522e+003;1.603374e-002
2.564005e+003;1.600633e-002
2.564487e+003;1.599658e-002
2.564969e+003;1.600330e-002
2.565451e+003;1.602019e-002
2.565933e+003;1.603915e-002
2.566415e+003;1.605261e-002
2.566897e+003;1.605631e-002
2.567380e+003;1.605053e-002
2.567862e+003;1.603835e-002
2.568344e+003;1.602573e-002
2.568826e+003;1.601596e-002
2.569308e+003;1.601042e-002
2.569790e+003;1.600833e-002
2.570272e+003;1.600554e-002
2.570755e+003;1.599818e-002
2.571237e+003;1.598484e-002
2.571719e+003;1.596580e-002
2.572201e+003;1.594424e-002
2.572683e+003;1.592293e-002
2.573165e+003;1.590464e-002
2.573647e+003;1.589006e-002
2.574129e+003;1.587816e-002
2.574612e+003;1.586720e-002
2.575094e+003;1.585615e-002
2.575576e+003;1.584544e-002
2.576058e+003;1.583724e-002
2.576540e+003;1.583449e-002
2.577022e+003;1.583884e-002
2.577504e+003;1.585046e-002
2.577987e+003;1.586660e-002
2.578469e+003;1.588300e-002
2.578951e+003;1.589463e-002
2.579433e+003;1.590030e-002
2.579915e+003;1.589919e-002
2.580397e+003;1.589479e-002
2.580879e+003;1.589100e-002
2.581362e+003;1.589136e-002
2.581844e+003;1.589832e-002
2.582326e+003;1.590979e-002
2.582808e+003;1.592153e-002
2.583290e+003;1.592815e-002
2.583772e+003;1.592496e-002
2.584254e+003;1.590969e-002
2.584737e+003;1.588235e-002
2.585219e+003;1.584769e-002
2.585701e+003;1.581119e-002
2.586183e+003;1.577834e-002
2.586665e+003;1.575347e-002
2.587147e+003;1.573702e-002
2.587629e+003;1.572699e-002
2.588112e+003;1.571888e-002
2.588594e+003;1.570641e-002
2.589076e+003;1.568515e-002
2.589558e+003;1.565275e-002
2.590040e+003;1.560902e-002
2.590522e+003;1.555806e-002
2.591004e+003;1.550533e-002
2.591486e+003;1.545798e-002
2.591969e+003;1.542124e-002
2.592451e+003;1.539956e-002
2.592933e+003;1.539319e-002
2.593415e+003;1.540041e-002
2.593897e+003;1.541738e-002
2.594379e+003;1.543829e-002
2.594861e+003;1.545815e-002
2.595344e+003;1.547288e-002
2.595826e+003;1.548029e-002
2.596308e+003;1.548029e-002
2.596790e+003;1.547488e-002
2.597272e+003;1.546667e-002
2.597754e+003;1.545741e-002
2.598236e+003;1.544946e-002
2.598719e+003;1.544299e-002
2.599201e+003;1.543756e-002
2.599683e+003;1.543090e-002
2.600165e+003;1.542224e-002
2.600647e+003;1.541138e-002
2.601129e+003;1.539868e-002
2.601611e+003;1.538651e-002
2.602094e+003;1.537808e-002
2.602576e+003;1.537587e-002
2.603058e+003;1.538073e-002
2.603540e+003;1.539101e-002
2.604022e+003;1.540435e-002
2.604504e+003;1.541613e-002
2.604986e+003;1.542231e-002
2.605469e+003;1.542017e-002
2.605950e+003;1.540998e-002
2.606433e+003;1.539384e-002
2.606915e+003;1.537593e-002
2.607397e+003;1.536013e-002
2.607879e+003;1.534956e-002
2.608361e+003;1.534452e-002
2.608843e+003;1.534367e-002
2.609325e+003;1.534318e-002
2.609808e+003;1.533900e-002
2.610290e+003;1.532746e-002
2.610772e+003;1.530767e-002
2.611254e+003;1.527962e-002
2.611736e+003;1.524614e-002
2.612218e+003;1.520974e-002
