2.279544e+003;2.813855e-002
2.280026e+003;2.814062e-002
2.280508e+003;2.815193e-002
2.280990e+003;2.817165e-002
2.281472e+003;2.819969e-002
2.281954e+003;2.823583e-002
2.282437e+003;2.827837e-002
2.282919e+003;2.832404e-002
2.283401e+003;2.836537e-002
2.283883e+003;2.839324e-002
2.284365e+003;2.839807e-002
2.284847e+003;2.837243e-002
2.285329e+003;2.831382e-002
2.285812e+003;2.822519e-002
2.286294e+003;2.811479e-002
2.286776e+003;2.799446e-002
2.287258e+003;2.787564e-002
2.287740e+003;2.776762e-002
2.288222e+003;2.767633e-002
2.288704e+003;2.760365e-002
2.289187e+003;2.754661e-002
2.289669e+003;2.750062e-002
2.290151e+003;2.745906e-002
2.290633e+003;2.741514e-002
2.291115e+003;2.736215e-002
2.291597e+003;2.729580e-002
2.292079e+003;2.721413e-002
2.292562e+003;2.711805e-002
2.293043e+003;2.701126e-002
2.293526e+003;2.689904e-002
2.294008e+003;2.678718e-002
2.294490e+003;2.668136e-002
2.294972e+003;2.658481e-002
2.295454e+003;2.649870e-002
2.295936e+003;2.642380e-002
2.296418e+003;2.635911e-002
2.296901e+003;2.630377e-002
2.297383e+003;2.625670e-002
2.297865e+003;2.621562e-002
2.298347e+003;2.617828e-002
2.298829e+003;2.614123e-002
2.299311e+003;2.610198e-002
2.299793e+003;2.605920e-002
2.300276e+003;2.601459e-002
2.300758e+003;2.597130e-002
2.301240e+003;2.593362e-002
2.301722e+003;2.590391e-002
2.302204e+003;2.588139e-002
2.302686e+003;2.586168e-002
2.303168e+003;2.583679e-002
2.303651e+003;2.579998e-002
2.304133e+003;2.574678e-002
2.304615e+003;2.567837e-002
2.305097e+003;2.559950e-002
2.305579e+003;2.551975e-002
2.306061e+003;2.544788e-002
2.306543e+003;2.538893e-002
2.307026e+003;2.534358e-002
2.307508e+003;2.530787e-002
2.307990e+003;2.527551e-002
2.308472e+003;2.524055e-002
2.308954e+003;2.519954e-002
2.309436e+003;2.515230e-002
2.309918e+003;2.510238e-002
2.310400e+003;2.505339e-002
2.310883e+003;2.500876e-002
2.311365e+003;2.497182e-002
2.311847e+003;2.494232e-002
2.312329e+003;2.492192e-002
2.312811e+003;2.490896e-002
2.313293e+003;2.490308e-002
2.313775e+003;2.490324e-002
2.314258e+003;2.490694e-002
2.314740e+003;2.491275e-002
2.315222e+003;2.491826e-002
2.315704e+003;2.492258e-002
2.316186e+003;2.492777e-002
2.316668e+003;2.493587e-002
2.317150e+003;2.494979e-002
2.317633e+003;2.497191e-002
2.318115e+003;2.500286e-002
2.318597e+003;2.504153e-002
2.319079e+003;2.508652e-002
2.319561e+003;2.513767e-002
2.320043e+003;2.519665e-002
2.320525e+003;2.526440e-002
2.321008e+003;2.534063e-002
2.321490e+003;2.541941e-002
2.321972e+003;2.548789e-002
2.322454e+003;2.552712e-002
2.322936e+003;2.551552e-002
2.323418e+003;2.543563e-002
2.323900e+003;2.527841e-002
2.324383e+003;2.504780e-002
2.324865e+003;2.475952e-002
2.325347e+003;2.443867e-002
2.325829e+003;2.411307e-002
2.326311e+003;2.380771e-002
2.326793e+003;2.354036e-002
2.327275e+003;2.331881e-002
2.327757e+003;2.314221e-002
2.328240e+003;2.300406e-002
2.328722e+003;2.289611e-002
2.329204e+003;2.281063e-002
2.329686e+003;2.274343e-002
2.330168e+003;2.269152e-002
2.330650e+003;2.265254e-002
2.331132e+003;2.262366e-002
2.331615e+003;2.259950e-002
2.332097e+003;2.257438e-002
2.332579e+003;2.254223e-002
2.333061e+003;2.249931e-002
2.333543e+003;2.244450e-002
2.334025e+003;2.237972e-002
2.334507e+003;2.230898e-002
2.334990e+003;2.223696e-002
2.335472e+003;2.216744e-002
2.335954e+003;2.210359e-002
2.336436e+003;2.204660e-002
2.336918e+003;2.199670e-002
2.337400e+003;2.195352e-002
2.337882e+003;2.191617e-002
2.338365e+003;2.188380e-002
2.338847e+003;2.185529e-002
2.339329e+003;2.182962e-002
2.339811e+003;2.180521e-002
2.340293e+003;2.178079e-002
2.340775e+003;2.175437e-002
2.341257e+003;2.172509e-002
2.341740e+003;2.169136e-002
2.342221e+003;2.165286e-002
2.342704e+003;2.160942e-002
2.343186e+003;2.156129e-002
2.343668e+003;2.150933e-002
2.344150e+003;2.145426e-002
2.344632e+003;2.139695e-002
2.345114e+003;2.133819e-002
2.345596e+003;2.127845e-002
2.346079e+003;2.121845e-002
2.346561e+003;2.115811e-002
2.347043e+003;2.109823e-002
2.347525e+003;2.103944e-002
2.348007e+003;2.098125e-002
2.348489e+003;2.092416e-002
2.348971e+003;2.086760e-002
2.349454e+003;2.081031e-002
2.349936e+003;2.075276e-002
2.350418e+003;2.069463e-002
2.350900e+003;2.063743e-002
2.351382e+003;2.058259e-002
2.351864e+003;2.053283e-002
2.352346e+003;2.049059e-002
2.352829e+003;2.045717e-002
2.353311e+003;2.043320e-002
2.353793e+003;2.041829e-002
2.354275e+003;2.041117e-002
2.354757e+003;2.040962e-002
2.355239e+003;2.041070e-002
2.355721e+003;2.041074e-002
2.356204e+003;2.040536e-002
2.356686e+003;2.038946e-002
2.357168e+003;2.035754e-002
2.357650e+003;2.030616e-002
2.358132e+003;2.023516e-002
2.358614e+003;2.014747e-002
2.359096e+003;2.004932e-002
2.359578e+003;1.994970e-002
2.360061e+003;1.985706e-002
2.360543e+003;1.977715e-002
2.361025e+003;1.971220e-002
2.361507e+003;1.965968e-002
2.361989e+003;1.961447e-002
2.362471e+003;1.957068e-002
2.362953e+003;1.952312e-002
2.363436e+003;1.946988e-002
2.363918e+003;1.941095e-002
2.364400e+003;1.934873e-002
2.364882e+003;1.928584e-002
2.365364e+003;1.922445e-002
2.365846e+003;1.916583e-002
2.366328e+003;1.911006e-002
2.366811e+003;1.905716e-002
2.367293e+003;1.900806e-002
2.367775e+003;1.896391e-002
2.368257e+003;1.892621e-002
2.368739e+003;1.889544e-002
2.369221e+003;1.887154e-002
2.369703e+003;1.885267e-002
2.370186e+003;1.883699e-002
2.370668e+003;1.882210e-002
2.371150e+003;1.880665e-002
2.371632e+003;1.878966e-002
2.372114e+003;1.877163e-002
2.372596e+003;1.875199e-002
2.373078e+003;1.873074e-002
2.373561e+003;1.870852e-002
2.374042e+003;1.868484e-002
2.374525e+003;1.866012e-002
2.375007e+003;1.863562e-002
2.375489e+003;1.861207e-002
2.375971e+003;1.858964e-002
2.376453e+003;1.856808e-002
2.376935e+003;1.854586e-002
2.377417e+003;1.851987e-002
2.377900e+003;1.848793e-002
2.378382e+003;1.844892e-002
2.378864e+003;1.840347e-002
2.379346e+003;1.835480e-002
2.379828e+003;1.830691e-002
2.380310e+003;1.826325e-002
2.380792e+003;1.822736e-002
2.381275e+003;1.820038e-002
2.381757e+003;1.818238e-002
2.382239e+003;1.817128e-002
2.382721e+003;1.816540e-002
2.383203e+003;1.816200e-002
2.383685e+003;1.815828e-002
2.384167e+003;1.815230e-002
2.384650e+003;1.814150e-002
2.385132e+003;1.812418e-002
2.385614e+003;1.810057e-002
2.386096e+003;1.807133e-002
2.386578e+003;1.803941e-002
2.387060e+003;1.800716e-002
2.387542e+003;1.797772e-002
2.388025e+003;1.795092e-002
2.388507e+003;1.792692e-002
2.388989e+003;1.790356e-002
2.389471e+003;1.787914e-002
2.389953e+003;1.785270e-002
2.390435e+003;1.782689e-002
2.390917e+003;1.780518e-002
2.391399e+003;1.779201e-002
2.391882e+003;1.779059e-002
2.392364e+003;1.780047e-002
2.392846e+003;1.781809e-002
2.393328e+003;1.783636e-002
2.393810e+003;1.784803e-002
2.394292e+003;1.784783e-002
2.394774e+003;1.783245e-002
2.395257e+003;1.780423e-002
2.395739e+003;1.776728e-002
2.396221e+003;1.772724e-002
2.396703e+003;1.768848e-002
2.397185e+003;1.765326e-002
2.397667e+003;1.762037e-002
2.398149e+003;1.758852e-002
2.398632e+003;1.755495e-002
2.399114e+003;1.751855e-002
2.399596e+003;1.747930e-002
2.400078e+003;1.744051e-002
2.400560e+003;1.740317e-002
2.401042e+003;1.736986e-002
2.401524e+003;1.733986e-002
2.402007e+003;1.731129e-002
2.402489e+003;1.728142e-002
2.402971e+003;1.724757e-002
2.403453e+003;1.720772e-002
2.403935e+003;1.716323e-002
2.404417e+003;1.711719e-002
2.404899e+003;1.707405e-002
2.405382e+003;1.703762e-002
2.405864e+003;1.701267e-002
2.406346e+003;1.699987e-002
2.406828e+003;1.699995e-002
2.407310e+003;1.701058e-002
2.407792e+003;1.702906e-002
2.408274e+003;1.705145e-002
2.408756e+003;1.707531e-002
2.409239e+003;1.709699e-002
2.409721e+003;1.711421e-002
2.410203e+003;1.712510e-002
2.410685e+003;1.712795e-002
2.411167e+003;1.712091e-002
2.411649e+003;1.710500e-002
2.412131e+003;1.708234e-002
2.412614e+003;1.705512e-002
2.413096e+003;1.702635e-002
2.413578e+003;1.699870e-002
2.414060e+003;1.697275e-002
2.414542e+003;1.694850e-002
2.415024e+003;1.692350e-002
2.415506e+003;1.689548e-002
2.415989e+003;1.686322e-002
2.416471e+003;1.682664e-002
2.416953e+003;1.678687e-002
2.417435e+003;1.674634e-002
2.417917e+003;1.670736e-002
2.418399e+003;1.667218e-002
2.418881e+003;1.664041e-002
2.419364e+003;1.661164e-002
2.419846e+003;1.658587e-002
2.420328e+003;1.656318e-002
2.420810e+003;1.654432e-002
2.421292e+003;1.653204e-002
2.421774e+003;1.652816e-002
2.422256e+003;1.653407e-002
2.422739e+003;1.654967e-002
2.423220e+003;1.657262e-002
2.423703e+003;1.659990e-002
2.424185e+003;1.662678e-002
2.424667e+003;1.664968e-002
2.425149e+003;1.666507e-002
2.425631e+003;1.667100e-002
2.426113e+003;1.666599e-002
2.426595e+003;1.665010e-002
2.427078e+003;1.662449e-002
2.427560e+003;1.659241e-002
2.428042e+003;1.655705e-002
2.428524e+003;1.652208e-002
2.429006e+003;1.649094e-002
2.429488e+003;1.646576e-002
2.429970e+003;1.644540e-002
2.430453e+003;1.642739e-002
2.430935e+003;1.640864e-002
2.431417e+003;1.638588e-002
2.431899e+003;1.635762e-002
2.432381e+003;1.632477e-002
2.432863e+003;1.628944e-002
2.433345e+003;1.625509e-002
2.433828e+003;1.622416e-002
2.434310e+003;1.619732e-002
2.434792e+003;1.617406e-002
2.435274e+003;1.615269e-002
2.435756e+003;1.613237e-002
2.436238e+003;1.611335e-002
2.436720e+003;1.609752e-002
2.437203e+003;1.608726e-002
2.437685e+003;1.608486e-002
2.438167e+003;1.609018e-002
2.438649e+003;1.610173e-002
2.439131e+003;1.611591e-002
2.439613e+003;1.612746e-002
2.440095e+003;1.613320e-002
2.440577e+003;1.613047e-002
2.441060e+003;1.611846e-002
2.441542e+003;1.609800e-002
2.442024e+003;1.606963e-002
2.442506e+003;1.603566e-002
2.442988e+003;1.599700e-002
2.443470e+003;1.595684e-002
2.443952e+003;1.591741e-002
2.444435e+003;1.588388e-002
2.444917e+003;1.586037e-002
2.445399e+003;1.584952e-002
2.445881e+003;1.585289e-002
2.446363e+003;1.586910e-002
2.446845e+003;1.589362e-002
2.447327e+003;1.592219e-002
2.447810e+003;1.594903e-002
2.448292e+003;1.597112e-002
2.448774e+003;1.598587e-002
2.449256e+003;1.599281e-002
2.449738e+003;1.599052e-002
2.450220e+003;1.597925e-002
2.450702e+003;1.595849e-002
2.451185e+003;1.592832e-002
2.451667e+003;1.588989e-002
2.452149e+003;1.584642e-002
2.452631e+003;1.580236e-002
2.453113e+003;1.576273e-002
2.453595e+003;1.573109e-002
2.454077e+003;1.570893e-002
2.454560e+003;1.569551e-002
2.455042e+003;1.568655e-002
2.455524e+003;1.567608e-002
2.456006e+003;1.566025e-002
2.456488e+003;1.563590e-002
2.456970e+003;1.560287e-002
2.457452e+003;1.556322e-002
2.457935e+003;1.552165e-002
2.458417e+003;1.548229e-002
2.458899e+003;1.544912e-002
2.459381e+003;1.542396e-002
2.459863e+003;1.540689e-002
2.460345e+003;1.539577e-002
2.460827e+003;1.538754e-002
2.461309e+003;1.537756e-002
2.461792e+003;1.536286e-002
2.462274e+003;1.534113e-002
2.462756e+003;1.531143e-002
2.463238e+003;1.527502e-002
2.463720e+003;1.523454e-002
2.464202e+003;1.519404e-002
2.464684e+003;1.515750e-002
2.465167e+003;1.512782e-002
2.465649e+003;1.510725e-002
2.466131e+003;1.509604e-002
2.466613e+003;1.509203e-002
2.467095e+003;1.509166e-002
2.467577e+003;1.509121e-002
2.468059e+003;1.508644e-002
2.468542e+003;1.507396e-002
2.469024e+003;1.505168e-002
2.469506e+003;1.501944e-002
2.469988e+003;1.497930e-002
2.470470e+003;1.493366e-002
2.470952e+003;1.488710e-002
2.471434e+003;1.484309e-002
2.471917e+003;1.480538e-002
2.472399e+003;1.477571e-002
2.472881e+003;1.475433e-002
2.473363e+003;1.474084e-002
2.473845e+003;1.473349e-002
2.474327e+003;1.472897e-002
2.474809e+003;1.472427e-002
2.475292e+003;1.471542e-002
2.475773e+003;1.469957e-002
2.476256e+003;1.467391e-002
2.476738e+003;1.463667e-002
2.477220e+003;1.458901e-002
2.477702e+003;1.453385e-002
2.478184e+003;1.447517e-002
2.478666e+003;1.441831e-002
2.479148e+003;1.436808e-002
2.479631e+003;1.432691e-002
2.480113e+003;1.429606e-002
2.480595e+003;1.427385e-002
2.481077e+003;1.425821e-002
2.481559e+003;1.424782e-002
2.482041e+003;1.424150e-002
2.482523e+003;1.424119e-002
2.483006e+003;1.424762e-002
2.483488e+003;1.426256e-002
2.483970e+003;1.428468e-002
2.484452e+003;1.431097e-002
2.484934e+003;1.433611e-002
2.485416e+003;1.435525e-002
2.485898e+003;1.436405e-002
2.486381e+003;1.436082e-002
2.486863e+003;1.434732e-002
2.487345e+003;1.432731e-002
2.487827e+003;1.430544e-002
2.488309e+003;1.428490e-002
2.488791e+003;1.426828e-002
2.489273e+003;1.425576e-002
2.489756e+003;1.424539e-002
2.490238e+003;1.423561e-002
2.490720e+003;1.422524e-002
2.491202e+003;1.421436e-002
2.491684e+003;1.420331e-002
2.492166e+003;1.419309e-002
2.492648e+003;1.418529e-002
2.493130e+003;1.418033e-002
2.493613e+003;1.417738e-002
2.494095e+003;1.417493e-002
2.494577e+003;1.417148e-002
2.495059e+003;1.416517e-002
2.495541e+003;1.415551e-002
2.496023e+003;1.414324e-002
2.496505e+003;1.413189e-002
2.496988e+003;1.412549e-002
2.497470e+003;1.412880e-002
2.497952e+003;1.414495e-002
2.498434e+003;1.417259e-002
2.498916e+003;1.420728e-002
2.499398e+003;1.423939e-002
2.499880e+003;1.425741e-002
2.500363e+003;1.425110e-002
2.500845e+003;1.421539e-002
2.501327e+003;1.415222e-002
2.501809e+003;1.407055e-002
2.502291e+003;1.398415e-002
2.502773e+003;1.390805e-002
2.503255e+003;1.385386e-002
2.503738e+003;1.382510e-002
2.504220e+003;1.382020e-002
2.504702e+003;1.383085e-002
2.505184e+003;1.384822e-002
2.505666e+003;1.386442e-002
2.506148e+003;1.387769e-002
2.506630e+003;1.389003e-002
2.507113e+003;1.390482e-002
2.507594e+003;1.392567e-002
2.508077e+003;1.395158e-002
2.508559e+003;1.397826e-002
2.509041e+003;1.399745e-002
2.509523e+003;1.400149e-002
2.510005e+003;1.398573e-002
2.510487e+003;1.394974e-002
2.510969e+003;1.389899e-002
2.511452e+003;1.384031e-002
2.511934e+003;1.378228e-002
2.512416e+003;1.373029e-002
2.512898e+003;1.368622e-002
2.513380e+003;1.364887e-002
2.513862e+003;1.361514e-002
2.514344e+003;1.358173e-002
2.514827e+003;1.354730e-002
2.515309e+003;1.351209e-002
2.515791e+003;1.347763e-002
2.516273e+003;1.344561e-002
2.516755e+003;1.341669e-002
2.517237e+003;1.338954e-002
2.517719e+003;1.336255e-002
2.518202e+003;1.333285e-002
2.518684e+003;1.329975e-002
2.519166e+003;1.326402e-002
2.519648e+003;1.323056e-002
2.520130e+003;1.320487e-002
2.520612e+003;1.319260e-002
2.521094e+003;1.319817e-002
2.521577e+003;1.322209e-002
2.522059e+003;1.326022e-002
2.522541e+003;1.330379e-002
2.523023e+003;1.334179e-002
2.523505e+003;1.336397e-002
2.523987e+003;1.336348e-002
2.524469e+003;1.333911e-002
2.524951e+003;1.329567e-002
2.525434e+003;1.324350e-002
2.525916e+003;1.319511e-002
2.526398e+003;1.316129e-002
2.526880e+003;1.314821e-002
2.527362e+003;1.315521e-002
2.527844e+003;1.317679e-002
2.528326e+003;1.320253e-002
2.528809e+003;1.322167e-002
2.529291e+003;1.322682e-002
2.529773e+003;1.321501e-002
2.530255e+003;1.318876e-002
2.530737e+003;1.315461e-002
2.531219e+003;1.312096e-002
2.531701e+003;1.309570e-002
2.532184e+003;1.308469e-002
2.532666e+003;1.309016e-002
2.533148e+003;1.311091e-002
2.533630e+003;1.314348e-002
2.534112e+003;1.318159e-002
2.534594e+003;1.321801e-002
2.535076e+003;1.324662e-002
2.535559e+003;1.326181e-002
2.536041e+003;1.325974e-002
2.536523e+003;1.324066e-002
2.537005e+003;1.320667e-002
2.537487e+003;1.316315e-002
2.537969e+003;1.311570e-002
2.538451e+003;1.307002e-002
2.538934e+003;1.303002e-002
2.539416e+003;1.299742e-002
2.539898e+003;1.297110e-002
2.540380e+003;1.294980e-002
2.540862e+003;1.293156e-002
2.541344e+003;1.291519e-002
2.541826e+003;1.290213e-002
2.542308e+003;1.289264e-002
2.542791e+003;1.288810e-002
2.543273e+003;1.288782e-002
2.543755e+003;1.289094e-002
2.544237e+003;1.289492e-002
2.544719e+003;1.289779e-002
2.545201e+003;1.289818e-002
2.545683e+003;1.289679e-002
2.546166e+003;1.289496e-002
2.546648e+003;1.289459e-002
2.547130e+003;1.289634e-002
2.547612e+003;1.289981e-002
2.548094e+003;1.290234e-002
2.548576e+003;1.290119e-002
2.549058e+003;1.289449e-002
2.549541e+003;1.288274e-002
2.550023e+003;1.286816e-002
2.550505e+003;1.285641e-002
2.550987e+003;1.285268e-002
2.551469e+003;1.285990e-002
2.551951e+003;1.287824e-002
2.552433e+003;1.290394e-002
2.552916e+003;1.293052e-002
2.553398e+003;1.295008e-002
2.553880e+003;1.295646e-002
2.554362e+003;1.294572e-002
2.554844e+003;1.291836e-002
2.555326e+003;1.287728e-002
2.555808e+003;1.282745e-002
2.556291e+003;1.277444e-002
2.556772e+003;1.272380e-002
2.557255e+003;1.267923e-002
2.557737e+003;1.264305e-002
2.558219e+003;1.261774e-002
2.558701e+003;1.260366e-002
2.559183e+003;1.260003e-002
2.559665e+003;1.260335e-002
2.560147e+003;1.260838e-002
2.560630e+003;1.260861e-002
2.561112e+003;1.259742e-002
2.561594e+003;1.257069e-002
2.562076e+003;1.252833e-002
2.562558e+003;1.247547e-002
2.563040e+003;1.242105e-002
2.563522e+003;1.237589e-002
2.564005e+003;1.234850e-002
2.564487e+003;1.234429e-002
2.564969e+003;1.236337e-002
2.565451e+003;1.239853e-002
2.565933e+003;1.244057e-002
2.566415e+003;1.247955e-002
2.566897e+003;1.250580e-002
2.567380e+003;1.251409e-002
2.567862e+003;1.250284e-002
2.568344e+003;1.247446e-002
2.568826e+003;1.243257e-002
2.569308e+003;1.238290e-002
2.569790e+003;1.233237e-002
2.570272e+003;1.228655e-002
2.570755e+003;1.225053e-002
2.571237e+003;1.222854e-002
2.571719e+003;1.222282e-002
2.572201e+003;1.223278e-002
2.572683e+003;1.225429e-002
2.573165e+003;1.228167e-002
2.573647e+003;1.230794e-002
2.574129e+003;1.232758e-002
2.574612e+003;1.233756e-002
2.575094e+003;1.233746e-002
2.575576e+003;1.233054e-002
2.576058e+003;1.232042e-002
2.576540e+003;1.231142e-002
2.577022e+003;1.230586e-002
2.577504e+003;1.230393e-002
2.577987e+003;1.230382e-002
2.578469e+003;1.230353e-002
2.578951e+003;1.230039e-002
2.579433e+003;1.229473e-002
2.579915e+003;1.228692e-002
2.580397e+003;1.228014e-002
2.580879e+003;1.227569e-002
2.581362e+003;1.227573e-002
2.581844e+003;1.228123e-002
2.582326e+003;1.229079e-002
2.582808e+003;1.230217e-002
2.583290e+003;1.231303e-002
2.583772e+003;1.231983e-002
2.584254e+003;1.232161e-002
2.584737e+003;1.231499e-002
2.585219e+003;1.230153e-002
2.585701e+003;1.228173e-002
2.586183e+003;1.225769e-002
2.586665e+003;1.223181e-002
2.587147e+003;1.220671e-002
2.587629e+003;1.218307e-002
2.588112e+003;1.216176e-002
2.588594e+003;1.214087e-002
2.589076e+003;1.211955e-002
2.589558e+003;1.209761e-002
2.590040e+003;1.207557e-002
2.590522e+003;1.205543e-002
2.591004e+003;1.204084e-002
2.591486e+003;1.203467e-002
2.591969e+003;1.203777e-002
2.592451e+003;1.204939e-002
2.592933e+003;1.206630e-002
2.593415e+003;1.208288e-002
2.593897e+003;1.209416e-002
2.594379e+003;1.209545e-002
2.594861e+003;1.208501e-002
2.595344e+003;1.206336e-002
2.595826e+003;1.203456e-002
2.596308e+003;1.200228e-002
2.596790e+003;1.197372e-002
2.597272e+003;1.195316e-002
2.597754e+003;1.194337e-002
2.598236e+003;1.194515e-002
2.598719e+003;1.195659e-002
2.599201e+003;1.197265e-002
2.599683e+003;1.198715e-002
2.600165e+003;1.199381e-002
2.600647e+003;1.198924e-002
2.601129e+003;1.197100e-002
2.601611e+003;1.194194e-002
2.602094e+003;1.190738e-002
2.602576e+003;1.187360e-002
2.603058e+003;1.184582e-002
2.603540e+003;1.182691e-002
2.604022e+003;1.181698e-002
2.604504e+003;1.181219e-002
2.604986e+003;1.180897e-002
2.605469e+003;1.180401e-002
2.605950e+003;1.179712e-002
2.606433e+003;1.179048e-002
2.606915e+003;1.178891e-002
2.607397e+003;1.179624e-002
2.607879e+003;1.181484e-002
2.608361e+003;1.184322e-002
2.608843e+003;1.187721e-002
2.609325e+003;1.191077e-002
2.609808e+003;1.193779e-002
2.610290e+003;1.195433e-002
2.610772e+003;1.195942e-002
2.611254e+003;1.195490e-002
2.611736e+003;1.194320e-002
2.612218e+003;1.192677e-002
2.612700e+003;1.190789e-002
2.613183e+003;1.188629e-002
2.613665e+003;1.186074e-002
2.614147e+003;1.183098e-002
2.614629e+003;1.179684e-002
2.615111e+003;1.175917e-002
2.615593e+003;1.172097e-002
2.616075e+003;1.168504e-002
2.616558e+003;1.165443e-002
2.617040e+003;1.163100e-002
2.617522e+003;1.161597e-002
2.618004e+003;1.161075e-002
2.618486e+003;1.161534e-002
2.618968e+003;1.163001e-002
2.619450e+003;1.165478e-002
2.619933e+003;1.168902e-002
2.620415e+003;1.173153e-002
2.620897e+003;1.177975e-002
2.621379e+003;1.183019e-002
2.621861e+003;1.187792e-002
2.622343e+003;1.191900e-002
2.622825e+003;1.194903e-002
2.623307e+003;1.196572e-002
2.623790e+003;1.196739e-002
2.624272e+003;1.195465e-002
2.624754e+003;1.192987e-002
2.625236e+003;1.189638e-002
2.625718e+003;1.185830e-002
2.626200e+003;1.181941e-002
2.626682e+003;1.178474e-002
2.627165e+003;1.175576e-002
2.627647e+003;1.173567e-002
2.628129e+003;1.172454e-002
2.628611e+003;1.172167e-002
2.629093e+003;1.172637e-002
2.629575e+003;1.173724e-002
2.630057e+003;1.175269e-002
2.630540e+003;1.177078e-002
2.631022e+003;1.178967e-002
2.631504e+003;1.180795e-002
2.631986e+003;1.182413e-002
2.632468e+003;1.183713e-002
2.632950e+003;1.184697e-002
2.633432e+003;1.185434e-002
2.633915e+003;1.186030e-002
2.634397e+003;1.186680e-002
2.634879e+003;1.187409e-002
2.635361e+003;1.188332e-002
2.635843e+003;1.189361e-002
2.636325e+003;1.190399e-002
2.636807e+003;1.191209e-002
2.637290e+003;1.191682e-002
2.637771e+003;1.191653e-002
2.638254e+003;1.191120e-002
2.638736e+003;1.190163e-002
2.639218e+003;1.188896e-002
2.639700e+003;1.187593e-002
2.640182e+003;1.186422e-002
2.640664e+003;1.185534e-002
2.641146e+003;1.185060e-002
2.641629e+003;1.185038e-002
2.642111e+003;1.185334e-002
2.642593e+003;1.185798e-002
2.643075e+003;1.186342e-002
2.643557e+003;1.186806e-002
2.644039e+003;1.187075e-002
2.644521e+003;1.187141e-002
2.645004e+003;1.187030e-002
2.645486e+003;1.186759e-002
2.645968e+003;1.186435e-002
2.646450e+003;1.186058e-002
2.646932e+003;1.185689e-002
2.647414e+003;1.185400e-002
2.647896e+003;1.185208e-002
2.648379e+003;1.185202e-002
2.648861e+003;1.185480e-002
2.649343e+003;1.186122e-002
2.649825e+003;1.187136e-002
2.650307e+003;1.188425e-002
2.650789e+003;1.189893e-002
2.651271e+003;1.191308e-002
2.651754e+003;1.192394e-002
2.652236e+003;1.193011e-002
2.652718e+003;1.193032e-002
2.653200e+003;1.192476e-002
2.653682e+003;1.191467e-002
2.654164e+003;1.190137e-002
2.654646e+003;1.188736e-002
2.655128e+003;1.187396e-002
2.655611e+003;1.186216e-002
2.656093e+003;1.185213e-002
2.656575e+003;1.184388e-002
2.657057e+003;1.183678e-002
2.657539e+003;1.183003e-002
2.658021e+003;1.182230e-002
2.658503e+003;1.181323e-002
2.658986e+003;1.180113e-002
2.659468e+003;1.178467e-002
2.659950e+003;1.176294e-002
2.660432e+003;1.173551e-002
2.660914e+003;1.170299e-002
2.661396e+003;1.166672e-002
2.661878e+003;1.162820e-002
2.662361e+003;1.159101e-002
2.662843e+003;1.155711e-002
2.663325e+003;1.152792e-002
2.663807e+003;1.150513e-002
2.664289e+003;1.148831e-002
2.664771e+003;1.147684e-002
2.665253e+003;1.147098e-002
2.665736e+003;1.146939e-002
2.666218e+003;1.147254e-002
2.666700e+003;1.148086e-002
2.667182e+003;1.149400e-002
2.667664e+003;1.151134e-002
2.668146e+003;1.153110e-002
2.668628e+003;1.155052e-002
2.669111e+003;1.156698e-002
2.669593e+003;1.157765e-002
2.670075e+003;1.158215e-002
2.670557e+003;1.158076e-002
2.671039e+003;1.157659e-002
2.671521e+003;1.157260e-002
2.672003e+003;1.157326e-002
2.672485e+003;1.158054e-002
2.672968e+003;1.159586e-002
2.673450e+003;1.161809e-002
2.673932e+003;1.164542e-002
2.674414e+003;1.167580e-002
2.674896e+003;1.170781e-002
2.675378e+003;1.174028e-002
2.675860e+003;1.177311e-002
2.676343e+003;1.180623e-002
2.676825e+003;1.183846e-002
2.677307e+003;1.186820e-002
2.677789e+003;1.189445e-002
2.678271e+003;1.191515e-002
2.678753e+003;1.192993e-002
2.679235e+003;1.194007e-002
2.679718e+003;1.194858e-002
2.680200e+003;1.195836e-002
2.680682e+003;1.197307e-002
2.681164e+003;1.199363e-002
2.681646e+003;1.202056e-002
2.682128e+003;1.205164e-002
2.682610e+003;1.208443e-002
2.683093e+003;1.211615e-002
2.683575e+003;1.214556e-002
2.684057e+003;1.217236e-002
2.684539e+003;1.219827e-002
2.685021e+003;1.222492e-002
2.685503e+003;1.225319e-002
2.685985e+003;1.228426e-002
2.686468e+003;1.231786e-002
2.686949e+003;1.235211e-002
2.687432e+003;1.238537e-002
2.687914e+003;1.241685e-002
2.688396e+003;1.244527e-002
2.688878e+003;1.247065e-002
2.689360e+003;1.249396e-002
2.689842e+003;1.251566e-002
2.690324e+003;1.253682e-002
2.690807e+003;1.255790e-002
2.691289e+003;1.257908e-002
2.691771e+003;1.260018e-002
2.692253e+003;1.262047e-002
2.692735e+003;1.263905e-002
2.693217e+003;1.265620e-002
2.693699e+003;1.267173e-002
2.694182e+003;1.268672e-002
2.694664e+003;1.270334e-002
2.695146e+003;1.272412e-002
2.695628e+003;1.275204e-002
2.696110e+003;1.278900e-002
2.696592e+003;1.283564e-002
2.697074e+003;1.289197e-002
2.697557e+003;1.295482e-002
2.698039e+003;1.302023e-002
2.698521e+003;1.308341e-002
2.699003e+003;1.313982e-002
2.699485e+003;1.318550e-002
2.699967e+003;1.321871e-002
2.700449e+003;1.323917e-002
2.700932e+003;1.324868e-002
