2.254473e+003;2.813523e-002
2.254955e+003;2.811926e-002
2.255437e+003;2.811758e-002
2.255919e+003;2.812805e-002
2.256401e+003;2.815068e-002
2.256883e+003;2.818048e-002
2.257365e+003;2.821282e-002
2.257848e+003;2.823702e-002
2.258330e+003;2.824637e-002
2.258812e+003;2.823236e-002
2.259294e+003;2.819201e-002
2.259776e+003;2.812374e-002
2.260258e+003;2.803427e-002
2.260740e+003;2.793203e-002
2.261222e+003;2.782823e-002
2.261705e+003;2.773201e-002
2.262187e+003;2.765343e-002
2.262669e+003;2.759417e-002
2.263151e+003;2.755500e-002
2.263633e+003;2.752856e-002
2.264115e+003;2.750796e-002
2.264597e+003;2.748473e-002
2.265080e+003;2.745423e-002
2.265562e+003;2.741453e-002
2.266044e+003;2.737165e-002
2.266526e+003;2.733153e-002
2.267008e+003;2.730298e-002
2.267490e+003;2.728939e-002
2.267972e+003;2.729118e-002
2.268455e+003;2.730247e-002
2.268937e+003;2.731461e-002
2.269419e+003;2.731709e-002
2.269901e+003;2.730534e-002
2.270383e+003;2.727719e-002
2.270865e+003;2.723765e-002
2.271347e+003;2.719299e-002
2.271830e+003;2.715396e-002
2.272312e+003;2.712606e-002
2.272794e+003;2.711502e-002
2.273276e+003;2.711930e-002
2.273758e+003;2.713830e-002
2.274240e+003;2.716697e-002
2.274722e+003;2.720148e-002
2.275205e+003;2.723569e-002
2.275687e+003;2.726696e-002
2.276169e+003;2.729142e-002
2.276651e+003;2.730611e-002
2.277133e+003;2.730965e-002
2.277615e+003;2.730356e-002
2.278097e+003;2.728948e-002
2.278579e+003;2.727104e-002
2.279062e+003;2.725143e-002
2.279544e+003;2.723483e-002
2.280026e+003;2.722351e-002
2.280508e+003;2.722002e-002
2.280990e+003;2.722516e-002
2.281472e+003;2.724031e-002
2.281954e+003;2.726511e-002
2.282437e+003;2.729862e-002
2.282919e+003;2.733534e-002
2.283401e+003;2.736934e-002
2.283883e+003;2.739263e-002
2.284365e+003;2.739732e-002
2.284847e+003;2.737687e-002
2.285329e+003;2.733065e-002
2.285812e+003;2.726020e-002
2.286294e+003;2.717190e-002
2.286776e+003;2.707142e-002
2.287258e+003;2.696693e-002
2.287740e+003;2.686256e-002
2.288222e+003;2.676229e-002
2.288704e+003;2.666721e-002
2.289187e+003;2.657949e-002
2.289669e+003;2.650071e-002
2.290151e+003;2.643295e-002
2.290633e+003;2.637632e-002
2.291115e+003;2.633027e-002
2.291597e+003;2.629012e-002
2.292079e+003;2.624973e-002
2.292562e+003;2.620136e-002
2.293043e+003;2.613994e-002
2.293526e+003;2.606244e-002
2.294008e+003;2.597172e-002
2.294490e+003;2.587285e-002
2.294972e+003;2.577519e-002
2.295454e+003;2.568711e-002
2.295936e+003;2.561539e-002
2.296418e+003;2.556174e-002
2.296901e+003;2.552526e-002
2.297383e+003;2.550009e-002
2.297865e+003;2.548013e-002
2.298347e+003;2.545790e-002
2.298829e+003;2.542917e-002
2.299311e+003;2.539215e-002
2.299793e+003;2.534902e-002
2.300276e+003;2.530320e-002
2.300758e+003;2.526050e-002
2.301240e+003;2.522419e-002
2.301722e+003;2.519616e-002
2.302204e+003;2.517460e-002
2.302686e+003;2.515656e-002
2.303168e+003;2.513670e-002
2.303651e+003;2.511152e-002
2.304133e+003;2.507802e-002
2.304615e+003;2.503888e-002
2.305097e+003;2.499548e-002
2.305579e+003;2.495207e-002
2.306061e+003;2.490974e-002
2.306543e+003;2.486896e-002
2.307026e+003;2.482738e-002
2.307508e+003;2.478163e-002
2.307990e+003;2.472817e-002
2.308472e+003;2.466623e-002
2.308954e+003;2.459627e-002
2.309436e+003;2.452181e-002
2.309918e+003;2.444630e-002
2.310400e+003;2.437462e-002
2.310883e+003;2.430980e-002
2.311365e+003;2.425532e-002
2.311847e+003;2.421181e-002
2.312329e+003;2.418076e-002
2.312811e+003;2.416130e-002
2.313293e+003;2.415307e-002
2.313775e+003;2.415300e-002
2.314258e+003;2.415835e-002
2.314740e+003;2.416613e-002
2.315222e+003;2.417368e-002
2.315704e+003;2.418021e-002
2.316186e+003;2.418705e-002
2.316668e+003;2.419578e-002
2.317150e+003;2.420923e-002
2.317633e+003;2.422843e-002
2.318115e+003;2.425487e-002
2.318597e+003;2.428761e-002
2.319079e+003;2.432848e-002
2.319561e+003;2.437850e-002
2.320043e+003;2.444090e-002
2.320525e+003;2.451759e-002
2.321008e+003;2.460653e-002
2.321490e+003;2.469835e-002
2.321972e+003;2.477728e-002
2.322454e+003;2.482123e-002
2.322936e+003;2.480768e-002
2.323418e+003;2.471808e-002
2.323900e+003;2.454567e-002
2.324383e+003;2.429528e-002
2.324865e+003;2.398513e-002
2.325347e+003;2.364174e-002
2.325829e+003;2.329470e-002
2.326311e+003;2.297137e-002
2.326793e+003;2.269042e-002
2.327275e+003;2.246172e-002
2.327757e+003;2.228525e-002
2.328240e+003;2.215375e-002
2.328722e+003;2.205660e-002
2.329204e+003;2.198206e-002
2.329686e+003;2.192224e-002
2.330168e+003;2.187123e-002
2.330650e+003;2.182636e-002
2.331132e+003;2.178652e-002
2.331615e+003;2.175187e-002
2.332097e+003;2.172124e-002
2.332579e+003;2.169328e-002
2.333061e+003;2.166539e-002
2.333543e+003;2.163519e-002
2.334025e+003;2.159984e-002
2.334507e+003;2.155768e-002
2.334990e+003;2.150776e-002
2.335472e+003;2.145110e-002
2.335954e+003;2.139016e-002
2.336436e+003;2.132943e-002
2.336918e+003;2.127254e-002
2.337400e+003;2.122339e-002
2.337882e+003;2.118434e-002
2.338365e+003;2.115549e-002
2.338847e+003;2.113421e-002
2.339329e+003;2.111783e-002
2.339811e+003;2.110224e-002
2.340293e+003;2.108466e-002
2.340775e+003;2.106247e-002
2.341257e+003;2.103537e-002
2.341740e+003;2.100342e-002
2.342221e+003;2.096711e-002
2.342704e+003;2.092681e-002
2.343186e+003;2.088349e-002
2.343668e+003;2.083721e-002
2.344150e+003;2.078910e-002
2.344632e+003;2.073914e-002
2.345114e+003;2.068837e-002
2.345596e+003;2.063758e-002
2.346079e+003;2.058694e-002
2.346561e+003;2.053634e-002
2.347043e+003;2.048573e-002
2.347525e+003;2.043439e-002
2.348007e+003;2.038215e-002
2.348489e+003;2.032815e-002
2.348971e+003;2.027365e-002
2.349454e+003;2.021881e-002
2.349936e+003;2.016530e-002
2.350418e+003;2.011368e-002
2.350900e+003;2.006482e-002
2.351382e+003;2.001808e-002
2.351864e+003;1.997363e-002
2.352346e+003;1.992893e-002
2.352829e+003;1.988293e-002
2.353311e+003;1.983429e-002
2.353793e+003;1.978230e-002
2.354275e+003;1.972805e-002
2.354757e+003;1.967315e-002
2.355239e+003;1.961879e-002
2.355721e+003;1.956656e-002
2.356204e+003;1.951637e-002
2.356686e+003;1.946792e-002
2.357168e+003;1.941856e-002
2.357650e+003;1.936681e-002
2.358132e+003;1.931145e-002
2.358614e+003;1.925225e-002
2.359096e+003;1.918984e-002
2.359578e+003;1.912493e-002
2.360061e+003;1.905730e-002
2.360543e+003;1.898757e-002
2.361025e+003;1.891375e-002
2.361507e+003;1.883568e-002
2.361989e+003;1.875264e-002
2.362471e+003;1.866750e-002
2.362953e+003;1.858337e-002
2.363436e+003;1.850368e-002
2.363918e+003;1.843185e-002
2.364400e+003;1.836878e-002
2.364882e+003;1.831269e-002
2.365364e+003;1.826074e-002
2.365846e+003;1.820892e-002
2.366328e+003;1.815541e-002
2.366811e+003;1.810093e-002
2.367293e+003;1.804857e-002
2.367775e+003;1.800275e-002
2.368257e+003;1.796800e-002
2.368739e+003;1.794586e-002
2.369221e+003;1.793602e-002
2.369703e+003;1.793359e-002
2.370186e+003;1.793357e-002
2.370668e+003;1.793042e-002
2.371150e+003;1.792080e-002
2.371632e+003;1.790149e-002
2.372114e+003;1.787434e-002
2.372596e+003;1.784070e-002
2.373078e+003;1.780400e-002
2.373561e+003;1.776626e-002
2.374042e+003;1.772993e-002
2.374525e+003;1.769647e-002
2.375007e+003;1.766644e-002
2.375489e+003;1.763936e-002
2.375971e+003;1.761491e-002
2.376453e+003;1.759133e-002
2.376935e+003;1.756703e-002
2.377417e+003;1.754006e-002
2.377900e+003;1.750948e-002
2.378382e+003;1.747392e-002
2.378864e+003;1.743337e-002
2.379346e+003;1.738759e-002
2.379828e+003;1.733747e-002
2.380310e+003;1.728356e-002
2.380792e+003;1.722794e-002
2.381275e+003;1.717295e-002
2.381757e+003;1.712242e-002
2.382239e+003;1.707975e-002
2.382721e+003;1.704845e-002
2.383203e+003;1.702870e-002
2.383685e+003;1.701906e-002
2.384167e+003;1.701487e-002
2.384650e+003;1.701052e-002
2.385132e+003;1.700046e-002
2.385614e+003;1.698196e-002
2.386096e+003;1.695598e-002
2.386578e+003;1.692685e-002
2.387060e+003;1.689932e-002
2.387542e+003;1.687990e-002
2.388025e+003;1.687012e-002
2.388507e+003;1.686886e-002
2.388989e+003;1.687114e-002
2.389471e+003;1.686995e-002
2.389953e+003;1.685992e-002
2.390435e+003;1.683748e-002
2.390917e+003;1.680182e-002
2.391399e+003;1.675569e-002
2.391882e+003;1.670390e-002
2.392364e+003;1.665048e-002
2.392846e+003;1.659889e-002
2.393328e+003;1.655123e-002
2.393810e+003;1.650831e-002
2.394292e+003;1.647036e-002
2.394774e+003;1.643708e-002
2.395257e+003;1.640878e-002
2.395739e+003;1.638483e-002
2.396221e+003;1.636522e-002
2.396703e+003;1.634843e-002
2.397185e+003;1.633413e-002
2.397667e+003;1.632103e-002
2.398149e+003;1.630913e-002
2.398632e+003;1.629966e-002
2.399114e+003;1.629365e-002
2.399596e+003;1.629256e-002
2.400078e+003;1.629519e-002
2.400560e+003;1.629992e-002
2.401042e+003;1.630319e-002
2.401524e+003;1.629944e-002
2.402007e+003;1.628452e-002
2.402489e+003;1.625431e-002
2.402971e+003;1.621011e-002
2.403453e+003;1.615383e-002
2.403935e+003;1.609341e-002
2.404417e+003;1.603782e-002
2.404899e+003;1.599718e-002
2.405382e+003;1.597837e-002
2.405864e+003;1.598603e-002
2.406346e+003;1.601797e-002
2.406828e+003;1.606693e-002
2.407310e+003;1.612175e-002
2.407792e+003;1.616849e-002
2.408274e+003;1.619547e-002
2.408756e+003;1.619490e-002
2.409239e+003;1.616604e-002
2.409721e+003;1.611374e-002
2.410203e+003;1.604713e-002
2.410685e+003;1.597783e-002
2.411167e+003;1.591630e-002
2.411649e+003;1.586886e-002
2.412131e+003;1.583616e-002
2.412614e+003;1.581620e-002
2.413096e+003;1.580167e-002
2.413578e+003;1.578591e-002
2.414060e+003;1.576251e-002
2.414542e+003;1.572935e-002
2.415024e+003;1.568741e-002
2.415506e+003;1.564066e-002
2.415989e+003;1.559454e-002
2.416471e+003;1.555564e-002
2.416953e+003;1.552672e-002
2.417435e+003;1.550926e-002
2.417917e+003;1.549999e-002
2.418399e+003;1.549413e-002
2.418881e+003;1.548543e-002
2.419364e+003;1.546875e-002
2.419846e+003;1.543945e-002
2.420328e+003;1.539841e-002
2.420810e+003;1.534768e-002
2.421292e+003;1.529237e-002
2.421774e+003;1.523753e-002
2.422256e+003;1.518877e-002
2.422739e+003;1.514888e-002
2.423220e+003;1.511874e-002
2.423703e+003;1.509633e-002
2.424185e+003;1.507994e-002
2.424667e+003;1.506542e-002
2.425149e+003;1.504975e-002
2.425631e+003;1.503048e-002
2.426113e+003;1.500705e-002
2.426595e+003;1.497871e-002
2.427078e+003;1.494825e-002
2.427560e+003;1.491704e-002
2.428042e+003;1.488907e-002
2.428524e+003;1.486649e-002
2.429006e+003;1.485140e-002
2.429488e+003;1.484381e-002
2.429970e+003;1.484276e-002
2.430453e+003;1.484603e-002
2.430935e+003;1.485142e-002
2.431417e+003;1.485584e-002
2.431899e+003;1.485830e-002
2.432381e+003;1.485634e-002
2.432863e+003;1.484939e-002
2.433345e+003;1.483508e-002
2.433828e+003;1.481201e-002
2.434310e+003;1.477847e-002
2.434792e+003;1.473501e-002
2.435274e+003;1.468253e-002
2.435756e+003;1.462497e-002
2.436238e+003;1.456632e-002
2.436720e+003;1.451215e-002
2.437203e+003;1.446492e-002
2.437685e+003;1.442610e-002
2.438167e+003;1.439488e-002
2.438649e+003;1.436955e-002
2.439131e+003;1.434782e-002
2.439613e+003;1.432919e-002
2.440095e+003;1.431350e-002
2.440577e+003;1.430117e-002
2.441060e+003;1.429095e-002
2.441542e+003;1.428181e-002
2.442024e+003;1.426970e-002
2.442506e+003;1.425152e-002
2.442988e+003;1.422455e-002
2.443470e+003;1.418978e-002
2.443952e+003;1.415072e-002
2.444435e+003;1.411305e-002
2.444917e+003;1.408226e-002
2.445399e+003;1.406435e-002
2.445881e+003;1.406063e-002
2.446363e+003;1.406956e-002
2.446845e+003;1.408794e-002
2.447327e+003;1.411061e-002
2.447810e+003;1.413245e-002
2.448292e+003;1.414987e-002
2.448774e+003;1.415915e-002
2.449256e+003;1.415882e-002
2.449738e+003;1.414721e-002
2.450220e+003;1.412399e-002
2.450702e+003;1.409057e-002
2.451185e+003;1.405063e-002
2.451667e+003;1.400911e-002
2.452149e+003;1.397202e-002
2.452631e+003;1.394273e-002
2.453113e+003;1.392291e-002
2.453595e+003;1.391000e-002
2.454077e+003;1.389766e-002
2.454560e+003;1.387773e-002
2.455042e+003;1.384403e-002
2.455524e+003;1.379317e-002
2.456006e+003;1.372787e-002
2.456488e+003;1.365431e-002
2.456970e+003;1.358360e-002
2.457452e+003;1.352565e-002
2.457935e+003;1.348938e-002
2.458417e+003;1.347759e-002
2.458899e+003;1.348881e-002
2.459381e+003;1.351580e-002
2.459863e+003;1.354850e-002
2.460345e+003;1.357501e-002
2.460827e+003;1.358635e-002
2.461309e+003;1.357604e-002
2.461792e+003;1.354334e-002
2.462274e+003;1.349097e-002
2.462756e+003;1.342725e-002
2.463238e+003;1.336054e-002
2.463720e+003;1.330026e-002
2.464202e+003;1.325127e-002
2.464684e+003;1.321641e-002
2.465167e+003;1.319386e-002
2.465649e+003;1.317940e-002
2.466131e+003;1.316725e-002
2.466613e+003;1.315237e-002
2.467095e+003;1.313251e-002
2.467577e+003;1.310661e-002
2.468059e+003;1.307506e-002
2.468542e+003;1.303986e-002
2.469024e+003;1.300258e-002
2.469506e+003;1.296536e-002
2.469988e+003;1.292888e-002
2.470470e+003;1.289487e-002
2.470952e+003;1.286366e-002
2.471434e+003;1.283691e-002
2.471917e+003;1.281397e-002
2.472399e+003;1.279541e-002
2.472881e+003;1.277983e-002
2.473363e+003;1.276665e-002
2.473845e+003;1.275487e-002
2.474327e+003;1.274533e-002
2.474809e+003;1.273711e-002
2.475292e+003;1.273087e-002
2.475773e+003;1.272422e-002
2.476256e+003;1.271474e-002
2.476738e+003;1.269870e-002
2.477220e+003;1.267344e-002
2.477702e+003;1.263727e-002
2.478184e+003;1.259338e-002
2.478666e+003;1.254564e-002
2.479148e+003;1.250087e-002
2.479631e+003;1.246407e-002
2.480113e+003;1.243823e-002
2.480595e+003;1.242302e-002
2.481077e+003;1.241463e-002
2.481559e+003;1.240781e-002
2.482041e+003;1.239849e-002
2.482523e+003;1.238359e-002
2.483006e+003;1.236327e-002
2.483488e+003;1.233779e-002
2.483970e+003;1.230980e-002
2.484452e+003;1.227980e-002
2.484934e+003;1.224804e-002
2.485416e+003;1.221327e-002
2.485898e+003;1.217598e-002
2.486381e+003;1.213710e-002
2.486863e+003;1.209913e-002
2.487345e+003;1.206530e-002
2.487827e+003;1.203888e-002
2.488309e+003;1.202095e-002
2.488791e+003;1.201061e-002
2.489273e+003;1.200543e-002
2.489756e+003;1.200300e-002
2.490238e+003;1.200090e-002
2.490720e+003;1.199930e-002
2.491202e+003;1.199821e-002
2.491684e+003;1.200044e-002
2.492166e+003;1.200778e-002
2.492648e+003;1.202112e-002
2.493130e+003;1.203990e-002
2.493613e+003;1.206253e-002
2.494095e+003;1.208551e-002
2.494577e+003;1.210515e-002
2.495059e+003;1.211610e-002
2.495541e+003;1.211534e-002
2.496023e+003;1.209987e-002
2.496505e+003;1.206883e-002
2.496988e+003;1.202507e-002
2.497470e+003;1.197392e-002
2.497952e+003;1.192251e-002
2.498434e+003;1.187811e-002
2.498916e+003;1.184616e-002
2.499398e+003;1.182919e-002
2.499880e+003;1.182545e-002
2.500363e+003;1.183041e-002
2.500845e+003;1.183738e-002
2.501327e+003;1.184159e-002
2.501809e+003;1.183934e-002
2.502291e+003;1.182981e-002
2.502773e+003;1.181398e-002
2.503255e+003;1.179353e-002
2.503738e+003;1.176947e-002
2.504220e+003;1.174314e-002
2.504702e+003;1.171360e-002
2.505184e+003;1.168120e-002
2.505666e+003;1.164636e-002
2.506148e+003;1.161092e-002
2.506630e+003;1.157579e-002
2.507113e+003;1.154234e-002
2.507594e+003;1.150988e-002
2.508077e+003;1.147783e-002
2.508559e+003;1.144459e-002
2.509041e+003;1.140999e-002
2.509523e+003;1.137428e-002
2.510005e+003;1.133941e-002
2.510487e+003;1.130696e-002
2.510969e+003;1.127878e-002
2.511452e+003;1.125480e-002
2.511934e+003;1.123543e-002
2.512416e+003;1.121934e-002
2.512898e+003;1.120753e-002
2.513380e+003;1.119992e-002
2.513862e+003;1.119878e-002
2.514344e+003;1.120379e-002
2.514827e+003;1.121411e-002
2.515309e+003;1.122670e-002
2.515791e+003;1.123786e-002
2.516273e+003;1.124305e-002
2.516755e+003;1.124267e-002
2.517237e+003;1.123784e-002
2.517719e+003;1.123384e-002
2.518202e+003;1.123565e-002
2.518684e+003;1.124674e-002
2.519166e+003;1.126610e-002
2.519648e+003;1.129018e-002
2.520130e+003;1.131175e-002
2.520612e+003;1.132395e-002
2.521094e+003;1.132249e-002
2.521577e+003;1.130668e-002
2.522059e+003;1.127912e-002
2.522541e+003;1.124513e-002
2.523023e+003;1.120893e-002
2.523505e+003;1.117366e-002
2.523987e+003;1.114081e-002
2.524469e+003;1.111049e-002
2.524951e+003;1.108295e-002
2.525434e+003;1.105878e-002
2.525916e+003;1.103900e-002
2.526398e+003;1.102428e-002
2.526880e+003;1.101403e-002
2.527362e+003;1.100624e-002
2.527844e+003;1.099827e-002
2.528326e+003;1.098717e-002
2.528809e+003;1.097344e-002
2.529291e+003;1.095860e-002
2.529773e+003;1.094511e-002
2.530255e+003;1.093619e-002
2.530737e+003;1.093192e-002
2.531219e+003;1.093028e-002
2.531701e+003;1.092651e-002
2.532184e+003;1.091622e-002
2.532666e+003;1.089694e-002
2.533148e+003;1.086969e-002
2.533630e+003;1.083852e-002
2.534112e+003;1.081107e-002
2.534594e+003;1.079227e-002
2.535076e+003;1.078584e-002
2.535559e+003;1.079145e-002
2.536041e+003;1.080479e-002
2.536523e+003;1.082000e-002
2.537005e+003;1.083190e-002
2.537487e+003;1.083583e-002
2.537969e+003;1.083127e-002
2.538451e+003;1.081871e-002
2.538934e+003;1.080123e-002
2.539416e+003;1.078238e-002
2.539898e+003;1.076573e-002
2.540380e+003;1.075468e-002
2.540862e+003;1.075052e-002
2.541344e+003;1.075239e-002
2.541826e+003;1.075817e-002
2.542308e+003;1.076174e-002
2.542791e+003;1.075706e-002
2.543273e+003;1.073859e-002
2.543755e+003;1.070506e-002
2.544237e+003;1.065967e-002
2.544719e+003;1.061104e-002
2.545201e+003;1.056894e-002
2.545683e+003;1.054293e-002
2.546166e+003;1.053692e-002
2.546648e+003;1.054811e-002
2.547130e+003;1.056681e-002
2.547612e+003;1.058185e-002
2.548094e+003;1.058300e-002
2.548576e+003;1.056557e-002
2.549058e+003;1.053252e-002
2.549541e+003;1.049298e-002
2.550023e+003;1.045701e-002
2.550505e+003;1.043322e-002
2.550987e+003;1.042419e-002
2.551469e+003;1.042650e-002
2.551951e+003;1.043214e-002
2.552433e+003;1.043343e-002
2.552916e+003;1.042498e-002
2.553398e+003;1.040713e-002
2.553880e+003;1.038467e-002
2.554362e+003;1.036502e-002
2.554844e+003;1.035373e-002
2.555326e+003;1.035483e-002
2.555808e+003;1.036661e-002
2.556291e+003;1.038550e-002
2.556772e+003;1.040541e-002
2.557255e+003;1.042217e-002
2.557737e+003;1.043252e-002
2.558219e+003;1.043508e-002
2.558701e+003;1.042918e-002
2.559183e+003;1.041574e-002
2.559665e+003;1.039484e-002
2.560147e+003;1.036794e-002
2.560630e+003;1.033658e-002
2.561112e+003;1.030444e-002
2.561594e+003;1.027503e-002
2.562076e+003;1.025100e-002
2.562558e+003;1.023348e-002
2.563040e+003;1.022135e-002
2.563522e+003;1.021152e-002
2.564005e+003;1.020084e-002
2.564487e+003;1.018741e-002
2.564969e+003;1.017149e-002
2.565451e+003;1.015444e-002
2.565933e+003;1.014047e-002
2.566415e+003;1.013140e-002
2.566897e+003;1.012746e-002
2.567380e+003;1.012653e-002
2.567862e+003;1.012449e-002
2.568344e+003;1.011780e-002
2.568826e+003;1.010527e-002
2.569308e+003;1.008827e-002
2.569790e+003;1.007152e-002
2.570272e+003;1.005991e-002
2.570755e+003;1.005879e-002
2.571237e+003;1.006928e-002
2.571719e+003;1.008956e-002
2.572201e+003;1.011416e-002
2.572683e+003;1.013610e-002
2.573165e+003;1.015013e-002
2.573647e+003;1.015323e-002
2.574129e+003;1.014515e-002
2.574612e+003;1.012949e-002
2.575094e+003;1.011115e-002
2.575576e+003;1.009445e-002
2.576058e+003;1.008247e-002
2.576540e+003;1.007618e-002
2.577022e+003;1.007548e-002
2.577504e+003;1.007814e-002
2.577987e+003;1.008097e-002
2.578469e+003;1.008294e-002
2.578951e+003;1.008146e-002
2.579433e+003;1.007602e-002
2.579915e+003;1.006522e-002
2.580397e+003;1.004950e-002
2.580879e+003;1.002826e-002
2.581362e+003;1.000277e-002
2.581844e+003;9.974519e-003
2.582326e+003;9.946082e-003
2.582808e+003;9.920655e-003
2.583290e+003;9.901350e-003
2.583772e+003;9.890586e-003
2.584254e+003;9.890102e-003
2.584737e+003;9.901020e-003
2.585219e+003;9.921531e-003
2.585701e+003;9.949313e-003
2.586183e+003;9.981425e-003
2.586665e+003;1.001390e-002
2.587147e+003;1.004474e-002
2.587629e+003;1.007092e-002
2.588112e+003;1.009192e-002
2.588594e+003;1.010799e-002
2.589076e+003;1.011905e-002
2.589558e+003;1.012648e-002
2.590040e+003;1.013113e-002
2.590522e+003;1.013363e-002
2.591004e+003;1.013438e-002
2.591486e+003;1.013341e-002
2.591969e+003;1.013001e-002
2.592451e+003;1.012470e-002
2.592933e+003;1.011566e-002
2.593415e+003;1.010272e-002
2.593897e+003;1.008456e-002
2.594379e+003;1.006102e-002
2.594861e+003;1.003314e-002
2.595344e+003;1.000255e-002
2.595826e+003;9.974040e-003
2.596308e+003;9.951939e-003
2.596790e+003;9.942502e-003
2.597272e+003;9.948777e-003
2.597754e+003;9.971637e-003
2.598236e+003;1.000919e-002
2.598719e+003;1.005500e-002
2.599201e+003;1.010110e-002
2.599683e+003;1.014034e-002
2.600165e+003;1.016596e-002
2.600647e+003;1.017732e-002
2.601129e+003;1.017555e-002
2.601611e+003;1.016605e-002
2.602094e+003;1.015592e-002
2.602576e+003;1.015093e-002
2.603058e+003;1.015490e-002
2.603540e+003;1.016932e-002
2.604022e+003;1.019183e-002
2.604504e+003;1.021915e-002
2.604986e+003;1.024734e-002
2.605469e+003;1.027311e-002
2.605950e+003;1.029409e-002
2.606433e+003;1.030907e-002
2.606915e+003;1.031839e-002
2.607397e+003;1.032361e-002
2.607879e+003;1.032639e-002
2.608361e+003;1.032908e-002
2.608843e+003;1.033474e-002
2.609325e+003;1.034573e-002
2.609808e+003;1.036352e-002
2.610290e+003;1.038865e-002
2.610772e+003;1.041929e-002
2.611254e+003;1.045353e-002
2.611736e+003;1.048777e-002
2.612218e+003;1.051915e-002
2.612700e+003;1.054433e-002
2.613183e+003;1.056201e-002
2.613665e+003;1.057104e-002
2.614147e+003;1.057107e-002
2.614629e+003;1.056296e-002
2.615111e+003;1.054680e-002
2.615593e+003;1.052539e-002
2.616075e+003;1.050074e-002
2.616558e+003;1.047782e-002
2.617040e+003;1.046181e-002
2.617522e+003;1.045805e-002
2.618004e+003;1.046917e-002
2.618486e+003;1.049588e-002
2.618968e+003;1.053573e-002
2.619450e+003;1.058366e-002
2.619933e+003;1.063310e-002
2.620415e+003;1.067783e-002
2.620897e+003;1.071389e-002
2.621379e+003;1.074024e-002
2.621861e+003;1.075695e-002
2.622343e+003;1.076656e-002
2.622825e+003;1.077161e-002
2.623307e+003;1.077394e-002
2.623790e+003;1.077434e-002
2.624272e+003;1.077351e-002
2.624754e+003;1.077241e-002
2.625236e+003;1.077176e-002
2.625718e+003;1.077383e-002
2.626200e+003;1.078011e-002
2.626682e+003;1.079219e-002
2.627165e+003;1.080902e-002
2.627647e+003;1.082885e-002
2.628129e+003;1.084798e-002
2.628611e+003;1.086316e-002
2.629093e+003;1.087210e-002
2.629575e+003;1.087533e-002
2.630057e+003;1.087380e-002
2.630540e+003;1.087157e-002
2.631022e+003;1.087251e-002
2.631504e+003;1.087969e-002
2.631986e+003;1.089471e-002
2.632468e+003;1.091820e-002
2.632950e+003;1.094830e-002
2.633432e+003;1.098422e-002
2.633915e+003;1.102288e-002
2.634397e+003;1.106342e-002
2.634879e+003;1.110405e-002
2.635361e+003;1.114409e-002
2.635843e+003;1.118184e-002
2.636325e+003;1.121670e-002
2.636807e+003;1.124646e-002
2.637290e+003;1.126987e-002
2.637771e+003;1.128597e-002
2.638254e+003;1.129509e-002
2.638736e+003;1.129822e-002
2.639218e+003;1.129772e-002
2.639700e+003;1.129572e-002
2.640182e+003;1.129522e-002
2.640664e+003;1.129710e-002
2.641146e+003;1.130332e-002
2.641629e+003;1.131378e-002
2.642111e+003;1.132902e-002
2.642593e+003;1.134851e-002
2.643075e+003;1.137313e-002
2.643557e+003;1.140246e-002
2.644039e+003;1.143648e-002
2.644521e+003;1.147414e-002
2.645004e+003;1.151306e-002
2.645486e+003;1.155013e-002
2.645968e+003;1.158172e-002
2.646450e+003;1.160509e-002
2.646932e+003;1.161855e-002
2.647414e+003;1.162244e-002
2.647896e+003;1.161906e-002
2.648379e+003;1.161195e-002
2.648861e+003;1.160441e-002
2.649343e+003;1.160040e-002
2.649825e+003;1.160171e-002
2.650307e+003;1.160914e-002
2.650789e+003;1.162288e-002
2.651271e+003;1.164194e-002
2.651754e+003;1.166518e-002
2.652236e+003;1.169048e-002
2.652718e+003;1.171613e-002
2.653200e+003;1.173940e-002
2.653682e+003;1.175779e-002
2.654164e+003;1.176872e-002
2.654646e+003;1.177148e-002
2.655128e+003;1.176579e-002
2.655611e+003;1.175380e-002
2.656093e+003;1.173877e-002
2.656575e+003;1.172383e-002
2.657057e+003;1.171146e-002
2.657539e+003;1.170389e-002
2.658021e+003;1.170014e-002
2.658503e+003;1.169897e-002
2.658986e+003;1.169735e-002
2.659468e+003;1.169271e-002
2.659950e+003;1.168343e-002
2.660432e+003;1.166783e-002
2.660914e+003;1.164519e-002
2.661396e+003;1.161585e-002
2.661878e+003;1.158116e-002
2.662361e+003;1.154254e-002
2.662843e+003;1.150230e-002
2.663325e+003;1.146357e-002
2.663807e+003;1.143088e-002
2.664289e+003;1.140602e-002
2.664771e+003;1.139230e-002
2.665253e+003;1.138928e-002
2.665736e+003;1.139535e-002
2.666218e+003;1.140776e-002
2.666700e+003;1.142339e-002
2.667182e+003;1.144027e-002
2.667664e+003;1.145778e-002
2.668146e+003;1.147682e-002
2.668628e+003;1.149872e-002
2.669111e+003;1.152545e-002
2.669593e+003;1.155683e-002
2.670075e+003;1.159189e-002
2.670557e+003;1.162813e-002
2.671039e+003;1.166214e-002
2.671521e+003;1.169134e-002
2.672003e+003;1.171366e-002
2.672485e+003;1.172946e-002
2.672968e+003;1.173963e-002
2.673450e+003;1.174595e-002
2.673932e+003;1.175084e-002
2.674414e+003;1.175619e-002
2.674896e+003;1.176377e-002
2.675378e+003;1.177538e-002
2.675860e+003;1.179237e-002
