2.230848e+003;4.013314e-002
2.231330e+003;3.998509e-002
2.231812e+003;3.981072e-002
2.232294e+003;3.962714e-002
2.232776e+003;3.945275e-002
2.233259e+003;3.930144e-002
2.233741e+003;3.918053e-002
2.234223e+003;3.908817e-002
2.234705e+003;3.901513e-002
2.235187e+003;3.894885e-002
2.235669e+003;3.887760e-002
2.236151e+003;3.879460e-002
2.236634e+003;3.869946e-002
2.237116e+003;3.859673e-002
2.237598e+003;3.849636e-002
2.238080e+003;3.840845e-002
2.238562e+003;3.834349e-002
2.239044e+003;3.830599e-002
2.239526e+003;3.829734e-002
2.240009e+003;3.831222e-002
2.240491e+003;3.834147e-002
2.240973e+003;3.837034e-002
2.241455e+003;3.838354e-002
2.241937e+003;3.836870e-002
2.242419e+003;3.831898e-002
2.242901e+003;3.823401e-002
2.243384e+003;3.812249e-002
2.243865e+003;3.799786e-002
2.244348e+003;3.787705e-002
2.244830e+003;3.777184e-002
2.245312e+003;3.768854e-002
2.245794e+003;3.762517e-002
2.246276e+003;3.757361e-002
2.246758e+003;3.752064e-002
2.247240e+003;3.745580e-002
2.247723e+003;3.737151e-002
2.248205e+003;3.726800e-002
2.248687e+003;3.715161e-002
2.249169e+003;3.703348e-002
2.249651e+003;3.692536e-002
2.250133e+003;3.683851e-002
2.250615e+003;3.677842e-002
2.251098e+003;3.674626e-002
2.251580e+003;3.673748e-002
2.252062e+003;3.674565e-002
2.252544e+003;3.676120e-002
2.253026e+003;3.677651e-002
2.253508e+003;3.678592e-002
2.253990e+003;3.678805e-002
2.254473e+003;3.678157e-002
2.254955e+003;3.676718e-002
2.255437e+003;3.674284e-002
2.255919e+003;3.670661e-002
2.256401e+003;3.665291e-002
2.256883e+003;3.657862e-002
2.257365e+003;3.648170e-002
2.257848e+003;3.636573e-002
2.258330e+003;3.623738e-002
2.258812e+003;3.610704e-002
2.259294e+003;3.598458e-002
2.259776e+003;3.587770e-002
2.260258e+003;3.578889e-002
2.260740e+003;3.571573e-002
2.261222e+003;3.565389e-002
2.261705e+003;3.559885e-002
2.262187e+003;3.554815e-002
2.262669e+003;3.550342e-002
2.263151e+003;3.546822e-002
2.263633e+003;3.544693e-002
2.264115e+003;3.544087e-002
2.264597e+003;3.544740e-002
2.265080e+003;3.545938e-002
2.265562e+003;3.546795e-002
2.266044e+003;3.546382e-002
2.266526e+003;3.543975e-002
2.267008e+003;3.539411e-002
2.267490e+003;3.532804e-002
2.267972e+003;3.524629e-002
2.268455e+003;3.515524e-002
2.268937e+003;3.506167e-002
2.269419e+003;3.497282e-002
2.269901e+003;3.489461e-002
2.270383e+003;3.483189e-002
2.270865e+003;3.478698e-002
2.271347e+003;3.475928e-002
2.271830e+003;3.474475e-002
2.272312e+003;3.473457e-002
2.272794e+003;3.471823e-002
2.273276e+003;3.468526e-002
2.273758e+003;3.462739e-002
2.274240e+003;3.454178e-002
2.274722e+003;3.443242e-002
2.275205e+003;3.430836e-002
2.275687e+003;3.418191e-002
2.276169e+003;3.406463e-002
2.276651e+003;3.396597e-002
2.277133e+003;3.388969e-002
2.277615e+003;3.383338e-002
2.278097e+003;3.379071e-002
2.278579e+003;3.375271e-002
2.279062e+003;3.371289e-002
2.279544e+003;3.366680e-002
2.280026e+003;3.361593e-002
2.280508e+003;3.356504e-002
2.280990e+003;3.352171e-002
2.281472e+003;3.349275e-002
2.281954e+003;3.348144e-002
2.282437e+003;3.348578e-002
2.282919e+003;3.350037e-002
2.283401e+003;3.351378e-002
2.283883e+003;3.351679e-002
2.284365e+003;3.350015e-002
2.284847e+003;3.346007e-002
2.285329e+003;3.339649e-002
2.285812e+003;3.331354e-002
2.286294e+003;3.321740e-002
2.286776e+003;3.311527e-002
2.287258e+003;3.301327e-002
2.287740e+003;3.291538e-002
2.288222e+003;3.282443e-002
2.288704e+003;3.274169e-002
2.289187e+003;3.266589e-002
2.289669e+003;3.259578e-002
2.290151e+003;3.252675e-002
2.290633e+003;3.245486e-002
2.291115e+003;3.237503e-002
2.291597e+003;3.228450e-002
2.292079e+003;3.218218e-002
2.292562e+003;3.206993e-002
2.293043e+003;3.195122e-002
2.293526e+003;3.183035e-002
2.294008e+003;3.171031e-002
2.294490e+003;3.159399e-002
2.294972e+003;3.148172e-002
2.295454e+003;3.137350e-002
2.295936e+003;3.127074e-002
2.296418e+003;3.117603e-002
2.296901e+003;3.109212e-002
2.297383e+003;3.102224e-002
2.297865e+003;3.096561e-002
2.298347e+003;3.092010e-002
2.298829e+003;3.087937e-002
2.299311e+003;3.083713e-002
2.299793e+003;3.078827e-002
2.300276e+003;3.073207e-002
2.300758e+003;3.067029e-002
2.301240e+003;3.060886e-002
2.301722e+003;3.055300e-002
2.302204e+003;3.050528e-002
2.302686e+003;3.046487e-002
2.303168e+003;3.042814e-002
2.303651e+003;3.038989e-002
2.304133e+003;3.034699e-002
2.304615e+003;3.029824e-002
2.305097e+003;3.024562e-002
2.305579e+003;3.019226e-002
2.306061e+003;3.014125e-002
2.306543e+003;3.009313e-002
2.307026e+003;3.004633e-002
2.307508e+003;2.999888e-002
2.307990e+003;2.994975e-002
2.308472e+003;2.989958e-002
2.308954e+003;2.985239e-002
2.309436e+003;2.981188e-002
2.309918e+003;2.978120e-002
2.310400e+003;2.976022e-002
2.310883e+003;2.974568e-002
2.311365e+003;2.973295e-002
2.311847e+003;2.971832e-002
2.312329e+003;2.969998e-002
2.312811e+003;2.967957e-002
2.313293e+003;2.965955e-002
2.313775e+003;2.964322e-002
2.314258e+003;2.963069e-002
2.314740e+003;2.962051e-002
2.315222e+003;2.960803e-002
2.315704e+003;2.958994e-002
2.316186e+003;2.956551e-002
2.316668e+003;2.953736e-002
2.317150e+003;2.950998e-002
2.317633e+003;2.949042e-002
2.318115e+003;2.948312e-002
2.318597e+003;2.949004e-002
2.319079e+003;2.951104e-002
2.319561e+003;2.954409e-002
2.320043e+003;2.958696e-002
2.320525e+003;2.963745e-002
2.321008e+003;2.969239e-002
2.321490e+003;2.974617e-002
2.321972e+003;2.978865e-002
2.322454e+003;2.980672e-002
2.322936e+003;2.978492e-002
2.323418e+003;2.971158e-002
2.323900e+003;2.958120e-002
2.324383e+003;2.939781e-002
2.324865e+003;2.917370e-002
2.325347e+003;2.892893e-002
2.325829e+003;2.868428e-002
2.326311e+003;2.845838e-002
2.326793e+003;2.826407e-002
2.327275e+003;2.810675e-002
2.327757e+003;2.798474e-002
2.328240e+003;2.789228e-002
2.328722e+003;2.782151e-002
2.329204e+003;2.776469e-002
2.329686e+003;2.771601e-002
2.330168e+003;2.767009e-002
2.330650e+003;2.762359e-002
2.331132e+003;2.757454e-002
2.331615e+003;2.752125e-002
2.332097e+003;2.746478e-002
2.332579e+003;2.740677e-002
2.333061e+003;2.735065e-002
2.333543e+003;2.729855e-002
2.334025e+003;2.725183e-002
2.334507e+003;2.720963e-002
2.334990e+003;2.716828e-002
2.335472e+003;2.712382e-002
2.335954e+003;2.707282e-002
2.336436e+003;2.701432e-002
2.336918e+003;2.695048e-002
2.337400e+003;2.688518e-002
2.337882e+003;2.682375e-002
2.338365e+003;2.677010e-002
2.338847e+003;2.672597e-002
2.339329e+003;2.669002e-002
2.339811e+003;2.665906e-002
2.340293e+003;2.662898e-002
2.340775e+003;2.659697e-002
2.341257e+003;2.656127e-002
2.341740e+003;2.652198e-002
2.342221e+003;2.648029e-002
2.342704e+003;2.643842e-002
2.343186e+003;2.639772e-002
2.343668e+003;2.635940e-002
2.344150e+003;2.632377e-002
2.344632e+003;2.629068e-002
2.345114e+003;2.625894e-002
2.345596e+003;2.622757e-002
2.346079e+003;2.619484e-002
2.346561e+003;2.615882e-002
2.347043e+003;2.611775e-002
2.347525e+003;2.607173e-002
2.348007e+003;2.601946e-002
2.348489e+003;2.596286e-002
2.348971e+003;2.590368e-002
2.349454e+003;2.584352e-002
2.349936e+003;2.578494e-002
2.350418e+003;2.573017e-002
2.350900e+003;2.568057e-002
2.351382e+003;2.563806e-002
2.351864e+003;2.560416e-002
2.352346e+003;2.558040e-002
2.352829e+003;2.556678e-002
2.353311e+003;2.556339e-002
2.353793e+003;2.556766e-002
2.354275e+003;2.557714e-002
2.354757e+003;2.558661e-002
2.355239e+003;2.559266e-002
2.355721e+003;2.559141e-002
2.356204e+003;2.558088e-002
2.356686e+003;2.556010e-002
2.357168e+003;2.552865e-002
2.357650e+003;2.548710e-002
2.358132e+003;2.543712e-002
2.358614e+003;2.537887e-002
2.359096e+003;2.531435e-002
2.359578e+003;2.524532e-002
2.360061e+003;2.517538e-002
2.360543e+003;2.510758e-002
2.361025e+003;2.504673e-002
2.361507e+003;2.499540e-002
2.361989e+003;2.495648e-002
2.362471e+003;2.492941e-002
2.362953e+003;2.491172e-002
2.363436e+003;2.489891e-002
2.363918e+003;2.488497e-002
2.364400e+003;2.486436e-002
2.364882e+003;2.483258e-002
2.365364e+003;2.478851e-002
2.365846e+003;2.473349e-002
2.366328e+003;2.467235e-002
2.366811e+003;2.461055e-002
2.367293e+003;2.455467e-002
2.367775e+003;2.450865e-002
2.368257e+003;2.447435e-002
2.368739e+003;2.444967e-002
2.369221e+003;2.443037e-002
2.369703e+003;2.441226e-002
2.370186e+003;2.439142e-002
2.370668e+003;2.436621e-002
2.371150e+003;2.433755e-002
2.371632e+003;2.430862e-002
2.372114e+003;2.428250e-002
2.372596e+003;2.426200e-002
2.373078e+003;2.424704e-002
2.373561e+003;2.423684e-002
2.374042e+003;2.422743e-002
2.374525e+003;2.421567e-002
2.375007e+003;2.419819e-002
2.375489e+003;2.417305e-002
2.375971e+003;2.413951e-002
2.376453e+003;2.409871e-002
2.376935e+003;2.405257e-002
2.377417e+003;2.400383e-002
2.377900e+003;2.395572e-002
2.378382e+003;2.391178e-002
2.378864e+003;2.387420e-002
2.379346e+003;2.384612e-002
2.379828e+003;2.382819e-002
2.380310e+003;2.381938e-002
2.380792e+003;2.381807e-002
2.381275e+003;2.382120e-002
2.381757e+003;2.382538e-002
2.382239e+003;2.382753e-002
2.382721e+003;2.382533e-002
2.383203e+003;2.381673e-002
2.383685e+003;2.380111e-002
2.384167e+003;2.377763e-002
2.384650e+003;2.374678e-002
2.385132e+003;2.370970e-002
2.385614e+003;2.366896e-002
2.386096e+003;2.362861e-002
2.386578e+003;2.359221e-002
2.387060e+003;2.356388e-002
2.387542e+003;2.354638e-002
2.388025e+003;2.354029e-002
2.388507e+003;2.354464e-002
2.388989e+003;2.355773e-002
2.389471e+003;2.357634e-002
2.389953e+003;2.359762e-002
2.390435e+003;2.361923e-002
2.390917e+003;2.363956e-002
2.391399e+003;2.365567e-002
2.391882e+003;2.366547e-002
2.392364e+003;2.366602e-002
2.392846e+003;2.365522e-002
2.393328e+003;2.363273e-002
2.393810e+003;2.360122e-002
2.394292e+003;2.356386e-002
2.394774e+003;2.352526e-002
2.395257e+003;2.348965e-002
2.395739e+003;2.345938e-002
2.396221e+003;2.343333e-002
2.396703e+003;2.341051e-002
2.397185e+003;2.338849e-002
2.397667e+003;2.336622e-002
2.398149e+003;2.334581e-002
2.398632e+003;2.333034e-002
2.399114e+003;2.332325e-002
2.399596e+003;2.332639e-002
2.400078e+003;2.333962e-002
2.400560e+003;2.335886e-002
2.401042e+003;2.337845e-002
2.401524e+003;2.339258e-002
2.402007e+003;2.339711e-002
2.402489e+003;2.339058e-002
2.402971e+003;2.337361e-002
2.403453e+003;2.334914e-002
2.403935e+003;2.332011e-002
2.404417e+003;2.328976e-002
2.404899e+003;2.325971e-002
2.405382e+003;2.323260e-002
2.405864e+003;2.321044e-002
2.406346e+003;2.319625e-002
2.406828e+003;2.319291e-002
2.407310e+003;2.320237e-002
2.407792e+003;2.322333e-002
2.408274e+003;2.325360e-002
2.408756e+003;2.328666e-002
2.409239e+003;2.331670e-002
2.409721e+003;2.333778e-002
2.410203e+003;2.334653e-002
2.410685e+003;2.334287e-002
2.411167e+003;2.332891e-002
2.411649e+003;2.330866e-002
2.412131e+003;2.328749e-002
2.412614e+003;2.326828e-002
2.413096e+003;2.325372e-002
2.413578e+003;2.324406e-002
2.414060e+003;2.323913e-002
2.414542e+003;2.323715e-002
2.415024e+003;2.323565e-002
2.415506e+003;2.323178e-002
2.415989e+003;2.322291e-002
2.416471e+003;2.320643e-002
2.416953e+003;2.318126e-002
2.417435e+003;2.314690e-002
2.417917e+003;2.310598e-002
2.418399e+003;2.306226e-002
2.418881e+003;2.301951e-002
2.419364e+003;2.298165e-002
2.419846e+003;2.295231e-002
2.420328e+003;2.293188e-002
2.420810e+003;2.292030e-002
2.421292e+003;2.291658e-002
2.421774e+003;2.291966e-002
2.422256e+003;2.292801e-002
2.422739e+003;2.294069e-002
2.423220e+003;2.295691e-002
2.423703e+003;2.297485e-002
2.424185e+003;2.299149e-002
2.424667e+003;2.300452e-002
2.425149e+003;2.301082e-002
2.425631e+003;2.301006e-002
2.426113e+003;2.300190e-002
2.426595e+003;2.298904e-002
2.427078e+003;2.297528e-002
2.427560e+003;2.296448e-002
2.428042e+003;2.295975e-002
2.428524e+003;2.296266e-002
2.429006e+003;2.297215e-002
2.429488e+003;2.298642e-002
2.429970e+003;2.300127e-002
2.430453e+003;2.301299e-002
2.430935e+003;2.301830e-002
2.431417e+003;2.301521e-002
2.431899e+003;2.300338e-002
2.432381e+003;2.298381e-002
2.432863e+003;2.295846e-002
2.433345e+003;2.293055e-002
2.433828e+003;2.290204e-002
2.434310e+003;2.287484e-002
2.434792e+003;2.284929e-002
2.435274e+003;2.282536e-002
2.435756e+003;2.280160e-002
2.436238e+003;2.277782e-002
2.436720e+003;2.275354e-002
2.437203e+003;2.273123e-002
2.437685e+003;2.271319e-002
2.438167e+003;2.270283e-002
2.438649e+003;2.270278e-002
2.439131e+003;2.271420e-002
2.439613e+003;2.273504e-002
2.440095e+003;2.276168e-002
2.440577e+003;2.278799e-002
2.441060e+003;2.280769e-002
2.441542e+003;2.281551e-002
2.442024e+003;2.280827e-002
2.442506e+003;2.278681e-002
2.442988e+003;2.275409e-002
2.443470e+003;2.271590e-002
2.443952e+003;2.267893e-002
2.444435e+003;2.265006e-002
2.444917e+003;2.263393e-002
2.445399e+003;2.263218e-002
2.445881e+003;2.264410e-002
2.446363e+003;2.266579e-002
2.446845e+003;2.269079e-002
2.447327e+003;2.271191e-002
2.447810e+003;2.272301e-002
2.448292e+003;2.272028e-002
2.448774e+003;2.270337e-002
2.449256e+003;2.267559e-002
2.449738e+003;2.264299e-002
2.450220e+003;2.261294e-002
2.450702e+003;2.259210e-002
2.451185e+003;2.258468e-002
2.451667e+003;2.259070e-002
2.452149e+003;2.260751e-002
2.452631e+003;2.263021e-002
2.453113e+003;2.265376e-002
2.453595e+003;2.267399e-002
2.454077e+003;2.269024e-002
2.454560e+003;2.270392e-002
2.455042e+003;2.271769e-002
2.455524e+003;2.273370e-002
2.456006e+003;2.275238e-002
2.456488e+003;2.277256e-002
2.456970e+003;2.278959e-002
2.457452e+003;2.279905e-002
2.457935e+003;2.279703e-002
2.458417e+003;2.278137e-002
2.458899e+003;2.275246e-002
2.459381e+003;2.271305e-002
2.459863e+003;2.266639e-002
2.460345e+003;2.261629e-002
2.460827e+003;2.256476e-002
2.461309e+003;2.251204e-002
2.461792e+003;2.245872e-002
2.462274e+003;2.240513e-002
2.462756e+003;2.235078e-002
2.463238e+003;2.229815e-002
2.463720e+003;2.224967e-002
2.464202e+003;2.220843e-002
2.464684e+003;2.217666e-002
2.465167e+003;2.215607e-002
2.465649e+003;2.214714e-002
2.466131e+003;2.214939e-002
2.466613e+003;2.216115e-002
2.467095e+003;2.218042e-002
2.467577e+003;2.220537e-002
2.468059e+003;2.223467e-002
2.468542e+003;2.226657e-002
2.469024e+003;2.229982e-002
2.469506e+003;2.233241e-002
2.469988e+003;2.236209e-002
2.470470e+003;2.238526e-002
2.470952e+003;2.239908e-002
2.471434e+003;2.240027e-002
2.471917e+003;2.238775e-002
2.472399e+003;2.236175e-002
2.472881e+003;2.232596e-002
2.473363e+003;2.228563e-002
2.473845e+003;2.224830e-002
2.474327e+003;2.222008e-002
2.474809e+003;2.220490e-002
2.475292e+003;2.220278e-002
2.475773e+003;2.221137e-002
2.476256e+003;2.222466e-002
2.476738e+003;2.223611e-002
2.477220e+003;2.224161e-002
2.477702e+003;2.223898e-002
2.478184e+003;2.222898e-002
2.478666e+003;2.221494e-002
2.479148e+003;2.219998e-002
2.479631e+003;2.218752e-002
2.480113e+003;2.217782e-002
2.480595e+003;2.217106e-002
2.481077e+003;2.216597e-002
2.481559e+003;2.216348e-002
2.482041e+003;2.216460e-002
2.482523e+003;2.217352e-002
2.483006e+003;2.219269e-002
2.483488e+003;2.222430e-002
2.483970e+003;2.226693e-002
2.484452e+003;2.231596e-002
2.484934e+003;2.236492e-002
2.485416e+003;2.240802e-002
2.485898e+003;2.243920e-002
2.486381e+003;2.245642e-002
2.486863e+003;2.246094e-002
2.487345e+003;2.245680e-002
2.487827e+003;2.244911e-002
2.488309e+003;2.244243e-002
2.488791e+003;2.243946e-002
2.489273e+003;2.244086e-002
2.489756e+003;2.244445e-002
2.490238e+003;2.244787e-002
2.490720e+003;2.244901e-002
2.491202e+003;2.244687e-002
2.491684e+003;2.244245e-002
2.492166e+003;2.243777e-002
2.492648e+003;2.243604e-002
2.493130e+003;2.244004e-002
2.493613e+003;2.244927e-002
2.494095e+003;2.246180e-002
2.494577e+003;2.247348e-002
2.495059e+003;2.248011e-002
2.495541e+003;2.247820e-002
2.496023e+003;2.246920e-002
2.496505e+003;2.245859e-002
2.496988e+003;2.245584e-002
2.497470e+003;2.246972e-002
2.497952e+003;2.250836e-002
2.498434e+003;2.257171e-002
2.498916e+003;2.265401e-002
2.499398e+003;2.274125e-002
2.499880e+003;2.281737e-002
2.500363e+003;2.286712e-002
2.500845e+003;2.288253e-002
2.501327e+003;2.286409e-002
2.501809e+003;2.282143e-002
2.502291e+003;2.276817e-002
2.502773e+003;2.272132e-002
2.503255e+003;2.269174e-002
2.503738e+003;2.268501e-002
2.504220e+003;2.269913e-002
2.504702e+003;2.272816e-002
2.505184e+003;2.276279e-002
2.505666e+003;2.279608e-002
2.506148e+003;2.282404e-002
2.506630e+003;2.284565e-002
2.507113e+003;2.286158e-002
2.507594e+003;2.287353e-002
2.508077e+003;2.288200e-002
2.508559e+003;2.288648e-002
2.509041e+003;2.288477e-002
2.509523e+003;2.287575e-002
2.510005e+003;2.285866e-002
2.510487e+003;2.283442e-002
2.510969e+003;2.280559e-002
2.511452e+003;2.277547e-002
2.511934e+003;2.274738e-002
2.512416e+003;2.272539e-002
2.512898e+003;2.271139e-002
2.513380e+003;2.270767e-002
2.513862e+003;2.271398e-002
2.514344e+003;2.273016e-002
2.514827e+003;2.275315e-002
2.515309e+003;2.277998e-002
2.515791e+003;2.280707e-002
2.516273e+003;2.283137e-002
2.516755e+003;2.284970e-002
2.517237e+003;2.286140e-002
2.517719e+003;2.286553e-002
2.518202e+003;2.286309e-002
2.518684e+003;2.285511e-002
2.519166e+003;2.284440e-002
2.519648e+003;2.283480e-002
2.520130e+003;2.283115e-002
2.520612e+003;2.283705e-002
2.521094e+003;2.285626e-002
2.521577e+003;2.288853e-002
2.522059e+003;2.293054e-002
2.522541e+003;2.297410e-002
2.523023e+003;2.300922e-002
2.523505e+003;2.302668e-002
2.523987e+003;2.302058e-002
2.524469e+003;2.299004e-002
2.524951e+003;2.294155e-002
2.525434e+003;2.288526e-002
2.525916e+003;2.283485e-002
2.526398e+003;2.279981e-002
2.526880e+003;2.278707e-002
2.527362e+003;2.279637e-002
2.527844e+003;2.282338e-002
2.528326e+003;2.285947e-002
2.528809e+003;2.289702e-002
2.529291e+003;2.292886e-002
2.529773e+003;2.295180e-002
2.530255e+003;2.296500e-002
2.530737e+003;2.296911e-002
2.531219e+003;2.296792e-002
2.531701e+003;2.296433e-002
2.532184e+003;2.296219e-002
2.532666e+003;2.296485e-002
2.533148e+003;2.297428e-002
2.533630e+003;2.299220e-002
2.534112e+003;2.301646e-002
2.534594e+003;2.304365e-002
2.535076e+003;2.306879e-002
2.535559e+003;2.308691e-002
2.536041e+003;2.309310e-002
2.536523e+003;2.308754e-002
2.537005e+003;2.307021e-002
2.537487e+003;2.304540e-002
2.537969e+003;2.301655e-002
2.538451e+003;2.298657e-002
2.538934e+003;2.295683e-002
2.539416e+003;2.292777e-002
2.539898e+003;2.289913e-002
2.540380e+003;2.287211e-002
2.540862e+003;2.284860e-002
2.541344e+003;2.283170e-002
2.541826e+003;2.282477e-002
2.542308e+003;2.282867e-002
2.542791e+003;2.284255e-002
2.543273e+003;2.286219e-002
2.543755e+003;2.288339e-002
2.544237e+003;2.290159e-002
2.544719e+003;2.291428e-002
2.545201e+003;2.292215e-002
2.545683e+003;2.292770e-002
2.546166e+003;2.293428e-002
2.546648e+003;2.294370e-002
2.547130e+003;2.295787e-002
2.547612e+003;2.297471e-002
2.548094e+003;2.299294e-002
2.548576e+003;2.300988e-002
2.549058e+003;2.302536e-002
2.549541e+003;2.303989e-002
2.550023e+003;2.305537e-002
2.550505e+003;2.307380e-002
2.550987e+003;2.309628e-002
2.551469e+003;2.312145e-002
2.551951e+003;2.314697e-002
2.552433e+003;2.316844e-002
2.552916e+003;2.318276e-002
2.553398e+003;2.318618e-002
2.553880e+003;2.317691e-002
2.554362e+003;2.315328e-002
2.554844e+003;2.311590e-002
2.555326e+003;2.306502e-002
2.555808e+003;2.300237e-002
2.556291e+003;2.293140e-002
2.556772e+003;2.285728e-002
2.557255e+003;2.278591e-002
2.557737e+003;2.272403e-002
2.558219e+003;2.267753e-002
2.558701e+003;2.265005e-002
2.559183e+003;2.264125e-002
2.559665e+003;2.264690e-002
2.560147e+003;2.265931e-002
2.560630e+003;2.267119e-002
2.561112e+003;2.267503e-002
2.561594e+003;2.266760e-002
2.562076e+003;2.264987e-002
2.562558e+003;2.262701e-002
2.563040e+003;2.260604e-002
2.563522e+003;2.259434e-002
2.564005e+003;2.259495e-002
2.564487e+003;2.260935e-002
2.564969e+003;2.263320e-002
2.565451e+003;2.266079e-002
2.565933e+003;2.268474e-002
2.566415e+003;2.270150e-002
2.566897e+003;2.270854e-002
2.567380e+003;2.270778e-002
2.567862e+003;2.270231e-002
2.568344e+003;2.269737e-002
2.568826e+003;2.269547e-002
2.569308e+003;2.269842e-002
2.569790e+003;2.270642e-002
2.570272e+003;2.271824e-002
2.570755e+003;2.273206e-002
2.571237e+003;2.274702e-002
2.571719e+003;2.276268e-002
2.572201e+003;2.277990e-002
2.572683e+003;2.279818e-002
2.573165e+003;2.281864e-002
2.573647e+003;2.284032e-002
2.574129e+003;2.286376e-002
2.574612e+003;2.288771e-002
2.575094e+003;2.291247e-002
2.575576e+003;2.293766e-002
2.576058e+003;2.296269e-002
2.576540e+003;2.298669e-002
2.577022e+003;2.300825e-002
2.577504e+003;2.302562e-002
2.577987e+003;2.303830e-002
2.578469e+003;2.304470e-002
2.578951e+003;2.304640e-002
2.579433e+003;2.304521e-002
2.579915e+003;2.304402e-002
2.580397e+003;2.304614e-002
2.580879e+003;2.305342e-002
2.581362e+003;2.306689e-002
2.581844e+003;2.308753e-002
2.582326e+003;2.311272e-002
2.582808e+003;2.314053e-002
2.583290e+003;2.316801e-002
2.583772e+003;2.319261e-002
2.584254e+003;2.321223e-002
2.584737e+003;2.322566e-002
2.585219e+003;2.323410e-002
2.585701e+003;2.323966e-002
2.586183e+003;2.324434e-002
2.586665e+003;2.325209e-002
2.587147e+003;2.326325e-002
2.587629e+003;2.327765e-002
2.588112e+003;2.329267e-002
2.588594e+003;2.330314e-002
2.589076e+003;2.330555e-002
2.589558e+003;2.329867e-002
2.590040e+003;2.328304e-002
2.590522e+003;2.326494e-002
2.591004e+003;2.325139e-002
2.591486e+003;2.325063e-002
2.591969e+003;2.326723e-002
2.592451e+003;2.330155e-002
2.592933e+003;2.334886e-002
2.593415e+003;2.340067e-002
2.593897e+003;2.344697e-002
2.594379e+003;2.347967e-002
2.594861e+003;2.349483e-002
2.595344e+003;2.349428e-002
2.595826e+003;2.348381e-002
2.596308e+003;2.347192e-002
2.596790e+003;2.346670e-002
2.597272e+003;2.347405e-002
2.597754e+003;2.349387e-002
2.598236e+003;2.352398e-002
2.598719e+003;2.355807e-002
2.599201e+003;2.359032e-002
2.599683e+003;2.361431e-002
2.600165e+003;2.362827e-002
2.600647e+003;2.363353e-002
2.601129e+003;2.363352e-002
2.601611e+003;2.363376e-002
2.602094e+003;2.364052e-002
2.602576e+003;2.365785e-002
2.603058e+003;2.368768e-002
2.603540e+003;2.372810e-002
2.604022e+003;2.377584e-002
2.604504e+003;2.382404e-002
2.604986e+003;2.386830e-002
2.605469e+003;2.390305e-002
2.605950e+003;2.392758e-002
2.606433e+003;2.394215e-002
2.606915e+003;2.395011e-002
2.607397e+003;2.395507e-002
2.607879e+003;2.396064e-002
2.608361e+003;2.396772e-002
2.608843e+003;2.397727e-002
2.609325e+003;2.398586e-002
2.609808e+003;2.399214e-002
2.610290e+003;2.399331e-002
2.610772e+003;2.399005e-002
2.611254e+003;2.398317e-002
2.611736e+003;2.397611e-002
2.612218e+003;2.397063e-002
2.612700e+003;2.396922e-002
2.613183e+003;2.397126e-002
2.613665e+003;2.397559e-002
2.614147e+003;2.397895e-002
2.614629e+003;2.398001e-002
2.615111e+003;2.397726e-002
2.615593e+003;2.397124e-002
2.616075e+003;2.396477e-002
2.616558e+003;2.396078e-002
2.617040e+003;2.396183e-002
2.617522e+003;2.396934e-002
2.618004e+003;2.398323e-002
2.618486e+003;2.400227e-002
2.618968e+003;2.402433e-002
2.619450e+003;2.404693e-002
2.619933e+003;2.406864e-002
2.620415e+003;2.408832e-002
2.620897e+003;2.410455e-002
2.621379e+003;2.411750e-002
2.621861e+003;2.412593e-002
2.622343e+003;2.412930e-002
2.622825e+003;2.412690e-002
2.623307e+003;2.411918e-002
2.623790e+003;2.410576e-002
2.624272e+003;2.408816e-002
2.624754e+003;2.406736e-002
2.625236e+003;2.404531e-002
2.625718e+003;2.402219e-002
2.626200e+003;2.399984e-002
2.626682e+003;2.397927e-002
2.627165e+003;2.396172e-002
2.627647e+003;2.394834e-002
2.628129e+003;2.393992e-002
2.628611e+003;2.393569e-002
2.629093e+003;2.393439e-002
2.629575e+003;2.393264e-002
2.630057e+003;2.392750e-002
2.630540e+003;2.391587e-002
2.631022e+003;2.389612e-002
2.631504e+003;2.386934e-002
2.631986e+003;2.383881e-002
2.632468e+003;2.380791e-002
2.632950e+003;2.378136e-002
2.633432e+003;2.376166e-002
2.633915e+003;2.374979e-002
2.634397e+003;2.374443e-002
2.634879e+003;2.374289e-002
2.635361e+003;2.374162e-002
2.635843e+003;2.373883e-002
2.636325e+003;2.373265e-002
2.636807e+003;2.372281e-002
2.637290e+003;2.370966e-002
2.637771e+003;2.369454e-002
2.638254e+003;2.367709e-002
2.638736e+003;2.365884e-002
2.639218e+003;2.363933e-002
2.639700e+003;2.361980e-002
2.640182e+003;2.359992e-002
2.640664e+003;2.358047e-002
2.641146e+003;2.356173e-002
2.641629e+003;2.354343e-002
2.642111e+003;2.352503e-002
2.642593e+003;2.350582e-002
2.643075e+003;2.348561e-002
2.643557e+003;2.346388e-002
2.644039e+003;2.344035e-002
2.644521e+003;2.341538e-002
2.645004e+003;2.338924e-002
2.645486e+003;2.336148e-002
2.645968e+003;2.333245e-002
2.646450e+003;2.330154e-002
2.646932e+003;2.326963e-002
2.647414e+003;2.323779e-002
2.647896e+003;2.320791e-002
2.648379e+003;2.318098e-002
2.648861e+003;2.315914e-002
2.649343e+003;2.314302e-002
2.649825e+003;2.313210e-002
2.650307e+003;2.312573e-002
2.650789e+003;2.312304e-002
2.651271e+003;2.312285e-002
2.651754e+003;2.312338e-002
2.652236e+003;2.312400e-002
