2.188902e+003;3.778709e-002
2.189384e+003;3.771283e-002
2.189866e+003;3.765085e-002
2.190348e+003;3.759920e-002
2.190831e+003;3.755477e-002
2.191313e+003;3.750449e-002
2.191795e+003;3.743963e-002
2.192277e+003;3.735403e-002
2.192759e+003;3.725502e-002
2.193241e+003;3.715508e-002
2.193723e+003;3.707120e-002
2.194206e+003;3.701254e-002
2.194688e+003;3.698499e-002
2.195170e+003;3.697678e-002
2.195652e+003;3.697310e-002
2.196134e+003;3.695262e-002
2.196616e+003;3.690468e-002
2.197098e+003;3.682410e-002
2.197580e+003;3.671632e-002
2.198063e+003;3.658897e-002
2.198545e+003;3.645448e-002
2.199027e+003;3.631858e-002
2.199509e+003;3.618401e-002
2.199991e+003;3.604811e-002
2.200473e+003;3.591087e-002
2.200955e+003;3.577254e-002
2.201438e+003;3.563916e-002
2.201920e+003;3.551581e-002
2.202402e+003;3.541075e-002
2.202884e+003;3.532724e-002
2.203366e+003;3.526967e-002
2.203848e+003;3.523671e-002
2.204330e+003;3.523260e-002
2.204813e+003;3.525803e-002
2.205295e+003;3.531706e-002
2.205777e+003;3.540502e-002
2.206259e+003;3.551760e-002
2.206741e+003;3.564018e-002
2.207223e+003;3.575544e-002
2.207705e+003;3.584428e-002
2.208188e+003;3.589556e-002
2.208670e+003;3.590256e-002
2.209152e+003;3.587111e-002
2.209634e+003;3.580650e-002
2.210116e+003;3.572227e-002
2.210598e+003;3.562440e-002
2.211080e+003;3.551797e-002
2.211563e+003;3.540103e-002
2.212044e+003;3.527392e-002
2.212527e+003;3.513651e-002
2.213009e+003;3.499222e-002
2.213491e+003;3.484385e-002
2.213973e+003;3.469986e-002
2.214455e+003;3.456441e-002
2.214937e+003;3.444270e-002
2.215419e+003;3.433630e-002
2.215902e+003;3.425172e-002
2.216384e+003;3.419281e-002
2.216866e+003;3.416600e-002
2.217348e+003;3.417100e-002
2.217830e+003;3.420660e-002
2.218312e+003;3.426338e-002
2.218794e+003;3.432713e-002
2.219277e+003;3.437978e-002
2.219759e+003;3.440676e-002
2.220241e+003;3.439708e-002
2.220723e+003;3.434713e-002
2.221205e+003;3.425689e-002
2.221687e+003;3.413498e-002
2.222169e+003;3.398938e-002
2.222652e+003;3.383123e-002
2.223134e+003;3.366952e-002
2.223616e+003;3.351701e-002
2.224098e+003;3.338481e-002
2.224580e+003;3.328173e-002
2.225062e+003;3.321241e-002
2.225544e+003;3.317793e-002
2.226027e+003;3.317001e-002
2.226509e+003;3.317613e-002
2.226991e+003;3.318086e-002
2.227473e+003;3.317384e-002
2.227955e+003;3.314756e-002
2.228437e+003;3.310469e-002
2.228919e+003;3.304918e-002
2.229401e+003;3.299144e-002
2.229884e+003;3.293749e-002
2.230366e+003;3.289248e-002
2.230848e+003;3.285409e-002
2.231330e+003;3.282256e-002
2.231812e+003;3.279355e-002
2.232294e+003;3.276743e-002
2.232776e+003;3.274183e-002
2.233259e+003;3.271890e-002
2.233741e+003;3.269810e-002
2.234223e+003;3.267928e-002
2.234705e+003;3.265892e-002
2.235187e+003;3.263663e-002
2.235669e+003;3.260965e-002
2.236151e+003;3.257730e-002
2.236634e+003;3.253558e-002
2.237116e+003;3.248519e-002
2.237598e+003;3.242243e-002
2.238080e+003;3.234631e-002
2.238562e+003;3.225482e-002
2.239044e+003;3.215317e-002
2.239526e+003;3.204652e-002
2.240009e+003;3.194565e-002
2.240491e+003;3.185886e-002
2.240973e+003;3.179498e-002
2.241455e+003;3.175478e-002
2.241937e+003;3.173445e-002
2.242419e+003;3.172331e-002
2.242901e+003;3.171216e-002
2.243384e+003;3.168973e-002
2.243865e+003;3.165160e-002
2.244348e+003;3.159549e-002
2.244830e+003;3.152775e-002
2.245312e+003;3.145454e-002
2.245794e+003;3.138506e-002
2.246276e+003;3.132401e-002
2.246758e+003;3.127654e-002
2.247240e+003;3.124273e-002
2.247723e+003;3.122144e-002
2.248205e+003;3.120668e-002
2.248687e+003;3.119660e-002
2.249169e+003;3.118598e-002
2.249651e+003;3.117342e-002
2.250133e+003;3.115686e-002
2.250615e+003;3.113852e-002
2.251098e+003;3.111839e-002
2.251580e+003;3.109841e-002
2.252062e+003;3.107610e-002
2.252544e+003;3.104979e-002
2.253026e+003;3.101605e-002
2.253508e+003;3.097251e-002
2.253990e+003;3.091755e-002
2.254473e+003;3.085624e-002
2.254955e+003;3.079283e-002
2.255437e+003;3.073618e-002
2.255919e+003;3.069038e-002
2.256401e+003;3.065960e-002
2.256883e+003;3.064070e-002
2.257365e+003;3.062918e-002
2.257848e+003;3.061473e-002
2.258330e+003;3.059093e-002
2.258812e+003;3.055013e-002
2.259294e+003;3.048969e-002
2.259776e+003;3.040683e-002
2.260258e+003;3.030441e-002
2.260740e+003;3.018565e-002
2.261222e+003;3.005635e-002
2.261705e+003;2.992229e-002
2.262187e+003;2.979299e-002
2.262669e+003;2.967539e-002
2.263151e+003;2.957784e-002
2.263633e+003;2.950222e-002
2.264115e+003;2.944960e-002
2.264597e+003;2.941566e-002
2.265080e+003;2.939432e-002
2.265562e+003;2.937869e-002
2.266044e+003;2.936607e-002
2.266526e+003;2.935336e-002
2.267008e+003;2.934250e-002
2.267490e+003;2.933364e-002
2.267972e+003;2.932688e-002
2.268455e+003;2.931925e-002
2.268937e+003;2.930573e-002
2.269419e+003;2.928043e-002
2.269901e+003;2.924087e-002
2.270383e+003;2.918679e-002
2.270865e+003;2.912370e-002
2.271347e+003;2.905850e-002
2.271830e+003;2.900109e-002
2.272312e+003;2.895685e-002
2.272794e+003;2.892926e-002
2.273276e+003;2.891554e-002
2.273758e+003;2.891206e-002
2.274240e+003;2.891167e-002
2.274722e+003;2.890911e-002
2.275205e+003;2.889893e-002
2.275687e+003;2.888037e-002
2.276169e+003;2.885449e-002
2.276651e+003;2.882355e-002
2.277133e+003;2.879074e-002
2.277615e+003;2.876071e-002
2.278097e+003;2.873563e-002
2.278579e+003;2.871740e-002
2.279062e+003;2.870497e-002
2.279544e+003;2.869774e-002
2.280026e+003;2.869347e-002
2.280508e+003;2.869067e-002
2.280990e+003;2.868771e-002
2.281472e+003;2.868561e-002
2.281954e+003;2.868544e-002
2.282437e+003;2.868846e-002
2.282919e+003;2.869336e-002
2.283401e+003;2.869911e-002
2.283883e+003;2.870119e-002
2.284365e+003;2.869502e-002
2.284847e+003;2.867411e-002
2.285329e+003;2.863581e-002
2.285812e+003;2.857895e-002
2.286294e+003;2.850522e-002
2.286776e+003;2.841642e-002
2.287258e+003;2.831814e-002
2.287740e+003;2.821422e-002
2.288222e+003;2.810887e-002
2.288704e+003;2.800481e-002
2.289187e+003;2.790523e-002
2.289669e+003;2.781225e-002
2.290151e+003;2.772814e-002
2.290633e+003;2.765258e-002
2.291115e+003;2.758605e-002
2.291597e+003;2.752652e-002
2.292079e+003;2.747095e-002
2.292562e+003;2.741667e-002
2.293043e+003;2.736215e-002
2.293526e+003;2.730659e-002
2.294008e+003;2.725202e-002
2.294490e+003;2.719993e-002
2.294972e+003;2.715376e-002
2.295454e+003;2.711366e-002
2.295936e+003;2.707934e-002
2.296418e+003;2.704632e-002
2.296901e+003;2.701087e-002
2.297383e+003;2.696711e-002
2.297865e+003;2.691246e-002
2.298347e+003;2.684637e-002
2.298829e+003;2.677188e-002
2.299311e+003;2.669494e-002
2.299793e+003;2.662298e-002
2.300276e+003;2.656061e-002
2.300758e+003;2.651217e-002
2.301240e+003;2.647537e-002
2.301722e+003;2.644598e-002
2.302204e+003;2.641659e-002
2.302686e+003;2.638162e-002
2.303168e+003;2.633661e-002
2.303651e+003;2.628288e-002
2.304133e+003;2.622372e-002
2.304615e+003;2.616752e-002
2.305097e+003;2.611976e-002
2.305579e+003;2.608453e-002
2.306061e+003;2.606065e-002
2.306543e+003;2.604375e-002
2.307026e+003;2.602581e-002
2.307508e+003;2.599986e-002
2.307990e+003;2.596048e-002
2.308472e+003;2.590656e-002
2.308954e+003;2.584085e-002
2.309436e+003;2.576828e-002
2.309918e+003;2.569411e-002
2.310400e+003;2.562416e-002
2.310883e+003;2.556219e-002
2.311365e+003;2.551088e-002
2.311847e+003;2.547158e-002
2.312329e+003;2.544546e-002
2.312811e+003;2.543095e-002
2.313293e+003;2.542769e-002
2.313775e+003;2.543157e-002
2.314258e+003;2.543892e-002
2.314740e+003;2.544579e-002
2.315222e+003;2.544904e-002
2.315704e+003;2.544765e-002
2.316186e+003;2.544374e-002
2.316668e+003;2.543983e-002
2.317150e+003;2.544040e-002
2.317633e+003;2.544734e-002
2.318115e+003;2.546264e-002
2.318597e+003;2.548622e-002
2.319079e+003;2.551887e-002
2.319561e+003;2.556114e-002
2.320043e+003;2.561503e-002
2.320525e+003;2.568069e-002
2.321008e+003;2.575608e-002
2.321490e+003;2.583308e-002
2.321972e+003;2.589860e-002
2.322454e+003;2.593532e-002
2.322936e+003;2.592546e-002
2.323418e+003;2.585462e-002
2.323900e+003;2.571725e-002
2.324383e+003;2.551672e-002
2.324865e+003;2.526710e-002
2.325347e+003;2.498758e-002
2.325829e+003;2.470060e-002
2.326311e+003;2.442678e-002
2.326793e+003;2.418181e-002
2.327275e+003;2.397392e-002
2.327757e+003;2.380514e-002
2.328240e+003;2.367115e-002
2.328722e+003;2.356524e-002
2.329204e+003;2.347770e-002
2.329686e+003;2.340198e-002
2.330168e+003;2.333294e-002
2.330650e+003;2.326816e-002
2.331132e+003;2.320776e-002
2.331615e+003;2.315359e-002
2.332097e+003;2.310716e-002
2.332579e+003;2.306955e-002
2.333061e+003;2.303992e-002
2.333543e+003;2.301581e-002
2.334025e+003;2.299343e-002
2.334507e+003;2.296858e-002
2.334990e+003;2.293819e-002
2.335472e+003;2.290177e-002
2.335954e+003;2.286003e-002
2.336436e+003;2.281661e-002
2.336918e+003;2.277364e-002
2.337400e+003;2.273454e-002
2.337882e+003;2.270010e-002
2.338365e+003;2.267000e-002
2.338847e+003;2.264187e-002
2.339329e+003;2.261411e-002
2.339811e+003;2.258508e-002
2.340293e+003;2.255422e-002
2.340775e+003;2.252144e-002
2.341257e+003;2.248832e-002
2.341740e+003;2.245496e-002
2.342221e+003;2.242182e-002
2.342704e+003;2.238827e-002
2.343186e+003;2.235430e-002
2.343668e+003;2.231953e-002
2.344150e+003;2.228434e-002
2.344632e+003;2.224851e-002
2.345114e+003;2.221243e-002
2.345596e+003;2.217489e-002
2.346079e+003;2.213576e-002
2.346561e+003;2.209263e-002
2.347043e+003;2.204559e-002
2.347525e+003;2.199361e-002
2.348007e+003;2.193771e-002
2.348489e+003;2.187917e-002
2.348971e+003;2.182100e-002
2.349454e+003;2.176504e-002
2.349936e+003;2.171391e-002
2.350418e+003;2.166865e-002
2.350900e+003;2.162941e-002
2.351382e+003;2.159446e-002
2.351864e+003;2.156243e-002
2.352346e+003;2.152880e-002
2.352829e+003;2.149062e-002
2.353311e+003;2.144462e-002
2.353793e+003;2.138936e-002
2.354275e+003;2.132571e-002
2.354757e+003;2.125663e-002
2.355239e+003;2.118673e-002
2.355721e+003;2.112046e-002
2.356204e+003;2.106167e-002
2.356686e+003;2.101217e-002
2.357168e+003;2.097039e-002
2.357650e+003;2.093306e-002
2.358132e+003;2.089515e-002
2.358614e+003;2.085261e-002
2.359096e+003;2.080231e-002
2.359578e+003;2.074297e-002
2.360061e+003;2.067483e-002
2.360543e+003;2.059982e-002
2.361025e+003;2.052038e-002
2.361507e+003;2.043883e-002
2.361989e+003;2.035583e-002
2.362471e+003;2.027431e-002
2.362953e+003;2.019500e-002
2.363436e+003;2.011870e-002
2.363918e+003;2.004660e-002
2.364400e+003;1.997936e-002
2.364882e+003;1.991720e-002
2.365364e+003;1.986005e-002
2.365846e+003;1.980864e-002
2.366328e+003;1.976359e-002
2.366811e+003;1.972613e-002
2.367293e+003;1.969784e-002
2.367775e+003;1.967931e-002
2.368257e+003;1.966980e-002
2.368739e+003;1.966684e-002
2.369221e+003;1.966756e-002
2.369703e+003;1.966636e-002
2.370186e+003;1.965940e-002
2.370668e+003;1.964402e-002
2.371150e+003;1.961879e-002
2.371632e+003;1.958393e-002
2.372114e+003;1.954265e-002
2.372596e+003;1.949727e-002
2.373078e+003;1.945316e-002
2.373561e+003;1.941263e-002
2.374042e+003;1.937834e-002
2.374525e+003;1.935109e-002
2.375007e+003;1.932888e-002
2.375489e+003;1.930802e-002
2.375971e+003;1.928475e-002
2.376453e+003;1.925457e-002
2.376935e+003;1.921491e-002
2.377417e+003;1.916519e-002
2.377900e+003;1.910896e-002
2.378382e+003;1.904990e-002
2.378864e+003;1.899283e-002
2.379346e+003;1.894087e-002
2.379828e+003;1.889475e-002
2.380310e+003;1.885344e-002
2.380792e+003;1.881420e-002
2.381275e+003;1.877422e-002
2.381757e+003;1.873374e-002
2.382239e+003;1.869381e-002
2.382721e+003;1.865845e-002
2.383203e+003;1.863014e-002
2.383685e+003;1.861164e-002
2.384167e+003;1.860140e-002
2.384650e+003;1.859712e-002
2.385132e+003;1.859421e-002
2.385614e+003;1.858959e-002
2.386096e+003;1.858192e-002
2.386578e+003;1.857183e-002
2.387060e+003;1.856069e-002
2.387542e+003;1.855026e-002
2.388025e+003;1.854039e-002
2.388507e+003;1.852899e-002
2.388989e+003;1.851274e-002
2.389471e+003;1.848787e-002
2.389953e+003;1.845371e-002
2.390435e+003;1.841091e-002
2.390917e+003;1.836229e-002
2.391399e+003;1.831236e-002
2.391882e+003;1.826524e-002
2.392364e+003;1.822318e-002
2.392846e+003;1.818683e-002
2.393328e+003;1.815587e-002
2.393810e+003;1.812895e-002
2.394292e+003;1.810564e-002
2.394774e+003;1.808546e-002
2.395257e+003;1.806940e-002
2.395739e+003;1.805793e-002
2.396221e+003;1.805106e-002
2.396703e+003;1.804710e-002
2.397185e+003;1.804532e-002
2.397667e+003;1.804361e-002
2.398149e+003;1.804077e-002
2.398632e+003;1.803582e-002
2.399114e+003;1.802796e-002
2.399596e+003;1.801719e-002
2.400078e+003;1.800180e-002
2.400560e+003;1.798000e-002
2.401042e+003;1.795010e-002
2.401524e+003;1.790999e-002
2.402007e+003;1.785999e-002
2.402489e+003;1.780082e-002
2.402971e+003;1.773652e-002
2.403453e+003;1.767188e-002
2.403935e+003;1.761305e-002
2.404417e+003;1.756619e-002
2.404899e+003;1.753632e-002
2.405382e+003;1.752517e-002
2.405864e+003;1.753306e-002
2.406346e+003;1.755514e-002
2.406828e+003;1.758558e-002
2.407310e+003;1.761612e-002
2.407792e+003;1.763920e-002
2.408274e+003;1.764849e-002
2.408756e+003;1.764172e-002
2.409239e+003;1.762008e-002
2.409721e+003;1.758723e-002
2.410203e+003;1.754763e-002
2.410685e+003;1.750695e-002
2.411167e+003;1.746813e-002
2.411649e+003;1.743286e-002
2.412131e+003;1.740084e-002
2.412614e+003;1.737245e-002
2.413096e+003;1.734618e-002
2.413578e+003;1.732208e-002
2.414060e+003;1.730017e-002
2.414542e+003;1.728004e-002
2.415024e+003;1.726136e-002
2.415506e+003;1.724275e-002
2.415989e+003;1.722235e-002
2.416471e+003;1.719983e-002
2.416953e+003;1.717469e-002
2.417435e+003;1.714937e-002
2.417917e+003;1.712478e-002
2.418399e+003;1.710294e-002
2.418881e+003;1.708403e-002
2.419364e+003;1.706739e-002
2.419846e+003;1.704887e-002
2.420328e+003;1.702603e-002
2.420810e+003;1.699575e-002
2.421292e+003;1.695706e-002
2.421774e+003;1.691061e-002
2.422256e+003;1.685959e-002
2.422739e+003;1.680796e-002
2.423220e+003;1.675975e-002
2.423703e+003;1.671763e-002
2.424185e+003;1.668301e-002
2.424667e+003;1.665474e-002
2.425149e+003;1.663062e-002
2.425631e+003;1.660690e-002
2.426113e+003;1.658064e-002
2.426595e+003;1.654882e-002
2.427078e+003;1.651126e-002
2.427560e+003;1.646773e-002
2.428042e+003;1.642123e-002
2.428524e+003;1.637431e-002
2.429006e+003;1.632974e-002
2.429488e+003;1.628941e-002
2.429970e+003;1.625528e-002
2.430453e+003;1.622800e-002
2.430935e+003;1.620921e-002
2.431417e+003;1.619811e-002
2.431899e+003;1.619592e-002
2.432381e+003;1.620094e-002
2.432863e+003;1.621078e-002
2.433345e+003;1.621931e-002
2.433828e+003;1.622089e-002
2.434310e+003;1.620845e-002
2.434792e+003;1.617882e-002
2.435274e+003;1.613122e-002
2.435756e+003;1.607091e-002
2.436238e+003;1.600566e-002
2.436720e+003;1.594587e-002
2.437203e+003;1.589853e-002
2.437685e+003;1.586839e-002
2.438167e+003;1.585455e-002
2.438649e+003;1.585350e-002
2.439131e+003;1.585795e-002
2.439613e+003;1.586338e-002
2.440095e+003;1.586562e-002
2.440577e+003;1.586350e-002
2.441060e+003;1.585579e-002
2.441542e+003;1.584340e-002
2.442024e+003;1.582395e-002
2.442506e+003;1.579594e-002
2.442988e+003;1.575666e-002
2.443470e+003;1.570669e-002
2.443952e+003;1.564823e-002
2.444435e+003;1.558712e-002
2.444917e+003;1.552855e-002
2.445399e+003;1.547957e-002
2.445881e+003;1.544290e-002
2.446363e+003;1.541905e-002
2.446845e+003;1.540564e-002
2.447327e+003;1.540044e-002
2.447810e+003;1.540101e-002
2.448292e+003;1.540643e-002
2.448774e+003;1.541597e-002
2.449256e+003;1.543004e-002
2.449738e+003;1.544584e-002
2.450220e+003;1.546008e-002
2.450702e+003;1.546708e-002
2.451185e+003;1.546279e-002
2.451667e+003;1.544473e-002
2.452149e+003;1.541479e-002
2.452631e+003;1.537726e-002
2.453113e+003;1.533905e-002
2.453595e+003;1.530668e-002
2.454077e+003;1.528379e-002
2.454560e+003;1.526848e-002
2.455042e+003;1.525712e-002
2.455524e+003;1.524220e-002
2.456006e+003;1.521796e-002
2.456488e+003;1.517933e-002
2.456970e+003;1.512748e-002
2.457452e+003;1.506620e-002
2.457935e+003;1.500258e-002
2.458417e+003;1.494440e-002
2.458899e+003;1.489866e-002
2.459381e+003;1.486870e-002
2.459863e+003;1.485368e-002
2.460345e+003;1.484873e-002
2.460827e+003;1.484652e-002
2.461309e+003;1.483827e-002
2.461792e+003;1.481719e-002
2.462274e+003;1.477840e-002
2.462756e+003;1.472296e-002
2.463238e+003;1.465460e-002
2.463720e+003;1.458133e-002
2.464202e+003;1.451102e-002
2.464684e+003;1.445178e-002
2.465167e+003;1.440791e-002
2.465649e+003;1.437935e-002
2.466131e+003;1.436270e-002
2.466613e+003;1.435167e-002
2.467095e+003;1.434015e-002
2.467577e+003;1.432381e-002
2.468059e+003;1.429984e-002
2.468542e+003;1.427063e-002
2.469024e+003;1.424026e-002
2.469506e+003;1.421477e-002
2.469988e+003;1.419714e-002
2.470470e+003;1.418954e-002
2.470952e+003;1.418999e-002
2.471434e+003;1.419425e-002
2.471917e+003;1.419528e-002
2.472399e+003;1.418850e-002
2.472881e+003;1.417076e-002
2.473363e+003;1.414255e-002
2.473845e+003;1.410710e-002
2.474327e+003;1.407031e-002
2.474809e+003;1.403691e-002
2.475292e+003;1.401073e-002
2.475773e+003;1.399152e-002
2.476256e+003;1.397828e-002
2.476738e+003;1.396771e-002
2.477220e+003;1.395812e-002
2.477702e+003;1.394894e-002
2.478184e+003;1.394309e-002
2.478666e+003;1.394197e-002
2.479148e+003;1.394843e-002
2.479631e+003;1.395946e-002
2.480113e+003;1.397017e-002
2.480595e+003;1.397314e-002
2.481077e+003;1.396119e-002
2.481559e+003;1.392926e-002
2.482041e+003;1.387798e-002
2.482523e+003;1.381160e-002
2.483006e+003;1.373854e-002
2.483488e+003;1.366662e-002
2.483970e+003;1.360326e-002
2.484452e+003;1.355055e-002
2.484934e+003;1.350824e-002
2.485416e+003;1.347358e-002
2.485898e+003;1.344517e-002
2.486381e+003;1.342100e-002
2.486863e+003;1.340267e-002
2.487345e+003;1.339141e-002
2.487827e+003;1.338800e-002
2.488309e+003;1.339092e-002
2.488791e+003;1.339669e-002
2.489273e+003;1.340004e-002
2.489756e+003;1.339696e-002
2.490238e+003;1.338543e-002
2.490720e+003;1.336747e-002
2.491202e+003;1.334582e-002
2.491684e+003;1.332701e-002
2.492166e+003;1.331546e-002
2.492648e+003;1.331486e-002
2.493130e+003;1.332471e-002
2.493613e+003;1.334359e-002
2.494095e+003;1.336684e-002
2.494577e+003;1.339043e-002
2.495059e+003;1.340850e-002
2.495541e+003;1.341812e-002
2.496023e+003;1.341578e-002
2.496505e+003;1.340078e-002
2.496988e+003;1.337372e-002
2.497470e+003;1.333810e-002
2.497952e+003;1.329743e-002
2.498434e+003;1.325668e-002
2.498916e+003;1.321900e-002
2.499398e+003;1.318626e-002
2.499880e+003;1.315812e-002
2.500363e+003;1.313240e-002
2.500845e+003;1.310558e-002
2.501327e+003;1.307715e-002
2.501809e+003;1.304720e-002
2.502291e+003;1.301858e-002
2.502773e+003;1.299482e-002
2.503255e+003;1.297894e-002
2.503738e+003;1.297171e-002
2.504220e+003;1.297177e-002
2.504702e+003;1.297427e-002
2.505184e+003;1.297441e-002
2.505666e+003;1.296792e-002
2.506148e+003;1.295394e-002
2.506630e+003;1.293265e-002
2.507113e+003;1.290723e-002
2.507594e+003;1.288180e-002
2.508077e+003;1.285871e-002
2.508559e+003;1.283864e-002
2.509041e+003;1.282084e-002
2.509523e+003;1.280210e-002
2.510005e+003;1.277940e-002
2.510487e+003;1.275029e-002
2.510969e+003;1.271495e-002
2.511452e+003;1.267529e-002
2.511934e+003;1.263638e-002
2.512416e+003;1.260285e-002
2.512898e+003;1.258126e-002
2.513380e+003;1.257458e-002
2.513862e+003;1.258381e-002
2.514344e+003;1.260519e-002
2.514827e+003;1.263214e-002
2.515309e+003;1.265606e-002
2.515791e+003;1.266911e-002
2.516273e+003;1.266488e-002
2.516755e+003;1.264292e-002
2.517237e+003;1.260535e-002
2.517719e+003;1.255924e-002
2.518202e+003;1.251118e-002
2.518684e+003;1.246799e-002
2.519166e+003;1.243306e-002
2.519648e+003;1.240799e-002
2.520130e+003;1.239179e-002
2.520612e+003;1.238267e-002
2.521094e+003;1.237930e-002
2.521577e+003;1.238048e-002
2.522059e+003;1.238513e-002
2.522541e+003;1.239206e-002
2.523023e+003;1.239798e-002
2.523505e+003;1.239950e-002
2.523987e+003;1.239282e-002
2.524469e+003;1.237675e-002
2.524951e+003;1.235144e-002
2.525434e+003;1.232004e-002
2.525916e+003;1.228591e-002
2.526398e+003;1.225219e-002
2.526880e+003;1.222092e-002
2.527362e+003;1.219167e-002
2.527844e+003;1.216308e-002
2.528326e+003;1.213423e-002
2.528809e+003;1.210596e-002
2.529291e+003;1.208031e-002
2.529773e+003;1.206007e-002
2.530255e+003;1.204813e-002
2.530737e+003;1.204372e-002
2.531219e+003;1.204475e-002
2.531701e+003;1.204679e-002
2.532184e+003;1.204585e-002
2.532666e+003;1.204085e-002
2.533148e+003;1.203381e-002
2.533630e+003;1.202940e-002
2.534112e+003;1.203381e-002
2.534594e+003;1.205087e-002
2.535076e+003;1.207966e-002
2.535559e+003;1.211517e-002
2.536041e+003;1.214789e-002
2.536523e+003;1.216770e-002
2.537005e+003;1.216696e-002
2.537487e+003;1.214096e-002
2.537969e+003;1.209242e-002
2.538451e+003;1.202754e-002
2.538934e+003;1.195533e-002
2.539416e+003;1.188488e-002
2.539898e+003;1.182393e-002
2.540380e+003;1.177700e-002
2.540862e+003;1.174511e-002
2.541344e+003;1.172589e-002
2.541826e+003;1.171543e-002
2.542308e+003;1.170838e-002
2.542791e+003;1.170029e-002
2.543273e+003;1.168667e-002
2.543755e+003;1.166759e-002
2.544237e+003;1.164493e-002
2.544719e+003;1.162430e-002
2.545201e+003;1.161090e-002
2.545683e+003;1.160901e-002
2.546166e+003;1.161982e-002
2.546648e+003;1.164018e-002
2.547130e+003;1.166269e-002
2.547612e+003;1.168008e-002
2.548094e+003;1.168519e-002
2.548576e+003;1.167571e-002
2.549058e+003;1.165317e-002
2.549541e+003;1.162378e-002
2.550023e+003;1.159473e-002
2.550505e+003;1.157130e-002
2.550987e+003;1.155573e-002
2.551469e+003;1.154646e-002
2.551951e+003;1.153899e-002
2.552433e+003;1.153015e-002
2.552916e+003;1.151814e-002
2.553398e+003;1.150587e-002
2.553880e+003;1.149838e-002
2.554362e+003;1.150157e-002
2.554844e+003;1.151743e-002
2.555326e+003;1.154458e-002
2.555808e+003;1.157611e-002
2.556291e+003;1.160303e-002
2.556772e+003;1.161549e-002
2.557255e+003;1.160878e-002
2.557737e+003;1.158185e-002
2.558219e+003;1.153890e-002
2.558701e+003;1.148693e-002
2.559183e+003;1.143375e-002
2.559665e+003;1.138518e-002
2.560147e+003;1.134421e-002
2.560630e+003;1.131052e-002
2.561112e+003;1.128385e-002
2.561594e+003;1.126334e-002
2.562076e+003;1.124891e-002
2.562558e+003;1.124108e-002
2.563040e+003;1.124087e-002
2.563522e+003;1.124728e-002
2.564005e+003;1.125806e-002
2.564487e+003;1.126868e-002
2.564969e+003;1.127526e-002
2.565451e+003;1.127403e-002
2.565933e+003;1.126378e-002
2.566415e+003;1.124485e-002
2.566897e+003;1.121982e-002
2.567380e+003;1.119176e-002
2.567862e+003;1.116378e-002
2.568344e+003;1.113898e-002
2.568826e+003;1.111949e-002
2.569308e+003;1.110859e-002
2.569790e+003;1.110810e-002
2.570272e+003;1.112042e-002
2.570755e+003;1.114599e-002
2.571237e+003;1.118224e-002
2.571719e+003;1.122488e-002
2.572201e+003;1.126555e-002
2.572683e+003;1.129634e-002
2.573165e+003;1.131051e-002
2.573647e+003;1.130583e-002
2.574129e+003;1.128425e-002
2.574612e+003;1.125198e-002
2.575094e+003;1.121763e-002
2.575576e+003;1.118853e-002
2.576058e+003;1.116881e-002
2.576540e+003;1.115926e-002
2.577022e+003;1.115704e-002
2.577504e+003;1.115714e-002
2.577987e+003;1.115448e-002
2.578469e+003;1.114656e-002
2.578951e+003;1.113345e-002
2.579433e+003;1.111637e-002
2.579915e+003;1.109678e-002
2.580397e+003;1.107727e-002
2.580879e+003;1.105662e-002
2.581362e+003;1.103493e-002
2.581844e+003;1.101108e-002
2.582326e+003;1.098600e-002
2.582808e+003;1.096170e-002
2.583290e+003;1.094041e-002
2.583772e+003;1.092472e-002
2.584254e+003;1.091535e-002
2.584737e+003;1.091151e-002
2.585219e+003;1.090939e-002
2.585701e+003;1.090520e-002
2.586183e+003;1.089624e-002
2.586665e+003;1.088166e-002
2.587147e+003;1.086430e-002
2.587629e+003;1.084814e-002
2.588112e+003;1.083977e-002
2.588594e+003;1.084361e-002
2.589076e+003;1.086165e-002
2.589558e+003;1.089279e-002
2.590040e+003;1.093372e-002
2.590522e+003;1.097875e-002
2.591004e+003;1.102206e-002
2.591486e+003;1.105845e-002
2.591969e+003;1.108609e-002
2.592451e+003;1.110403e-002
2.592933e+003;1.111355e-002
2.593415e+003;1.111623e-002
2.593897e+003;1.111361e-002
2.594379e+003;1.110829e-002
2.594861e+003;1.110167e-002
2.595344e+003;1.109531e-002
2.595826e+003;1.109112e-002
2.596308e+003;1.109014e-002
2.596790e+003;1.109402e-002
2.597272e+003;1.110286e-002
2.597754e+003;1.111605e-002
2.598236e+003;1.113194e-002
2.598719e+003;1.114809e-002
2.599201e+003;1.116129e-002
2.599683e+003;1.117085e-002
2.600165e+003;1.117614e-002
2.600647e+003;1.117925e-002
2.601129e+003;1.118246e-002
2.601611e+003;1.118914e-002
2.602094e+003;1.120140e-002
2.602576e+003;1.121968e-002
2.603058e+003;1.124153e-002
2.603540e+003;1.126479e-002
2.604022e+003;1.128535e-002
2.604504e+003;1.130130e-002
2.604986e+003;1.131150e-002
2.605469e+003;1.131769e-002
2.605950e+003;1.132196e-002
2.606433e+003;1.132606e-002
2.606915e+003;1.133156e-002
2.607397e+003;1.133802e-002
2.607879e+003;1.134413e-002
2.608361e+003;1.134763e-002
2.608843e+003;1.134772e-002
2.609325e+003;1.134405e-002
2.609808e+003;1.133898e-002
2.610290e+003;1.133426e-002
