2.205295e+003;3.578989e-002
2.205777e+003;3.589999e-002
2.206259e+003;3.602966e-002
2.206741e+003;3.616182e-002
2.207223e+003;3.627650e-002
2.207705e+003;3.635023e-002
2.208188e+003;3.637154e-002
2.208670e+003;3.633980e-002
2.209152e+003;3.627111e-002
2.209634e+003;3.618611e-002
2.210116e+003;3.610854e-002
2.210598e+003;3.604956e-002
2.211080e+003;3.600661e-002
2.211563e+003;3.596503e-002
2.212044e+003;3.590788e-002
2.212527e+003;3.582165e-002
2.213009e+003;3.570769e-002
2.213491e+003;3.557611e-002
2.213973e+003;3.544791e-002
2.214455e+003;3.533771e-002
2.214937e+003;3.525496e-002
2.215419e+003;3.519410e-002
2.215902e+003;3.514365e-002
2.216384e+003;3.508755e-002
2.216866e+003;3.501992e-002
2.217348e+003;3.494046e-002
2.217830e+003;3.486279e-002
2.218312e+003;3.480292e-002
2.218794e+003;3.477824e-002
2.219277e+003;3.479625e-002
2.219759e+003;3.485505e-002
2.220241e+003;3.494134e-002
2.220723e+003;3.503721e-002
2.221205e+003;3.511900e-002
2.221687e+003;3.516892e-002
2.222169e+003;3.517395e-002
2.222652e+003;3.513255e-002
2.223134e+003;3.505072e-002
2.223616e+003;3.494433e-002
2.224098e+003;3.483135e-002
2.224580e+003;3.472826e-002
2.225062e+003;3.464355e-002
2.225544e+003;3.457744e-002
2.226027e+003;3.451928e-002
2.226509e+003;3.445451e-002
2.226991e+003;3.436990e-002
2.227473e+003;3.426203e-002
2.227955e+003;3.413905e-002
2.228437e+003;3.402284e-002
2.228919e+003;3.393634e-002
2.229401e+003;3.390146e-002
2.229884e+003;3.392631e-002
2.230366e+003;3.400490e-002
2.230848e+003;3.411492e-002
2.231330e+003;3.422952e-002
2.231812e+003;3.431881e-002
2.232294e+003;3.436332e-002
2.232776e+003;3.434935e-002
2.233259e+003;3.427811e-002
2.233741e+003;3.415556e-002
2.234223e+003;3.399425e-002
2.234705e+003;3.380821e-002
2.235187e+003;3.361506e-002
2.235669e+003;3.343230e-002
2.236151e+003;3.327717e-002
2.236634e+003;3.316095e-002
2.237116e+003;3.308896e-002
2.237598e+003;3.305536e-002
2.238080e+003;3.304530e-002
2.238562e+003;3.303798e-002
2.239044e+003;3.301578e-002
2.239526e+003;3.296762e-002
2.240009e+003;3.289541e-002
2.240491e+003;3.281050e-002
2.240973e+003;3.273208e-002
2.241455e+003;3.267422e-002
2.241937e+003;3.264546e-002
2.242419e+003;3.264118e-002
2.242901e+003;3.264958e-002
2.243384e+003;3.265238e-002
2.243865e+003;3.263626e-002
2.244348e+003;3.259128e-002
2.244830e+003;3.251953e-002
2.245312e+003;3.242722e-002
2.245794e+003;3.232641e-002
2.246276e+003;3.222742e-002
2.246758e+003;3.213900e-002
2.247240e+003;3.206626e-002
2.247723e+003;3.201318e-002
2.248205e+003;3.197956e-002
2.248687e+003;3.196694e-002
2.249169e+003;3.197187e-002
2.249651e+003;3.198958e-002
2.250133e+003;3.201031e-002
2.250615e+003;3.202256e-002
2.251098e+003;3.201393e-002
2.251580e+003;3.197592e-002
2.252062e+003;3.190343e-002
2.252544e+003;3.180039e-002
2.253026e+003;3.167703e-002
2.253508e+003;3.154931e-002
2.253990e+003;3.143265e-002
2.254473e+003;3.134273e-002
2.254955e+003;3.128749e-002
2.255437e+003;3.126903e-002
2.255919e+003;3.127980e-002
2.256401e+003;3.130787e-002
2.256883e+003;3.133633e-002
2.257365e+003;3.135106e-002
2.257848e+003;3.133953e-002
2.258330e+003;3.129886e-002
2.258812e+003;3.123167e-002
2.259294e+003;3.114785e-002
2.259776e+003;3.105827e-002
2.260258e+003;3.097570e-002
2.260740e+003;3.090871e-002
2.261222e+003;3.086196e-002
2.261705e+003;3.083350e-002
2.262187e+003;3.081997e-002
2.262669e+003;3.081261e-002
2.263151e+003;3.080486e-002
2.263633e+003;3.078759e-002
2.264115e+003;3.075560e-002
2.264597e+003;3.070594e-002
2.265080e+003;3.064016e-002
2.265562e+003;3.056359e-002
2.266044e+003;3.048738e-002
2.266526e+003;3.042214e-002
2.267008e+003;3.037919e-002
2.267490e+003;3.036193e-002
2.267972e+003;3.036816e-002
2.268455e+003;3.038702e-002
2.268937e+003;3.040231e-002
2.269419e+003;3.039738e-002
2.269901e+003;3.036172e-002
2.270383e+003;3.029315e-002
2.270865e+003;3.020081e-002
2.271347e+003;3.009867e-002
2.271830e+003;3.000642e-002
2.272312e+003;2.993789e-002
2.272794e+003;2.990070e-002
2.273276e+003;2.989314e-002
2.273758e+003;2.990702e-002
2.274240e+003;2.993014e-002
2.274722e+003;2.995233e-002
2.275205e+003;2.996544e-002
2.275687e+003;2.996814e-002
2.276169e+003;2.996166e-002
2.276651e+003;2.995020e-002
2.277133e+003;2.993624e-002
2.277615e+003;2.992306e-002
2.278097e+003;2.990924e-002
2.278579e+003;2.989371e-002
2.279062e+003;2.987303e-002
2.279544e+003;2.984657e-002
2.280026e+003;2.981388e-002
2.280508e+003;2.977829e-002
2.280990e+003;2.974385e-002
2.281472e+003;2.971563e-002
2.281954e+003;2.969807e-002
2.282437e+003;2.969320e-002
2.282919e+003;2.969784e-002
2.283401e+003;2.970691e-002
2.283883e+003;2.971069e-002
2.284365e+003;2.970160e-002
2.284847e+003;2.967144e-002
2.285329e+003;2.961942e-002
2.285812e+003;2.954842e-002
2.286294e+003;2.946639e-002
2.286776e+003;2.938059e-002
2.287258e+003;2.930037e-002
2.287740e+003;2.922980e-002
2.288222e+003;2.917022e-002
2.288704e+003;2.911944e-002
2.289187e+003;2.907473e-002
2.289669e+003;2.903344e-002
2.290151e+003;2.899447e-002
2.290633e+003;2.895674e-002
2.291115e+003;2.891985e-002
2.291597e+003;2.888200e-002
2.292079e+003;2.884047e-002
2.292562e+003;2.879242e-002
2.293043e+003;2.873654e-002
2.293526e+003;2.867313e-002
2.294008e+003;2.860688e-002
2.294490e+003;2.854240e-002
2.294972e+003;2.848493e-002
2.295454e+003;2.843645e-002
2.295936e+003;2.839546e-002
2.296418e+003;2.835648e-002
2.296901e+003;2.831311e-002
2.297383e+003;2.825938e-002
2.297865e+003;2.819443e-002
2.298347e+003;2.812060e-002
2.298829e+003;2.804495e-002
2.299311e+003;2.797553e-002
2.299793e+003;2.791957e-002
2.300276e+003;2.787894e-002
2.300758e+003;2.785249e-002
2.301240e+003;2.783418e-002
2.301722e+003;2.781594e-002
2.302204e+003;2.779086e-002
2.302686e+003;2.775534e-002
2.303168e+003;2.770842e-002
2.303651e+003;2.765443e-002
2.304133e+003;2.759783e-002
2.304615e+003;2.754497e-002
2.305097e+003;2.749993e-002
2.305579e+003;2.746423e-002
2.306061e+003;2.743581e-002
2.306543e+003;2.741123e-002
2.307026e+003;2.738530e-002
2.307508e+003;2.735323e-002
2.307990e+003;2.731249e-002
2.308472e+003;2.726239e-002
2.308954e+003;2.720544e-002
2.309436e+003;2.714539e-002
2.309918e+003;2.708508e-002
2.310400e+003;2.702814e-002
2.310883e+003;2.697470e-002
2.311365e+003;2.692455e-002
2.311847e+003;2.687612e-002
2.312329e+003;2.682892e-002
2.312811e+003;2.678264e-002
2.313293e+003;2.674037e-002
2.313775e+003;2.670382e-002
2.314258e+003;2.667608e-002
2.314740e+003;2.665824e-002
2.315222e+003;2.664891e-002
2.315704e+003;2.664540e-002
2.316186e+003;2.664369e-002
2.316668e+003;2.663994e-002
2.317150e+003;2.663279e-002
2.317633e+003;2.662217e-002
2.318115e+003;2.661162e-002
2.318597e+003;2.660453e-002
2.319079e+003;2.660596e-002
2.319561e+003;2.661836e-002
2.320043e+003;2.664323e-002
2.320525e+003;2.667782e-002
2.321008e+003;2.671684e-002
2.321490e+003;2.675146e-002
2.321972e+003;2.677250e-002
2.322454e+003;2.676992e-002
2.322936e+003;2.673635e-002
2.323418e+003;2.666705e-002
2.323900e+003;2.656237e-002
2.324383e+003;2.642675e-002
2.324865e+003;2.626912e-002
2.325347e+003;2.609981e-002
2.325829e+003;2.592912e-002
2.326311e+003;2.576598e-002
2.326793e+003;2.561704e-002
2.327275e+003;2.548434e-002
2.327757e+003;2.536821e-002
2.328240e+003;2.526652e-002
2.328722e+003;2.517738e-002
2.329204e+003;2.509809e-002
2.329686e+003;2.502844e-002
2.330168e+003;2.496864e-002
2.330650e+003;2.491888e-002
2.331132e+003;2.487914e-002
2.331615e+003;2.484787e-002
2.332097e+003;2.482268e-002
2.332579e+003;2.480017e-002
2.333061e+003;2.477670e-002
2.333543e+003;2.475020e-002
2.334025e+003;2.471847e-002
2.334507e+003;2.468188e-002
2.334990e+003;2.464108e-002
2.335472e+003;2.459780e-002
2.335954e+003;2.455316e-002
2.336436e+003;2.450874e-002
2.336918e+003;2.446398e-002
2.337400e+003;2.441865e-002
2.337882e+003;2.437235e-002
2.338365e+003;2.432500e-002
2.338847e+003;2.427779e-002
2.339329e+003;2.423302e-002
2.339811e+003;2.419307e-002
2.340293e+003;2.416074e-002
2.340775e+003;2.413673e-002
2.341257e+003;2.412112e-002
2.341740e+003;2.411036e-002
2.342221e+003;2.410015e-002
2.342704e+003;2.408444e-002
2.343186e+003;2.405871e-002
2.343668e+003;2.401937e-002
2.344150e+003;2.396626e-002
2.344632e+003;2.390112e-002
2.345114e+003;2.382832e-002
2.345596e+003;2.375302e-002
2.346079e+003;2.368065e-002
2.346561e+003;2.361509e-002
2.347043e+003;2.355882e-002
2.347525e+003;2.351240e-002
2.348007e+003;2.347480e-002
2.348489e+003;2.344362e-002
2.348971e+003;2.341666e-002
2.349454e+003;2.339088e-002
2.349936e+003;2.336525e-002
2.350418e+003;2.333761e-002
2.350900e+003;2.330821e-002
2.351382e+003;2.327664e-002
2.351864e+003;2.324411e-002
2.352346e+003;2.321028e-002
2.352829e+003;2.317556e-002
2.353311e+003;2.313915e-002
2.353793e+003;2.310017e-002
2.354275e+003;2.305839e-002
2.354757e+003;2.301363e-002
2.355239e+003;2.296591e-002
2.355721e+003;2.291633e-002
2.356204e+003;2.286586e-002
2.356686e+003;2.281584e-002
2.357168e+003;2.276628e-002
2.357650e+003;2.271670e-002
2.358132e+003;2.266647e-002
2.358614e+003;2.261445e-002
2.359096e+003;2.256011e-002
2.359578e+003;2.250325e-002
2.360061e+003;2.244407e-002
2.360543e+003;2.238382e-002
2.361025e+003;2.232323e-002
2.361507e+003;2.226357e-002
2.361989e+003;2.220510e-002
2.362471e+003;2.214868e-002
2.362953e+003;2.209448e-002
2.363436e+003;2.204130e-002
2.363918e+003;2.198906e-002
2.364400e+003;2.193664e-002
2.364882e+003;2.188252e-002
2.365364e+003;2.182629e-002
2.365846e+003;2.176756e-002
2.366328e+003;2.170809e-002
2.366811e+003;2.164956e-002
2.367293e+003;2.159549e-002
2.367775e+003;2.154814e-002
2.368257e+003;2.150942e-002
2.368739e+003;2.147861e-002
2.369221e+003;2.145405e-002
2.369703e+003;2.143116e-002
2.370186e+003;2.140609e-002
2.370668e+003;2.137515e-002
2.371150e+003;2.133683e-002
2.371632e+003;2.129054e-002
2.372114e+003;2.123983e-002
2.372596e+003;2.118725e-002
2.373078e+003;2.113850e-002
2.373561e+003;2.109600e-002
2.374042e+003;2.106279e-002
2.374525e+003;2.103993e-002
2.375007e+003;2.102637e-002
2.375489e+003;2.101971e-002
2.375971e+003;2.101780e-002
2.376453e+003;2.101595e-002
2.376935e+003;2.101097e-002
2.377417e+003;2.099851e-002
2.377900e+003;2.097624e-002
2.378382e+003;2.094156e-002
2.378864e+003;2.089449e-002
2.379346e+003;2.083574e-002
2.379828e+003;2.076844e-002
2.380310e+003;2.069652e-002
2.380792e+003;2.062458e-002
2.381275e+003;2.055656e-002
2.381757e+003;2.049568e-002
2.382239e+003;2.044218e-002
2.382721e+003;2.039607e-002
2.383203e+003;2.035365e-002
2.383685e+003;2.031194e-002
2.384167e+003;2.026787e-002
2.384650e+003;2.022032e-002
2.385132e+003;2.017098e-002
2.385614e+003;2.012355e-002
2.386096e+003;2.008297e-002
2.386578e+003;2.005421e-002
2.387060e+003;2.003939e-002
2.387542e+003;2.003901e-002
2.388025e+003;2.004862e-002
2.388507e+003;2.006235e-002
2.388989e+003;2.007237e-002
2.389471e+003;2.007214e-002
2.389953e+003;2.005698e-002
2.390435e+003;2.002582e-002
2.390917e+003;1.997906e-002
2.391399e+003;1.992105e-002
2.391882e+003;1.985713e-002
2.392364e+003;1.979294e-002
2.392846e+003;1.973366e-002
2.393328e+003;1.968332e-002
2.393810e+003;1.964453e-002
2.394292e+003;1.961768e-002
2.394774e+003;1.960085e-002
2.395257e+003;1.959072e-002
2.395739e+003;1.958245e-002
2.396221e+003;1.957208e-002
2.396703e+003;1.955570e-002
2.397185e+003;1.953358e-002
2.397667e+003;1.950650e-002
2.398149e+003;1.947771e-002
2.398632e+003;1.945118e-002
2.399114e+003;1.942958e-002
2.399596e+003;1.941389e-002
2.400078e+003;1.940231e-002
2.400560e+003;1.939106e-002
2.401042e+003;1.937639e-002
2.401524e+003;1.935296e-002
2.402007e+003;1.931980e-002
2.402489e+003;1.927624e-002
2.402971e+003;1.922552e-002
2.403453e+003;1.917122e-002
2.403935e+003;1.911957e-002
2.404417e+003;1.907619e-002
2.404899e+003;1.904471e-002
2.405382e+003;1.902743e-002
2.405864e+003;1.902458e-002
2.406346e+003;1.903261e-002
2.406828e+003;1.904739e-002
2.407310e+003;1.906242e-002
2.407792e+003;1.907282e-002
2.408274e+003;1.907290e-002
2.408756e+003;1.906079e-002
2.409239e+003;1.903631e-002
2.409721e+003;1.900069e-002
2.410203e+003;1.895618e-002
2.410685e+003;1.890662e-002
2.411167e+003;1.885411e-002
2.411649e+003;1.880093e-002
2.412131e+003;1.874863e-002
2.412614e+003;1.870005e-002
2.413096e+003;1.865641e-002
2.413578e+003;1.861984e-002
2.414060e+003;1.859075e-002
2.414542e+003;1.856898e-002
2.415024e+003;1.855371e-002
2.415506e+003;1.854258e-002
2.415989e+003;1.853365e-002
2.416471e+003;1.852619e-002
2.416953e+003;1.851848e-002
2.417435e+003;1.851190e-002
2.417917e+003;1.850474e-002
2.418399e+003;1.849530e-002
2.418881e+003;1.848023e-002
2.419364e+003;1.845560e-002
2.419846e+003;1.841652e-002
2.420328e+003;1.836086e-002
2.420810e+003;1.828894e-002
2.421292e+003;1.820572e-002
2.421774e+003;1.811758e-002
2.422256e+003;1.803366e-002
2.422739e+003;1.796147e-002
2.423220e+003;1.790632e-002
2.423703e+003;1.786888e-002
2.424185e+003;1.784744e-002
2.424667e+003;1.783669e-002
2.425149e+003;1.783124e-002
2.425631e+003;1.782596e-002
2.426113e+003;1.781880e-002
2.426595e+003;1.780909e-002
2.427078e+003;1.779921e-002
2.427560e+003;1.779105e-002
2.428042e+003;1.778657e-002
2.428524e+003;1.778511e-002
2.429006e+003;1.778438e-002
2.429488e+003;1.778021e-002
2.429970e+003;1.776843e-002
2.430453e+003;1.774591e-002
2.430935e+003;1.771265e-002
2.431417e+003;1.767013e-002
2.431899e+003;1.762275e-002
2.432381e+003;1.757380e-002
2.432863e+003;1.752753e-002
2.433345e+003;1.748338e-002
2.433828e+003;1.743994e-002
2.434310e+003;1.739321e-002
2.434792e+003;1.734114e-002
2.435274e+003;1.728273e-002
2.435756e+003;1.722020e-002
2.436238e+003;1.715805e-002
2.436720e+003;1.710253e-002
2.437203e+003;1.705790e-002
2.437685e+003;1.702623e-002
2.438167e+003;1.700620e-002
2.438649e+003;1.699486e-002
2.439131e+003;1.698747e-002
2.439613e+003;1.698121e-002
2.440095e+003;1.697447e-002
2.440577e+003;1.696788e-002
2.441060e+003;1.696153e-002
2.441542e+003;1.695691e-002
2.442024e+003;1.695211e-002
2.442506e+003;1.694510e-002
2.442988e+003;1.693216e-002
2.443470e+003;1.691058e-002
2.443952e+003;1.687870e-002
2.444435e+003;1.683767e-002
2.444917e+003;1.678923e-002
2.445399e+003;1.673780e-002
2.445881e+003;1.668685e-002
2.446363e+003;1.664024e-002
2.446845e+003;1.660135e-002
2.447327e+003;1.657299e-002
2.447810e+003;1.655681e-002
2.448292e+003;1.655349e-002
2.448774e+003;1.656078e-002
2.449256e+003;1.657567e-002
2.449738e+003;1.659097e-002
2.450220e+003;1.660058e-002
2.450702e+003;1.659865e-002
2.451185e+003;1.658261e-002
2.451667e+003;1.655353e-002
2.452149e+003;1.651701e-002
2.452631e+003;1.647907e-002
2.453113e+003;1.644649e-002
2.453595e+003;1.642281e-002
2.454077e+003;1.640754e-002
2.454560e+003;1.639557e-002
2.455042e+003;1.638061e-002
2.455524e+003;1.635549e-002
2.456006e+003;1.631689e-002
2.456488e+003;1.626381e-002
2.456970e+003;1.620195e-002
2.457452e+003;1.613858e-002
2.457935e+003;1.608346e-002
2.458417e+003;1.604453e-002
2.458899e+003;1.602716e-002
2.459381e+003;1.603162e-002
2.459863e+003;1.605355e-002
2.460345e+003;1.608359e-002
2.460827e+003;1.611133e-002
2.461309e+003;1.612508e-002
2.461792e+003;1.611789e-002
2.462274e+003;1.608560e-002
2.462756e+003;1.603151e-002
2.463238e+003;1.596158e-002
2.463720e+003;1.588682e-002
2.464202e+003;1.581617e-002
2.464684e+003;1.575661e-002
2.465167e+003;1.570988e-002
2.465649e+003;1.567324e-002
2.466131e+003;1.564081e-002
2.466613e+003;1.560539e-002
2.467095e+003;1.556266e-002
2.467577e+003;1.551244e-002
2.468059e+003;1.545740e-002
2.468542e+003;1.540490e-002
2.469024e+003;1.536202e-002
2.469506e+003;1.533530e-002
2.469988e+003;1.532526e-002
2.470470e+003;1.532892e-002
2.470952e+003;1.533814e-002
2.471434e+003;1.534354e-002
2.471917e+003;1.533523e-002
2.472399e+003;1.530856e-002
2.472881e+003;1.526301e-002
2.473363e+003;1.520456e-002
2.473845e+003;1.514192e-002
2.474327e+003;1.508593e-002
2.474809e+003;1.504363e-002
2.475292e+003;1.501953e-002
2.475773e+003;1.501039e-002
2.476256e+003;1.500999e-002
2.476738e+003;1.500958e-002
2.477220e+003;1.500293e-002
2.477702e+003;1.498704e-002
2.478184e+003;1.496531e-002
2.478666e+003;1.494282e-002
2.479148e+003;1.492782e-002
2.479631e+003;1.492364e-002
2.480113e+003;1.493029e-002
2.480595e+003;1.494228e-002
2.481077e+003;1.495202e-002
2.481559e+003;1.495151e-002
2.482041e+003;1.493665e-002
2.482523e+003;1.490811e-002
2.483006e+003;1.487180e-002
2.483488e+003;1.483422e-002
2.483970e+003;1.480297e-002
2.484452e+003;1.478081e-002
2.484934e+003;1.476682e-002
2.485416e+003;1.475674e-002
2.485898e+003;1.474599e-002
2.486381e+003;1.473023e-002
2.486863e+003;1.470819e-002
2.487345e+003;1.468039e-002
2.487827e+003;1.465014e-002
2.488309e+003;1.461846e-002
2.488791e+003;1.458703e-002
2.489273e+003;1.455575e-002
2.489756e+003;1.452512e-002
2.490238e+003;1.449640e-002
2.490720e+003;1.447286e-002
2.491202e+003;1.445793e-002
2.491684e+003;1.445537e-002
2.492166e+003;1.446562e-002
2.492648e+003;1.448667e-002
2.493130e+003;1.451316e-002
2.493613e+003;1.453782e-002
2.494095e+003;1.455395e-002
2.494577e+003;1.455802e-002
2.495059e+003;1.454793e-002
2.495541e+003;1.452736e-002
2.496023e+003;1.449974e-002
2.496505e+003;1.446951e-002
2.496988e+003;1.444003e-002
2.497470e+003;1.441304e-002
2.497952e+003;1.438765e-002
2.498434e+003;1.436299e-002
2.498916e+003;1.433674e-002
2.499398e+003;1.430895e-002
2.499880e+003;1.427907e-002
2.500363e+003;1.424959e-002
2.500845e+003;1.422270e-002
2.501327e+003;1.420159e-002
2.501809e+003;1.418888e-002
2.502291e+003;1.418657e-002
2.502773e+003;1.419409e-002
2.503255e+003;1.420926e-002
2.503738e+003;1.422696e-002
2.504220e+003;1.424181e-002
2.504702e+003;1.424783e-002
2.505184e+003;1.424115e-002
2.505666e+003;1.422000e-002
2.506148e+003;1.418698e-002
2.506630e+003;1.414596e-002
2.507113e+003;1.410290e-002
2.507594e+003;1.406277e-002
2.508077e+003;1.402894e-002
2.508559e+003;1.400124e-002
2.509041e+003;1.397783e-002
2.509523e+003;1.395306e-002
2.510005e+003;1.392339e-002
2.510487e+003;1.388470e-002
2.510969e+003;1.383689e-002
2.511452e+003;1.378283e-002
2.511934e+003;1.372977e-002
2.512416e+003;1.368612e-002
2.512898e+003;1.366185e-002
2.513380e+003;1.366313e-002
2.513862e+003;1.369206e-002
2.514344e+003;1.374336e-002
2.514827e+003;1.380616e-002
2.515309e+003;1.386486e-002
2.515791e+003;1.390390e-002
2.516273e+003;1.391121e-002
2.516755e+003;1.388279e-002
2.517237e+003;1.382210e-002
2.517719e+003;1.374103e-002
2.518202e+003;1.365419e-002
2.518684e+003;1.357619e-002
2.519166e+003;1.351684e-002
2.519648e+003;1.347953e-002
2.520130e+003;1.346250e-002
2.520612e+003;1.345890e-002
2.521094e+003;1.346114e-002
2.521577e+003;1.346338e-002
2.522059e+003;1.346087e-002
2.522541e+003;1.345194e-002
2.523023e+003;1.343386e-002
2.523505e+003;1.340519e-002
2.523987e+003;1.336449e-002
2.524469e+003;1.331159e-002
2.524951e+003;1.324910e-002
2.525434e+003;1.318294e-002
2.525916e+003;1.312108e-002
2.526398e+003;1.307225e-002
2.526880e+003;1.304187e-002
2.527362e+003;1.303266e-002
2.527844e+003;1.304100e-002
2.528326e+003;1.305985e-002
2.528809e+003;1.308108e-002
2.529291e+003;1.309765e-002
2.529773e+003;1.310541e-002
2.530255e+003;1.310434e-002
2.530737e+003;1.309555e-002
2.531219e+003;1.308226e-002
2.531701e+003;1.306658e-002
2.532184e+003;1.304980e-002
2.532666e+003;1.303343e-002
2.533148e+003;1.301952e-002
2.533630e+003;1.301070e-002
2.534112e+003;1.301233e-002
2.534594e+003;1.302713e-002
2.535076e+003;1.305680e-002
2.535559e+003;1.309891e-002
2.536041e+003;1.314723e-002
2.536523e+003;1.319260e-002
2.537005e+003;1.322582e-002
2.537487e+003;1.323922e-002
2.537969e+003;1.323016e-002
2.538451e+003;1.319914e-002
2.538934e+003;1.315201e-002
2.539416e+003;1.309533e-002
2.539898e+003;1.303556e-002
2.540380e+003;1.297791e-002
2.540862e+003;1.292560e-002
2.541344e+003;1.287923e-002
2.541826e+003;1.283967e-002
2.542308e+003;1.280597e-002
2.542791e+003;1.277993e-002
2.543273e+003;1.276156e-002
2.543755e+003;1.275272e-002
2.544237e+003;1.275420e-002
2.544719e+003;1.276659e-002
2.545201e+003;1.278744e-002
2.545683e+003;1.281384e-002
2.546166e+003;1.283999e-002
2.546648e+003;1.286018e-002
2.547130e+003;1.286766e-002
2.547612e+003;1.285848e-002
2.548094e+003;1.283110e-002
2.548576e+003;1.278859e-002
2.549058e+003;1.273616e-002
2.549541e+003;1.268217e-002
2.550023e+003;1.263363e-002
2.550505e+003;1.259653e-002
2.550987e+003;1.257224e-002
2.551469e+003;1.255897e-002
2.551951e+003;1.255253e-002
2.552433e+003;1.254900e-002
2.552916e+003;1.254556e-002
2.553398e+003;1.254202e-002
2.553880e+003;1.254062e-002
2.554362e+003;1.254410e-002
2.554844e+003;1.255315e-002
2.555326e+003;1.256699e-002
2.555808e+003;1.258041e-002
2.556291e+003;1.258836e-002
2.556772e+003;1.258533e-002
2.557255e+003;1.256988e-002
2.557737e+003;1.254379e-002
2.558219e+003;1.251315e-002
2.558701e+003;1.248550e-002
2.559183e+003;1.246736e-002
2.559665e+003;1.246259e-002
2.560147e+003;1.247077e-002
2.560630e+003;1.248685e-002
2.561112e+003;1.250439e-002
2.561594e+003;1.251618e-002
2.562076e+003;1.251760e-002
2.562558e+003;1.250639e-002
2.563040e+003;1.248409e-002
2.563522e+003;1.245440e-002
2.564005e+003;1.242238e-002
2.564487e+003;1.239215e-002
2.564969e+003;1.236801e-002
2.565451e+003;1.234988e-002
2.565933e+003;1.233844e-002
2.566415e+003;1.233044e-002
2.566897e+003;1.232227e-002
2.567380e+003;1.230962e-002
2.567862e+003;1.228887e-002
2.568344e+003;1.225874e-002
2.568826e+003;1.222103e-002
2.569308e+003;1.217960e-002
2.569790e+003;1.214074e-002
2.570272e+003;1.211047e-002
2.570755e+003;1.209440e-002
2.571237e+003;1.209409e-002
2.571719e+003;1.210790e-002
2.572201e+003;1.212981e-002
2.572683e+003;1.215337e-002
2.573165e+003;1.217168e-002
2.573647e+003;1.218103e-002
2.574129e+003;1.217978e-002
2.574612e+003;1.217093e-002
2.575094e+003;1.215881e-002
2.575576e+003;1.214935e-002
2.576058e+003;1.214636e-002
2.576540e+003;1.215209e-002
2.577022e+003;1.216653e-002
2.577504e+003;1.218711e-002
2.577987e+003;1.220882e-002
2.578469e+003;1.222648e-002
2.578951e+003;1.223550e-002
2.579433e+003;1.223226e-002
2.579915e+003;1.221450e-002
2.580397e+003;1.218454e-002
2.580879e+003;1.214541e-002
2.581362e+003;1.210350e-002
2.581844e+003;1.206598e-002
2.582326e+003;1.203917e-002
2.582808e+003;1.202706e-002
2.583290e+003;1.202965e-002
2.583772e+003;1.204410e-002
2.584254e+003;1.206461e-002
2.584737e+003;1.208521e-002
2.585219e+003;1.210141e-002
2.585701e+003;1.211180e-002
2.586183e+003;1.211874e-002
2.586665e+003;1.212594e-002
2.587147e+003;1.214016e-002
2.587629e+003;1.216521e-002
2.588112e+003;1.220354e-002
2.588594e+003;1.225273e-002
2.589076e+003;1.230748e-002
2.589558e+003;1.236069e-002
2.590040e+003;1.240499e-002
2.590522e+003;1.243490e-002
2.591004e+003;1.244771e-002
2.591486e+003;1.244439e-002
2.591969e+003;1.242977e-002
2.592451e+003;1.240976e-002
2.592933e+003;1.239183e-002
2.593415e+003;1.237997e-002
2.593897e+003;1.237663e-002
2.594379e+003;1.238049e-002
2.594861e+003;1.238922e-002
2.595344e+003;1.239796e-002
2.595826e+003;1.240418e-002
2.596308e+003;1.240709e-002
2.596790e+003;1.240774e-002
2.597272e+003;1.240970e-002
2.597754e+003;1.241618e-002
2.598236e+003;1.242936e-002
2.598719e+003;1.244821e-002
2.599201e+003;1.246941e-002
2.599683e+003;1.248915e-002
2.600165e+003;1.250218e-002
2.600647e+003;1.250667e-002
2.601129e+003;1.250263e-002
2.601611e+003;1.249405e-002
2.602094e+003;1.248547e-002
2.602576e+003;1.248212e-002
2.603058e+003;1.248635e-002
2.603540e+003;1.249956e-002
2.604022e+003;1.251872e-002
2.604504e+003;1.254049e-002
2.604986e+003;1.256105e-002
2.605469e+003;1.257761e-002
2.605950e+003;1.258884e-002
2.606433e+003;1.259597e-002
2.606915e+003;1.260110e-002
2.607397e+003;1.260823e-002
2.607879e+003;1.262027e-002
2.608361e+003;1.263999e-002
2.608843e+003;1.266864e-002
2.609325e+003;1.270569e-002
2.609808e+003;1.274739e-002
2.610290e+003;1.278972e-002
2.610772e+003;1.282734e-002
2.611254e+003;1.285604e-002
2.611736e+003;1.287391e-002
2.612218e+003;1.288198e-002
2.612700e+003;1.288243e-002
2.613183e+003;1.287920e-002
2.613665e+003;1.287571e-002
2.614147e+003;1.287239e-002
2.614629e+003;1.286793e-002
2.615111e+003;1.285908e-002
2.615593e+003;1.284340e-002
2.616075e+003;1.282087e-002
2.616558e+003;1.279386e-002
2.617040e+003;1.276921e-002
2.617522e+003;1.275437e-002
2.618004e+003;1.275382e-002
2.618486e+003;1.277047e-002
2.618968e+003;1.280152e-002
2.619450e+003;1.284057e-002
2.619933e+003;1.288007e-002
2.620415e+003;1.291441e-002
2.620897e+003;1.294111e-002
2.621379e+003;1.296220e-002
2.621861e+003;1.298251e-002
2.622343e+003;1.300749e-002
2.622825e+003;1.304065e-002
2.623307e+003;1.308164e-002
2.623790e+003;1.312687e-002
2.624272e+003;1.316931e-002
2.624754e+003;1.320331e-002
2.625236e+003;1.322413e-002
2.625718e+003;1.323078e-002
2.626200e+003;1.322564e-002
2.626682e+003;1.321372e-002
