2.273758e+003;2.742044e-002
2.274240e+003;2.744516e-002
2.274722e+003;2.746485e-002
2.275205e+003;2.746726e-002
2.275687e+003;2.745068e-002
2.276169e+003;2.741687e-002
2.276651e+003;2.737467e-002
2.277133e+003;2.733300e-002
2.277615e+003;2.730310e-002
2.278097e+003;2.729056e-002
2.278579e+003;2.729937e-002
2.279062e+003;2.732672e-002
2.279544e+003;2.737009e-002
2.280026e+003;2.742348e-002
2.280508e+003;2.748203e-002
2.280990e+003;2.753975e-002
2.281472e+003;2.759415e-002
2.281954e+003;2.764087e-002
2.282437e+003;2.767837e-002
2.282919e+003;2.770234e-002
2.283401e+003;2.771076e-002
2.283883e+003;2.770182e-002
2.284365e+003;2.767312e-002
2.284847e+003;2.762361e-002
2.285329e+003;2.755586e-002
2.285812e+003;2.747322e-002
2.286294e+003;2.738136e-002
2.286776e+003;2.728409e-002
2.287258e+003;2.718850e-002
2.287740e+003;2.709716e-002
2.288222e+003;2.701227e-002
2.288704e+003;2.693342e-002
2.289187e+003;2.686007e-002
2.289669e+003;2.679090e-002
2.290151e+003;2.672460e-002
2.290633e+003;2.665888e-002
2.291115e+003;2.659362e-002
2.291597e+003;2.652708e-002
2.292079e+003;2.645880e-002
2.292562e+003;2.638776e-002
2.293043e+003;2.631608e-002
2.293526e+003;2.624398e-002
2.294008e+003;2.617482e-002
2.294490e+003;2.610867e-002
2.294972e+003;2.604780e-002
2.295454e+003;2.599035e-002
2.295936e+003;2.593483e-002
2.296418e+003;2.587726e-002
2.296901e+003;2.581615e-002
2.297383e+003;2.575009e-002
2.297865e+003;2.568182e-002
2.298347e+003;2.561415e-002
2.298829e+003;2.555302e-002
2.299311e+003;2.550344e-002
2.299793e+003;2.546853e-002
2.300276e+003;2.544713e-002
2.300758e+003;2.543651e-002
2.301240e+003;2.542933e-002
2.301722e+003;2.541823e-002
2.302204e+003;2.539546e-002
2.302686e+003;2.535813e-002
2.303168e+003;2.530481e-002
2.303651e+003;2.524044e-002
2.304133e+003;2.517087e-002
2.304615e+003;2.510504e-002
2.305097e+003;2.504952e-002
2.305579e+003;2.500831e-002
2.306061e+003;2.498063e-002
2.306543e+003;2.496251e-002
2.307026e+003;2.494673e-002
2.307508e+003;2.492725e-002
2.307990e+003;2.489749e-002
2.308472e+003;2.485619e-002
2.308954e+003;2.480429e-002
2.309436e+003;2.474641e-002
2.309918e+003;2.468749e-002
2.310400e+003;2.463341e-002
2.310883e+003;2.458817e-002
2.311365e+003;2.455359e-002
2.311847e+003;2.452927e-002
2.312329e+003;2.451445e-002
2.312811e+003;2.450503e-002
2.313293e+003;2.449883e-002
2.313775e+003;2.449073e-002
2.314258e+003;2.447800e-002
2.314740e+003;2.445843e-002
2.315222e+003;2.443192e-002
2.315704e+003;2.440006e-002
2.316186e+003;2.436819e-002
2.316668e+003;2.434141e-002
2.317150e+003;2.432563e-002
2.317633e+003;2.432471e-002
2.318115e+003;2.434071e-002
2.318597e+003;2.437277e-002
2.319079e+003;2.441988e-002
2.319561e+003;2.447945e-002
2.320043e+003;2.454999e-002
2.320525e+003;2.462947e-002
2.321008e+003;2.471394e-002
2.321490e+003;2.479507e-002
2.321972e+003;2.486118e-002
2.322454e+003;2.489584e-002
2.322936e+003;2.488152e-002
2.323418e+003;2.480352e-002
2.323900e+003;2.465511e-002
2.324383e+003;2.443895e-002
2.324865e+003;2.416926e-002
2.325347e+003;2.386695e-002
2.325829e+003;2.355758e-002
2.326311e+003;2.326498e-002
2.326793e+003;2.300791e-002
2.327275e+003;2.279521e-002
2.327757e+003;2.262750e-002
2.328240e+003;2.249800e-002
2.328722e+003;2.239639e-002
2.329204e+003;2.231085e-002
2.329686e+003;2.223474e-002
2.330168e+003;2.216453e-002
2.330650e+003;2.210037e-002
2.331132e+003;2.204415e-002
2.331615e+003;2.199794e-002
2.332097e+003;2.196151e-002
2.332579e+003;2.193264e-002
2.333061e+003;2.190589e-002
2.333543e+003;2.187676e-002
2.334025e+003;2.184082e-002
2.334507e+003;2.179562e-002
2.334990e+003;2.174084e-002
2.335472e+003;2.167860e-002
2.335954e+003;2.161199e-002
2.336436e+003;2.154560e-002
2.336918e+003;2.148179e-002
2.337400e+003;2.142444e-002
2.337882e+003;2.137498e-002
2.338365e+003;2.133500e-002
2.338847e+003;2.130411e-002
2.339329e+003;2.128174e-002
2.339811e+003;2.126634e-002
2.340293e+003;2.125560e-002
2.340775e+003;2.124612e-002
2.341257e+003;2.123631e-002
2.341740e+003;2.122294e-002
2.342221e+003;2.120552e-002
2.342704e+003;2.118294e-002
2.343186e+003;2.115614e-002
2.343668e+003;2.112592e-002
2.344150e+003;2.109292e-002
2.344632e+003;2.105689e-002
2.345114e+003;2.101775e-002
2.345596e+003;2.097423e-002
2.346079e+003;2.092593e-002
2.346561e+003;2.087182e-002
2.347043e+003;2.081301e-002
2.347525e+003;2.075028e-002
2.348007e+003;2.068587e-002
2.348489e+003;2.062127e-002
2.348971e+003;2.055926e-002
2.349454e+003;2.050066e-002
2.349936e+003;2.044767e-002
2.350418e+003;2.039990e-002
2.350900e+003;2.035792e-002
2.351382e+003;2.031973e-002
2.351864e+003;2.028431e-002
2.352346e+003;2.024800e-002
2.352829e+003;2.020841e-002
2.353311e+003;2.016261e-002
2.353793e+003;2.010931e-002
2.354275e+003;2.004883e-002
2.354757e+003;1.998395e-002
2.355239e+003;1.991715e-002
2.355721e+003;1.985207e-002
2.356204e+003;1.979030e-002
2.356686e+003;1.973321e-002
2.357168e+003;1.967912e-002
2.357650e+003;1.962605e-002
2.358132e+003;1.957065e-002
2.358614e+003;1.951101e-002
2.359096e+003;1.944648e-002
2.359578e+003;1.937763e-002
2.360061e+003;1.930533e-002
2.360543e+003;1.923213e-002
2.361025e+003;1.915921e-002
2.361507e+003;1.908771e-002
2.361989e+003;1.901698e-002
2.362471e+003;1.894718e-002
2.362953e+003;1.887728e-002
2.363436e+003;1.880679e-002
2.363918e+003;1.873589e-002
2.364400e+003;1.866551e-002
2.364882e+003;1.859726e-002
2.365364e+003;1.853418e-002
2.365846e+003;1.847929e-002
2.366328e+003;1.843572e-002
2.366811e+003;1.840531e-002
2.367293e+003;1.838861e-002
2.367775e+003;1.838285e-002
2.368257e+003;1.838444e-002
2.368739e+003;1.838754e-002
2.369221e+003;1.838713e-002
2.369703e+003;1.837768e-002
2.370186e+003;1.835784e-002
2.370668e+003;1.832671e-002
2.371150e+003;1.828661e-002
2.371632e+003;1.823873e-002
2.372114e+003;1.818692e-002
2.372596e+003;1.813301e-002
2.373078e+003;1.808084e-002
2.373561e+003;1.803145e-002
2.374042e+003;1.798941e-002
2.374525e+003;1.795639e-002
2.375007e+003;1.793393e-002
2.375489e+003;1.792163e-002
2.375971e+003;1.791782e-002
2.376453e+003;1.791713e-002
2.376935e+003;1.791524e-002
2.377417e+003;1.790621e-002
2.377900e+003;1.788755e-002
2.378382e+003;1.785726e-002
2.378864e+003;1.781702e-002
2.379346e+003;1.776849e-002
2.379828e+003;1.771538e-002
2.380310e+003;1.766000e-002
2.380792e+003;1.760572e-002
2.381275e+003;1.755423e-002
2.381757e+003;1.750786e-002
2.382239e+003;1.746789e-002
2.382721e+003;1.743586e-002
2.383203e+003;1.741080e-002
2.383685e+003;1.739143e-002
2.384167e+003;1.737502e-002
2.384650e+003;1.735933e-002
2.385132e+003;1.734219e-002
2.385614e+003;1.732407e-002
2.386096e+003;1.730692e-002
2.386578e+003;1.729345e-002
2.387060e+003;1.728351e-002
2.387542e+003;1.727791e-002
2.388025e+003;1.727167e-002
2.388507e+003;1.725962e-002
2.388989e+003;1.723558e-002
2.389471e+003;1.719623e-002
2.389953e+003;1.714190e-002
2.390435e+003;1.707772e-002
2.390917e+003;1.701102e-002
2.391399e+003;1.695066e-002
2.391882e+003;1.690389e-002
2.392364e+003;1.687370e-002
2.392846e+003;1.685873e-002
2.393328e+003;1.685471e-002
2.393810e+003;1.685440e-002
2.394292e+003;1.685078e-002
2.394774e+003;1.683812e-002
2.395257e+003;1.681393e-002
2.395739e+003;1.677714e-002
2.396221e+003;1.673065e-002
2.396703e+003;1.667713e-002
2.397185e+003;1.662269e-002
2.397667e+003;1.657179e-002
2.398149e+003;1.652919e-002
2.398632e+003;1.649738e-002
2.399114e+003;1.647736e-002
2.399596e+003;1.646759e-002
2.400078e+003;1.646338e-002
2.400560e+003;1.645998e-002
2.401042e+003;1.645238e-002
2.401524e+003;1.643555e-002
2.402007e+003;1.640789e-002
2.402489e+003;1.636881e-002
2.402971e+003;1.632106e-002
2.403453e+003;1.626852e-002
2.403935e+003;1.621758e-002
2.404417e+003;1.617415e-002
2.404899e+003;1.614542e-002
2.405382e+003;1.613498e-002
2.405864e+003;1.614615e-002
2.406346e+003;1.617594e-002
2.406828e+003;1.621928e-002
2.407310e+003;1.626700e-002
2.407792e+003;1.630786e-002
2.408274e+003;1.633122e-002
2.408756e+003;1.633093e-002
2.409239e+003;1.630533e-002
2.409721e+003;1.625905e-002
2.410203e+003;1.620009e-002
2.410685e+003;1.613981e-002
2.411167e+003;1.608795e-002
2.411649e+003;1.605068e-002
2.412131e+003;1.602840e-002
2.412614e+003;1.601862e-002
2.413096e+003;1.601362e-002
2.413578e+003;1.600578e-002
2.414060e+003;1.598770e-002
2.414542e+003;1.595588e-002
2.415024e+003;1.590991e-002
2.415506e+003;1.585312e-002
2.415989e+003;1.579037e-002
2.416471e+003;1.572826e-002
2.416953e+003;1.567181e-002
2.417435e+003;1.562551e-002
2.417917e+003;1.558959e-002
2.418399e+003;1.556448e-002
2.418881e+003;1.554766e-002
2.419364e+003;1.553749e-002
2.419846e+003;1.553042e-002
2.420328e+003;1.552505e-002
2.420810e+003;1.551853e-002
2.421292e+003;1.550925e-002
2.421774e+003;1.549344e-002
2.422256e+003;1.546916e-002
2.422739e+003;1.543444e-002
2.423220e+003;1.538838e-002
2.423703e+003;1.533188e-002
2.424185e+003;1.526940e-002
2.424667e+003;1.520585e-002
2.425149e+003;1.514732e-002
2.425631e+003;1.509774e-002
2.426113e+003;1.506046e-002
2.426595e+003;1.503491e-002
2.427078e+003;1.501938e-002
2.427560e+003;1.500963e-002
2.428042e+003;1.500299e-002
2.428524e+003;1.499674e-002
2.429006e+003;1.498984e-002
2.429488e+003;1.498171e-002
2.429970e+003;1.497350e-002
2.430453e+003;1.496585e-002
2.430935e+003;1.496008e-002
2.431417e+003;1.495479e-002
2.431899e+003;1.495138e-002
2.432381e+003;1.494699e-002
2.432863e+003;1.494088e-002
2.433345e+003;1.492822e-002
2.433828e+003;1.490607e-002
2.434310e+003;1.487073e-002
2.434792e+003;1.482230e-002
2.435274e+003;1.476215e-002
2.435756e+003;1.469665e-002
2.436238e+003;1.463310e-002
2.436720e+003;1.458058e-002
2.437203e+003;1.454441e-002
2.437685e+003;1.452788e-002
2.438167e+003;1.452895e-002
2.438649e+003;1.454264e-002
2.439131e+003;1.456059e-002
2.439613e+003;1.457707e-002
2.440095e+003;1.458585e-002
2.440577e+003;1.458472e-002
2.441060e+003;1.457103e-002
2.441542e+003;1.454611e-002
2.442024e+003;1.450993e-002
2.442506e+003;1.446456e-002
2.442988e+003;1.441203e-002
2.443470e+003;1.435833e-002
2.443952e+003;1.430978e-002
2.444435e+003;1.427336e-002
2.444917e+003;1.425352e-002
2.445399e+003;1.425288e-002
2.445881e+003;1.426793e-002
2.446363e+003;1.429144e-002
2.446845e+003;1.431463e-002
2.447327e+003;1.432987e-002
2.447810e+003;1.433228e-002
2.448292e+003;1.432318e-002
2.448774e+003;1.430487e-002
2.449256e+003;1.428424e-002
2.449738e+003;1.426501e-002
2.450220e+003;1.425103e-002
2.450702e+003;1.424017e-002
2.451185e+003;1.423136e-002
2.451667e+003;1.422058e-002
2.452149e+003;1.420658e-002
2.452631e+003;1.418738e-002
2.453113e+003;1.416324e-002
2.453595e+003;1.413480e-002
2.454077e+003;1.410132e-002
2.454560e+003;1.406107e-002
2.455042e+003;1.401323e-002
2.455524e+003;1.395704e-002
2.456006e+003;1.389522e-002
2.456488e+003;1.382992e-002
2.456970e+003;1.376847e-002
2.457452e+003;1.371575e-002
2.457935e+003;1.367588e-002
2.458417e+003;1.365001e-002
2.458899e+003;1.363717e-002
2.459381e+003;1.363291e-002
2.459863e+003;1.363204e-002
2.460345e+003;1.362785e-002
2.460827e+003;1.361607e-002
2.461309e+003;1.359239e-002
2.461792e+003;1.355507e-002
2.462274e+003;1.350344e-002
2.462756e+003;1.344006e-002
2.463238e+003;1.336823e-002
2.463720e+003;1.329455e-002
2.464202e+003;1.322466e-002
2.464684e+003;1.316581e-002
2.465167e+003;1.312249e-002
2.465649e+003;1.309653e-002
2.466131e+003;1.308610e-002
2.466613e+003;1.308635e-002
2.467095e+003;1.309048e-002
2.467577e+003;1.309179e-002
2.468059e+003;1.308433e-002
2.468542e+003;1.306619e-002
2.469024e+003;1.303901e-002
2.469506e+003;1.300702e-002
2.469988e+003;1.297502e-002
2.470470e+003;1.294847e-002
2.470952e+003;1.292970e-002
2.471434e+003;1.291946e-002
2.471917e+003;1.291328e-002
2.472399e+003;1.290800e-002
2.472881e+003;1.289816e-002
2.473363e+003;1.288036e-002
2.473845e+003;1.285300e-002
2.474327e+003;1.281751e-002
2.474809e+003;1.277627e-002
2.475292e+003;1.273394e-002
2.475773e+003;1.269251e-002
2.476256e+003;1.265514e-002
2.476738e+003;1.262248e-002
2.477220e+003;1.259470e-002
2.477702e+003;1.257099e-002
2.478184e+003;1.255117e-002
2.478666e+003;1.253351e-002
2.479148e+003;1.251849e-002
2.479631e+003;1.250289e-002
2.480113e+003;1.248545e-002
2.480595e+003;1.246360e-002
2.481077e+003;1.243600e-002
2.481559e+003;1.240232e-002
2.482041e+003;1.236479e-002
2.482523e+003;1.232568e-002
2.483006e+003;1.228929e-002
2.483488e+003;1.225755e-002
2.483970e+003;1.223238e-002
2.484452e+003;1.221294e-002
2.484934e+003;1.219708e-002
2.485416e+003;1.218112e-002
2.485898e+003;1.216466e-002
2.486381e+003;1.214627e-002
2.486863e+003;1.212829e-002
2.487345e+003;1.211256e-002
2.487827e+003;1.210298e-002
2.488309e+003;1.210091e-002
2.488791e+003;1.210684e-002
2.489273e+003;1.211845e-002
2.489756e+003;1.213281e-002
2.490238e+003;1.214533e-002
2.490720e+003;1.215261e-002
2.491202e+003;1.215020e-002
2.491684e+003;1.213845e-002
2.492166e+003;1.211775e-002
2.492648e+003;1.209170e-002
2.493130e+003;1.206430e-002
2.493613e+003;1.204056e-002
2.494095e+003;1.202300e-002
2.494577e+003;1.201229e-002
2.495059e+003;1.200383e-002
2.495541e+003;1.199352e-002
2.496023e+003;1.197410e-002
2.496505e+003;1.194053e-002
2.496988e+003;1.189089e-002
2.497470e+003;1.182902e-002
2.497952e+003;1.176110e-002
2.498434e+003;1.169667e-002
2.498916e+003;1.164277e-002
2.499398e+003;1.160668e-002
2.499880e+003;1.158941e-002
2.500363e+003;1.158972e-002
2.500845e+003;1.160268e-002
2.501327e+003;1.162418e-002
2.501809e+003;1.164929e-002
2.502291e+003;1.167517e-002
2.502773e+003;1.169846e-002
2.503255e+003;1.171723e-002
2.503738e+003;1.172813e-002
2.504220e+003;1.172913e-002
2.504702e+003;1.171813e-002
2.505184e+003;1.169572e-002
2.505666e+003;1.166440e-002
2.506148e+003;1.162988e-002
2.506630e+003;1.159678e-002
2.507113e+003;1.157038e-002
2.507594e+003;1.155304e-002
2.508077e+003;1.154409e-002
2.508559e+003;1.153993e-002
2.509041e+003;1.153660e-002
2.509523e+003;1.152865e-002
2.510005e+003;1.151313e-002
2.510487e+003;1.148650e-002
2.510969e+003;1.144995e-002
2.511452e+003;1.140396e-002
2.511934e+003;1.135300e-002
2.512416e+003;1.130093e-002
2.512898e+003;1.125422e-002
2.513380e+003;1.121717e-002
2.513862e+003;1.119441e-002
2.514344e+003;1.118629e-002
2.514827e+003;1.119121e-002
2.515309e+003;1.120413e-002
2.515791e+003;1.121942e-002
2.516273e+003;1.123033e-002
2.516755e+003;1.123501e-002
2.517237e+003;1.123151e-002
2.517719e+003;1.122221e-002
2.518202e+003;1.120825e-002
2.518684e+003;1.119244e-002
2.519166e+003;1.117359e-002
2.519648e+003;1.115126e-002
2.520130e+003;1.112311e-002
2.520612e+003;1.108972e-002
2.521094e+003;1.105252e-002
2.521577e+003;1.101581e-002
2.522059e+003;1.098306e-002
2.522541e+003;1.095806e-002
2.523023e+003;1.094048e-002
2.523505e+003;1.092813e-002
2.523987e+003;1.091670e-002
2.524469e+003;1.090307e-002
2.524951e+003;1.088572e-002
2.525434e+003;1.086599e-002
2.525916e+003;1.084634e-002
2.526398e+003;1.082939e-002
2.526880e+003;1.081531e-002
2.527362e+003;1.080257e-002
2.527844e+003;1.078713e-002
2.528326e+003;1.076592e-002
2.528809e+003;1.073785e-002
2.529291e+003;1.070562e-002
2.529773e+003;1.067381e-002
2.530255e+003;1.065019e-002
2.530737e+003;1.063859e-002
2.531219e+003;1.064061e-002
2.531701e+003;1.065306e-002
2.532184e+003;1.066983e-002
2.532666e+003;1.068423e-002
2.533148e+003;1.069144e-002
2.533630e+003;1.068923e-002
2.534112e+003;1.068092e-002
2.534594e+003;1.066973e-002
2.535076e+003;1.066056e-002
2.535559e+003;1.065589e-002
2.536041e+003;1.065664e-002
2.536523e+003;1.066036e-002
2.537005e+003;1.066442e-002
2.537487e+003;1.066365e-002
2.537969e+003;1.065659e-002
2.538451e+003;1.064129e-002
2.538934e+003;1.061868e-002
2.539416e+003;1.058952e-002
2.539898e+003;1.055678e-002
2.540380e+003;1.052283e-002
2.540862e+003;1.049049e-002
2.541344e+003;1.046026e-002
2.541826e+003;1.043275e-002
2.542308e+003;1.040624e-002
2.542791e+003;1.038023e-002
2.543273e+003;1.035251e-002
2.543755e+003;1.032529e-002
2.544237e+003;1.030096e-002
2.544719e+003;1.028538e-002
2.545201e+003;1.028188e-002
2.545683e+003;1.029387e-002
2.546166e+003;1.031975e-002
2.546648e+003;1.035407e-002
2.547130e+003;1.038781e-002
2.547612e+003;1.041312e-002
2.548094e+003;1.042327e-002
2.548576e+003;1.041757e-002
2.549058e+003;1.039823e-002
2.549541e+003;1.037317e-002
2.550023e+003;1.034920e-002
2.550505e+003;1.033137e-002
2.550987e+003;1.031950e-002
2.551469e+003;1.031087e-002
2.551951e+003;1.029942e-002
2.552433e+003;1.028122e-002
2.552916e+003;1.025464e-002
2.553398e+003;1.022311e-002
2.553880e+003;1.019378e-002
2.554362e+003;1.017478e-002
2.554844e+003;1.017157e-002
2.555326e+003;1.018759e-002
2.555808e+003;1.021926e-002
2.556291e+003;1.026076e-002
2.556772e+003;1.030109e-002
2.557255e+003;1.033185e-002
2.557737e+003;1.034432e-002
2.558219e+003;1.033438e-002
2.558701e+003;1.029979e-002
2.559183e+003;1.024336e-002
2.559665e+003;1.017006e-002
2.560147e+003;1.008705e-002
2.560630e+003;1.000145e-002
2.561112e+003;9.922594e-003
2.561594e+003;9.856726e-003
2.562076e+003;9.809335e-003
2.562558e+003;9.781115e-003
2.563040e+003;9.772331e-003
2.563522e+003;9.779224e-003
2.564005e+003;9.797433e-003
2.564487e+003;9.821393e-003
2.564969e+003;9.847333e-003
2.565451e+003;9.870452e-003
2.565933e+003;9.889033e-003
2.566415e+003;9.899728e-003
2.566897e+003;9.902446e-003
2.567380e+003;9.896840e-003
2.567862e+003;9.884533e-003
2.568344e+003;9.867587e-003
2.568826e+003;9.850376e-003
2.569308e+003;9.836250e-003
2.569790e+003;9.828390e-003
2.570272e+003;9.827140e-003
2.570755e+003;9.832764e-003
2.571237e+003;9.842689e-003
2.571719e+003;9.854162e-003
2.572201e+003;9.863747e-003
2.572683e+003;9.870412e-003
2.573165e+003;9.872607e-003
2.573647e+003;9.871359e-003
2.574129e+003;9.866066e-003
2.574612e+003;9.857758e-003
2.575094e+003;9.846779e-003
2.575576e+003;9.833815e-003
2.576058e+003;9.819381e-003
2.576540e+003;9.804857e-003
2.577022e+003;9.793168e-003
2.577504e+003;9.785953e-003
2.577987e+003;9.783647e-003
2.578469e+003;9.785907e-003
2.578951e+003;9.790151e-003
2.579433e+003;9.792930e-003
2.579915e+003;9.789415e-003
2.580397e+003;9.778650e-003
2.580879e+003;9.759516e-003
2.581362e+003;9.734851e-003
2.581844e+003;9.708366e-003
2.582326e+003;9.685324e-003
2.582808e+003;9.669609e-003
2.583290e+003;9.663730e-003
2.583772e+003;9.666482e-003
2.584254e+003;9.676925e-003
2.584737e+003;9.690737e-003
2.585219e+003;9.704727e-003
2.585701e+003;9.714833e-003
2.586183e+003;9.720879e-003
2.586665e+003;9.721223e-003
2.587147e+003;9.719403e-003
2.587629e+003;9.716718e-003
2.588112e+003;9.717144e-003
2.588594e+003;9.721982e-003
2.589076e+003;9.732358e-003
2.589558e+003;9.746548e-003
2.590040e+003;9.762127e-003
2.590522e+003;9.774419e-003
2.591004e+003;9.779789e-003
2.591486e+003;9.774508e-003
2.591969e+003;9.758653e-003
2.592451e+003;9.733870e-003
2.592933e+003;9.705001e-003
2.593415e+003;9.677164e-003
2.593897e+003;9.655818e-003
2.594379e+003;9.645127e-003
2.594861e+003;9.646572e-003
2.595344e+003;9.658425e-003
2.595826e+003;9.677831e-003
2.596308e+003;9.700714e-003
2.596790e+003;9.723517e-003
2.597272e+003;9.743031e-003
2.597754e+003;9.758383e-003
2.598236e+003;9.769659e-003
2.598719e+003;9.778247e-003
2.599201e+003;9.784752e-003
2.599683e+003;9.791172e-003
2.600165e+003;9.798377e-003
2.600647e+003;9.807146e-003
2.601129e+003;9.817571e-003
2.601611e+003;9.829740e-003
2.602094e+003;9.842258e-003
2.602576e+003;9.853999e-003
2.603058e+003;9.862613e-003
2.603540e+003;9.867657e-003
2.604022e+003;9.867482e-003
2.604504e+003;9.863390e-003
2.604986e+003;9.856510e-003
2.605469e+003;9.850061e-003
2.605950e+003;9.846222e-003
2.606433e+003;9.846562e-003
2.606915e+003;9.850997e-003
2.607397e+003;9.860054e-003
2.607879e+003;9.872598e-003
2.608361e+003;9.888111e-003
2.608843e+003;9.906157e-003
2.609325e+003;9.927699e-003
2.609808e+003;9.952738e-003
2.610290e+003;9.980841e-003
2.610772e+003;1.000895e-002
2.611254e+003;1.003507e-002
2.611736e+003;1.005569e-002
2.612218e+003;1.006803e-002
2.612700e+003;1.007041e-002
2.613183e+003;1.006475e-002
2.613665e+003;1.005263e-002
2.614147e+003;1.003814e-002
2.614629e+003;1.002365e-002
2.615111e+003;1.001151e-002
2.615593e+003;1.000252e-002
2.616075e+003;9.997454e-003
2.616558e+003;9.995885e-003
2.617040e+003;1.000088e-002
2.617522e+003;1.001427e-002
2.618004e+003;1.003834e-002
2.618486e+003;1.007389e-002
2.618968e+003;1.012048e-002
2.619450e+003;1.017401e-002
2.619933e+003;1.022923e-002
2.620415e+003;1.027965e-002
2.620897e+003;1.032071e-002
2.621379e+003;1.034978e-002
2.621861e+003;1.036737e-002
2.622343e+003;1.037586e-002
2.622825e+003;1.037873e-002
2.623307e+003;1.037941e-002
2.623790e+003;1.037947e-002
2.624272e+003;1.037945e-002
2.624754e+003;1.037987e-002
2.625236e+003;1.038019e-002
2.625718e+003;1.038175e-002
2.626200e+003;1.038497e-002
2.626682e+003;1.039250e-002
2.627165e+003;1.040477e-002
2.627647e+003;1.042206e-002
2.628129e+003;1.044137e-002
2.628611e+003;1.046051e-002
2.629093e+003;1.047571e-002
2.629575e+003;1.048589e-002
2.630057e+003;1.049002e-002
2.630540e+003;1.049027e-002
2.631022e+003;1.048911e-002
2.631504e+003;1.049007e-002
2.631986e+003;1.049542e-002
2.632468e+003;1.050738e-002
2.632950e+003;1.052480e-002
2.633432e+003;1.054830e-002
2.633915e+003;1.057498e-002
2.634397e+003;1.060476e-002
2.634879e+003;1.063569e-002
2.635361e+003;1.066734e-002
2.635843e+003;1.069750e-002
2.636325e+003;1.072538e-002
2.636807e+003;1.074868e-002
2.637290e+003;1.076670e-002
2.637771e+003;1.077758e-002
2.638254e+003;1.078282e-002
2.638736e+003;1.078417e-002
2.639218e+003;1.078473e-002
2.639700e+003;1.078784e-002
2.640182e+003;1.079697e-002
2.640664e+003;1.081351e-002
2.641146e+003;1.083766e-002
2.641629e+003;1.086774e-002
2.642111e+003;1.090127e-002
2.642593e+003;1.093509e-002
2.643075e+003;1.096688e-002
2.643557e+003;1.099514e-002
2.644039e+003;1.101970e-002
2.644521e+003;1.104073e-002
2.645004e+003;1.105903e-002
2.645486e+003;1.107476e-002
2.645968e+003;1.108749e-002
2.646450e+003;1.109624e-002
2.646932e+003;1.109959e-002
2.647414e+003;1.109665e-002
2.647896e+003;1.108742e-002
2.648379e+003;1.107367e-002
2.648861e+003;1.105841e-002
2.649343e+003;1.104571e-002
2.649825e+003;1.104000e-002
2.650307e+003;1.104467e-002
2.650789e+003;1.106220e-002
2.651271e+003;1.109206e-002
2.651754e+003;1.113241e-002
2.652236e+003;1.117818e-002
2.652718e+003;1.122423e-002
2.653200e+003;1.126524e-002
2.653682e+003;1.129721e-002
2.654164e+003;1.131783e-002
2.654646e+003;1.132752e-002
2.655128e+003;1.132789e-002
2.655611e+003;1.132328e-002
2.656093e+003;1.131743e-002
2.656575e+003;1.131362e-002
2.657057e+003;1.131283e-002
2.657539e+003;1.131576e-002
2.658021e+003;1.131978e-002
2.658503e+003;1.132272e-002
2.658986e+003;1.132130e-002
2.659468e+003;1.131392e-002
2.659950e+003;1.129951e-002
2.660432e+003;1.127859e-002
2.660914e+003;1.125303e-002
2.661396e+003;1.122587e-002
2.661878e+003;1.119976e-002
2.662361e+003;1.117782e-002
2.662843e+003;1.116150e-002
2.663325e+003;1.115202e-002
2.663807e+003;1.115066e-002
2.664289e+003;1.115571e-002
2.664771e+003;1.116602e-002
2.665253e+003;1.117891e-002
2.665736e+003;1.119173e-002
2.666218e+003;1.120214e-002
2.666700e+003;1.120854e-002
2.667182e+003;1.121056e-002
2.667664e+003;1.120973e-002
2.668146e+003;1.120836e-002
2.668628e+003;1.120923e-002
2.669111e+003;1.121438e-002
2.669593e+003;1.122516e-002
2.670075e+003;1.124068e-002
2.670557e+003;1.125941e-002
2.671039e+003;1.127834e-002
2.671521e+003;1.129494e-002
2.672003e+003;1.130807e-002
2.672485e+003;1.131708e-002
2.672968e+003;1.132350e-002
2.673450e+003;1.132912e-002
2.673932e+003;1.133663e-002
2.674414e+003;1.134798e-002
2.674896e+003;1.136479e-002
2.675378e+003;1.138823e-002
2.675860e+003;1.141849e-002
2.676343e+003;1.145529e-002
2.676825e+003;1.149776e-002
2.677307e+003;1.154435e-002
2.677789e+003;1.159276e-002
2.678271e+003;1.164029e-002
2.678753e+003;1.168426e-002
2.679235e+003;1.172205e-002
2.679718e+003;1.175340e-002
2.680200e+003;1.177812e-002
2.680682e+003;1.179935e-002
2.681164e+003;1.181978e-002
2.681646e+003;1.184291e-002
2.682128e+003;1.186982e-002
2.682610e+003;1.190203e-002
2.683093e+003;1.193803e-002
2.683575e+003;1.197629e-002
2.684057e+003;1.201438e-002
2.684539e+003;1.205141e-002
2.685021e+003;1.208621e-002
2.685503e+003;1.211931e-002
2.685985e+003;1.215071e-002
2.686468e+003;1.218149e-002
2.686949e+003;1.221130e-002
2.687432e+003;1.223950e-002
2.687914e+003;1.226545e-002
2.688396e+003;1.228908e-002
2.688878e+003;1.231055e-002
2.689360e+003;1.233095e-002
2.689842e+003;1.235081e-002
2.690324e+003;1.237194e-002
2.690807e+003;1.239408e-002
2.691289e+003;1.241675e-002
2.691771e+003;1.243908e-002
2.692253e+003;1.246024e-002
2.692735e+003;1.248051e-002
2.693217e+003;1.250033e-002
2.693699e+003;1.252124e-002
2.694182e+003;1.254478e-002
2.694664e+003;1.257265e-002
2.695146e+003;1.260559e-002
