2.163349e+003;4.960274e-002
2.163831e+003;4.925582e-002
2.164313e+003;4.891825e-002
2.164795e+003;4.859523e-002
2.165277e+003;4.829786e-002
2.165760e+003;4.803482e-002
2.166241e+003;4.781756e-002
2.166724e+003;4.764444e-002
2.167206e+003;4.751349e-002
2.167688e+003;4.740275e-002
2.168170e+003;4.729152e-002
2.168652e+003;4.715365e-002
2.169134e+003;4.697224e-002
2.169616e+003;4.673553e-002
2.170099e+003;4.644531e-002
2.170581e+003;4.610551e-002
2.171063e+003;4.573154e-002
2.171545e+003;4.533295e-002
2.172027e+003;4.492682e-002
2.172509e+003;4.453086e-002
2.172991e+003;4.416946e-002
2.173474e+003;4.387125e-002
2.173956e+003;4.366437e-002
2.174438e+003;4.356789e-002
2.174920e+003;4.358577e-002
2.175402e+003;4.369659e-002
2.175884e+003;4.386357e-002
2.176366e+003;4.403760e-002
2.176849e+003;4.417606e-002
2.177331e+003;4.425131e-002
2.177813e+003;4.426451e-002
2.178295e+003;4.423838e-002
2.178777e+003;4.421194e-002
2.179259e+003;4.422180e-002
2.179741e+003;4.429394e-002
2.180223e+003;4.443138e-002
2.180706e+003;4.461699e-002
2.181188e+003;4.481596e-002
2.181670e+003;4.499216e-002
2.182152e+003;4.511417e-002
2.182634e+003;4.517239e-002
2.183116e+003;4.517182e-002
2.183598e+003;4.513626e-002
2.184081e+003;4.509113e-002
2.184563e+003;4.506138e-002
2.185045e+003;4.505660e-002
2.185527e+003;4.507285e-002
2.186009e+003;4.508826e-002
2.186491e+003;4.507700e-002
2.186973e+003;4.500952e-002
2.187456e+003;4.487294e-002
2.187938e+003;4.466761e-002
2.188420e+003;4.441605e-002
2.188902e+003;4.415259e-002
2.189384e+003;4.391484e-002
2.189866e+003;4.373030e-002
2.190348e+003;4.361349e-002
2.190831e+003;4.355614e-002
2.191313e+003;4.353752e-002
2.191795e+003;4.353053e-002
2.192277e+003;4.351455e-002
2.192759e+003;4.347675e-002
2.193241e+003;4.341739e-002
2.193723e+003;4.333885e-002
2.194206e+003;4.324566e-002
2.194688e+003;4.313457e-002
2.195170e+003;4.299717e-002
2.195652e+003;4.282527e-002
2.196134e+003;4.261953e-002
2.196616e+003;4.238994e-002
2.197098e+003;4.216030e-002
2.197580e+003;4.195717e-002
2.198063e+003;4.180665e-002
2.198545e+003;4.171414e-002
2.199027e+003;4.167305e-002
2.199509e+003;4.165783e-002
2.199991e+003;4.164054e-002
2.200473e+003;4.159788e-002
2.200955e+003;4.152176e-002
2.201438e+003;4.141689e-002
2.201920e+003;4.130125e-002
2.202402e+003;4.118741e-002
2.202884e+003;4.108388e-002
2.203366e+003;4.098397e-002
2.203848e+003;4.087336e-002
2.204330e+003;4.073536e-002
2.204813e+003;4.056026e-002
2.205295e+003;4.035044e-002
2.205777e+003;4.012435e-002
2.206259e+003;3.990652e-002
2.206741e+003;3.972027e-002
2.207223e+003;3.958244e-002
2.207705e+003;3.949809e-002
2.208188e+003;3.945709e-002
2.208670e+003;3.944450e-002
2.209152e+003;3.944114e-002
2.209634e+003;3.943341e-002
2.210116e+003;3.941311e-002
2.210598e+003;3.937957e-002
2.211080e+003;3.933626e-002
2.211563e+003;3.929026e-002
2.212044e+003;3.924370e-002
2.212527e+003;3.919849e-002
2.213009e+003;3.914967e-002
2.213491e+003;3.909350e-002
2.213973e+003;3.902248e-002
2.214455e+003;3.893455e-002
2.214937e+003;3.883070e-002
2.215419e+003;3.871893e-002
2.215902e+003;3.860790e-002
2.216384e+003;3.850920e-002
2.216866e+003;3.842883e-002
2.217348e+003;3.836944e-002
2.217830e+003;3.832494e-002
2.218312e+003;3.828745e-002
2.218794e+003;3.824766e-002
2.219277e+003;3.820112e-002
2.219759e+003;3.814667e-002
2.220241e+003;3.808914e-002
2.220723e+003;3.803503e-002
2.221205e+003;3.799100e-002
2.221687e+003;3.795721e-002
2.222169e+003;3.793290e-002
2.222652e+003;3.791340e-002
2.223134e+003;3.789688e-002
2.223616e+003;3.788096e-002
2.224098e+003;3.786848e-002
2.224580e+003;3.786036e-002
2.225062e+003;3.785669e-002
2.225544e+003;3.785285e-002
2.226027e+003;3.784256e-002
2.226509e+003;3.782092e-002
2.226991e+003;3.778706e-002
2.227473e+003;3.774343e-002
2.227955e+003;3.769864e-002
2.228437e+003;3.765729e-002
2.228919e+003;3.762136e-002
2.229401e+003;3.757989e-002
2.229884e+003;3.751650e-002
2.230366e+003;3.740979e-002
2.230848e+003;3.724549e-002
2.231330e+003;3.701900e-002
2.231812e+003;3.674377e-002
2.232294e+003;3.644424e-002
2.232776e+003;3.615450e-002
2.233259e+003;3.590257e-002
2.233741e+003;3.571104e-002
2.234223e+003;3.558611e-002
2.234705e+003;3.552252e-002
2.235187e+003;3.550621e-002
2.235669e+003;3.551948e-002
2.236151e+003;3.554466e-002
2.236634e+003;3.556908e-002
2.237116e+003;3.558144e-002
2.237598e+003;3.557535e-002
2.238080e+003;3.554755e-002
2.238562e+003;3.549920e-002
2.239044e+003;3.543344e-002
2.239526e+003;3.535850e-002
2.240009e+003;3.528106e-002
2.240491e+003;3.520583e-002
2.240973e+003;3.513073e-002
2.241455e+003;3.504912e-002
2.241937e+003;3.495194e-002
2.242419e+003;3.483177e-002
2.242901e+003;3.468700e-002
2.243384e+003;3.452640e-002
2.243865e+003;3.436429e-002
2.244348e+003;3.422131e-002
2.244830e+003;3.411134e-002
2.245312e+003;3.404186e-002
2.245794e+003;3.400818e-002
2.246276e+003;3.399744e-002
2.246758e+003;3.399055e-002
2.247240e+003;3.397249e-002
2.247723e+003;3.393111e-002
2.248205e+003;3.386466e-002
2.248687e+003;3.377597e-002
2.249169e+003;3.367329e-002
2.249651e+003;3.356424e-002
2.250133e+003;3.345700e-002
2.250615e+003;3.335738e-002
2.251098e+003;3.327060e-002
2.251580e+003;3.320093e-002
2.252062e+003;3.315393e-002
2.252544e+003;3.313169e-002
2.253026e+003;3.313392e-002
2.253508e+003;3.315476e-002
2.253990e+003;3.318603e-002
2.254473e+003;3.321546e-002
2.254955e+003;3.323145e-002
2.255437e+003;3.322449e-002
2.255919e+003;3.319030e-002
2.256401e+003;3.312717e-002
2.256883e+003;3.303950e-002
2.257365e+003;3.293268e-002
2.257848e+003;3.281502e-002
2.258330e+003;3.269274e-002
2.258812e+003;3.257290e-002
2.259294e+003;3.245913e-002
2.259776e+003;3.235617e-002
2.260258e+003;3.226494e-002
2.260740e+003;3.218729e-002
2.261222e+003;3.212332e-002
2.261705e+003;3.207410e-002
2.262187e+003;3.203990e-002
2.262669e+003;3.202264e-002
2.263151e+003;3.202187e-002
2.263633e+003;3.203830e-002
2.264115e+003;3.206822e-002
2.264597e+003;3.210683e-002
2.265080e+003;3.214616e-002
2.265562e+003;3.217681e-002
2.266044e+003;3.218878e-002
2.266526e+003;3.217212e-002
2.267008e+003;3.212099e-002
2.267490e+003;3.203304e-002
2.267972e+003;3.191201e-002
2.268455e+003;3.176756e-002
2.268937e+003;3.161423e-002
2.269419e+003;3.147032e-002
2.269901e+003;3.135192e-002
2.270383e+003;3.127153e-002
2.270865e+003;3.123305e-002
2.271347e+003;3.123160e-002
2.271830e+003;3.125400e-002
2.272312e+003;3.128294e-002
2.272794e+003;3.130085e-002
2.273276e+003;3.129536e-002
2.273758e+003;3.125954e-002
2.274240e+003;3.119484e-002
2.274722e+003;3.110656e-002
2.275205e+003;3.100362e-002
2.275687e+003;3.089419e-002
2.276169e+003;3.078503e-002
2.276651e+003;3.068206e-002
2.277133e+003;3.059042e-002
2.277615e+003;3.051401e-002
2.278097e+003;3.045663e-002
2.278579e+003;3.041863e-002
2.279062e+003;3.039913e-002
2.279544e+003;3.039224e-002
2.280026e+003;3.039158e-002
2.280508e+003;3.039006e-002
2.280990e+003;3.038363e-002
2.281472e+003;3.037181e-002
2.281954e+003;3.035678e-002
2.282437e+003;3.034121e-002
2.282919e+003;3.032711e-002
2.283401e+003;3.031066e-002
2.283883e+003;3.028663e-002
2.284365e+003;3.024683e-002
2.284847e+003;3.018515e-002
2.285329e+003;3.009965e-002
2.285812e+003;2.999390e-002
2.286294e+003;2.987546e-002
2.286776e+003;2.975356e-002
2.287258e+003;2.963544e-002
2.287740e+003;2.952478e-002
2.288222e+003;2.942049e-002
2.288704e+003;2.931890e-002
2.289187e+003;2.921423e-002
2.289669e+003;2.910382e-002
2.290151e+003;2.898556e-002
2.290633e+003;2.886219e-002
2.291115e+003;2.873589e-002
2.291597e+003;2.861127e-002
2.292079e+003;2.849123e-002
2.292562e+003;2.837802e-002
2.293043e+003;2.827299e-002
2.293526e+003;2.817660e-002
2.294008e+003;2.808745e-002
2.294490e+003;2.800522e-002
2.294972e+003;2.792735e-002
2.295454e+003;2.785132e-002
2.295936e+003;2.777473e-002
2.296418e+003;2.769622e-002
2.296901e+003;2.761565e-002
2.297383e+003;2.753435e-002
2.297865e+003;2.745380e-002
2.298347e+003;2.737706e-002
2.298829e+003;2.730569e-002
2.299311e+003;2.724119e-002
2.299793e+003;2.718457e-002
2.300276e+003;2.713670e-002
2.300758e+003;2.709696e-002
2.301240e+003;2.706480e-002
2.301722e+003;2.703709e-002
2.302204e+003;2.700928e-002
2.302686e+003;2.697535e-002
2.303168e+003;2.692918e-002
2.303651e+003;2.686762e-002
2.304133e+003;2.679114e-002
2.304615e+003;2.670413e-002
2.305097e+003;2.661448e-002
2.305579e+003;2.653148e-002
2.306061e+003;2.646202e-002
2.306543e+003;2.640863e-002
2.307026e+003;2.636816e-002
2.307508e+003;2.633450e-002
2.307990e+003;2.629988e-002
2.308472e+003;2.625803e-002
2.308954e+003;2.620650e-002
2.309436e+003;2.614615e-002
2.309918e+003;2.608162e-002
2.310400e+003;2.601785e-002
2.310883e+003;2.595955e-002
2.311365e+003;2.590948e-002
2.311847e+003;2.586977e-002
2.312329e+003;2.584073e-002
2.312811e+003;2.582221e-002
2.313293e+003;2.581328e-002
2.313775e+003;2.581229e-002
2.314258e+003;2.581649e-002
2.314740e+003;2.582289e-002
2.315222e+003;2.582725e-002
2.315704e+003;2.582672e-002
2.316186e+003;2.582029e-002
2.316668e+003;2.580873e-002
2.317150e+003;2.579401e-002
2.317633e+003;2.577984e-002
2.318115e+003;2.576976e-002
2.318597e+003;2.576732e-002
2.319079e+003;2.577662e-002
2.319561e+003;2.580192e-002
2.320043e+003;2.584751e-002
2.320525e+003;2.591536e-002
2.321008e+003;2.600163e-002
2.321490e+003;2.609560e-002
2.321972e+003;2.617871e-002
2.322454e+003;2.622671e-002
2.322936e+003;2.621438e-002
2.323418e+003;2.612249e-002
2.323900e+003;2.594239e-002
2.324383e+003;2.567937e-002
2.324865e+003;2.535138e-002
2.325347e+003;2.498679e-002
2.325829e+003;2.461532e-002
2.326311e+003;2.426499e-002
2.326793e+003;2.395560e-002
2.327275e+003;2.369695e-002
2.327757e+003;2.348964e-002
2.328240e+003;2.332729e-002
2.328722e+003;2.320050e-002
2.329204e+003;2.310020e-002
2.329686e+003;2.301954e-002
2.330168e+003;2.295361e-002
2.330650e+003;2.290007e-002
2.331132e+003;2.285653e-002
2.331615e+003;2.282001e-002
2.332097e+003;2.278703e-002
2.332579e+003;2.275301e-002
2.333061e+003;2.271440e-002
2.333543e+003;2.266761e-002
2.334025e+003;2.261172e-002
2.334507e+003;2.254741e-002
2.334990e+003;2.247740e-002
2.335472e+003;2.240562e-002
2.335954e+003;2.233642e-002
2.336436e+003;2.227424e-002
2.336918e+003;2.222256e-002
2.337400e+003;2.218226e-002
2.337882e+003;2.215279e-002
2.338365e+003;2.213115e-002
2.338847e+003;2.211314e-002
2.339329e+003;2.209417e-002
2.339811e+003;2.207051e-002
2.340293e+003;2.203948e-002
2.340775e+003;2.200067e-002
2.341257e+003;2.195463e-002
2.341740e+003;2.190318e-002
2.342221e+003;2.184869e-002
2.342704e+003;2.179355e-002
2.343186e+003;2.173958e-002
2.343668e+003;2.168812e-002
2.344150e+003;2.164006e-002
2.344632e+003;2.159539e-002
2.345114e+003;2.155301e-002
2.345596e+003;2.151155e-002
2.346079e+003;2.146961e-002
2.346561e+003;2.142590e-002
2.347043e+003;2.137972e-002
2.347525e+003;2.133193e-002
2.348007e+003;2.128244e-002
2.348489e+003;2.123255e-002
2.348971e+003;2.118255e-002
2.349454e+003;2.113158e-002
2.349936e+003;2.107924e-002
2.350418e+003;2.102418e-002
2.350900e+003;2.096615e-002
2.351382e+003;2.090564e-002
2.351864e+003;2.084383e-002
2.352346e+003;2.078336e-002
2.352829e+003;2.072595e-002
2.353311e+003;2.067347e-002
2.353793e+003;2.062646e-002
2.354275e+003;2.058595e-002
2.354757e+003;2.055139e-002
2.355239e+003;2.052320e-002
2.355721e+003;2.050072e-002
2.356204e+003;2.048285e-002
2.356686e+003;2.046697e-002
2.357168e+003;2.044868e-002
2.357650e+003;2.042346e-002
2.358132e+003;2.038739e-002
2.358614e+003;2.033695e-002
2.359096e+003;2.027166e-002
2.359578e+003;2.019391e-002
2.360061e+003;2.010783e-002
2.360543e+003;2.001783e-002
2.361025e+003;1.992906e-002
2.361507e+003;1.984386e-002
2.361989e+003;1.976381e-002
2.362471e+003;1.968925e-002
2.362953e+003;1.961920e-002
2.363436e+003;1.955297e-002
2.363918e+003;1.948942e-002
2.364400e+003;1.942880e-002
2.364882e+003;1.937104e-002
2.365364e+003;1.931717e-002
2.365846e+003;1.926878e-002
2.366328e+003;1.922805e-002
2.366811e+003;1.919761e-002
2.367293e+003;1.917947e-002
2.367775e+003;1.917482e-002
2.368257e+003;1.918208e-002
2.368739e+003;1.919774e-002
2.369221e+003;1.921597e-002
2.369703e+003;1.923100e-002
2.370186e+003;1.923699e-002
2.370668e+003;1.923138e-002
2.371150e+003;1.921424e-002
2.371632e+003;1.918796e-002
2.372114e+003;1.915743e-002
2.372596e+003;1.912665e-002
2.373078e+003;1.909937e-002
2.373561e+003;1.907770e-002
2.374042e+003;1.906114e-002
2.374525e+003;1.904939e-002
2.375007e+003;1.903994e-002
2.375489e+003;1.903042e-002
2.375971e+003;1.901801e-002
2.376453e+003;1.900053e-002
2.376935e+003;1.897679e-002
2.377417e+003;1.894533e-002
2.377900e+003;1.890737e-002
2.378382e+003;1.886521e-002
2.378864e+003;1.882111e-002
2.379346e+003;1.877901e-002
2.379828e+003;1.874041e-002
2.380310e+003;1.870646e-002
2.380792e+003;1.867676e-002
2.381275e+003;1.865081e-002
2.381757e+003;1.862775e-002
2.382239e+003;1.860726e-002
2.382721e+003;1.858972e-002
2.383203e+003;1.857531e-002
2.383685e+003;1.856339e-002
2.384167e+003;1.855138e-002
2.384650e+003;1.853655e-002
2.385132e+003;1.851600e-002
2.385614e+003;1.848884e-002
2.386096e+003;1.845644e-002
2.386578e+003;1.842218e-002
2.387060e+003;1.839184e-002
2.387542e+003;1.836963e-002
2.388025e+003;1.835933e-002
2.388507e+003;1.836126e-002
2.388989e+003;1.837399e-002
2.389471e+003;1.839454e-002
2.389953e+003;1.841905e-002
2.390435e+003;1.844518e-002
2.390917e+003;1.847043e-002
2.391399e+003;1.849238e-002
2.391882e+003;1.850813e-002
2.392364e+003;1.851324e-002
2.392846e+003;1.850446e-002
2.393328e+003;1.847985e-002
2.393810e+003;1.843989e-002
2.394292e+003;1.838902e-002
2.394774e+003;1.833336e-002
2.395257e+003;1.828051e-002
2.395739e+003;1.823653e-002
2.396221e+003;1.820328e-002
2.396703e+003;1.818076e-002
2.397185e+003;1.816526e-002
2.397667e+003;1.815144e-002
2.398149e+003;1.813634e-002
2.398632e+003;1.811693e-002
2.399114e+003;1.809227e-002
2.399596e+003;1.806265e-002
2.400078e+003;1.802939e-002
2.400560e+003;1.799279e-002
2.401042e+003;1.795358e-002
2.401524e+003;1.791323e-002
2.402007e+003;1.787270e-002
2.402489e+003;1.783442e-002
2.402971e+003;1.780002e-002
2.403453e+003;1.777151e-002
2.403935e+003;1.774980e-002
2.404417e+003;1.773342e-002
2.404899e+003;1.772272e-002
2.405382e+003;1.771622e-002
2.405864e+003;1.771442e-002
2.406346e+003;1.771748e-002
2.406828e+003;1.772630e-002
2.407310e+003;1.773999e-002
2.407792e+003;1.775686e-002
2.408274e+003;1.777437e-002
2.408756e+003;1.778897e-002
2.409239e+003;1.779886e-002
2.409721e+003;1.780332e-002
2.410203e+003;1.780355e-002
2.410685e+003;1.780240e-002
2.411167e+003;1.780222e-002
2.411649e+003;1.780416e-002
2.412131e+003;1.780747e-002
2.412614e+003;1.780916e-002
2.413096e+003;1.780516e-002
2.413578e+003;1.779237e-002
2.414060e+003;1.776899e-002
2.414542e+003;1.773519e-002
2.415024e+003;1.769308e-002
2.415506e+003;1.764598e-002
2.415989e+003;1.759683e-002
2.416471e+003;1.754775e-002
2.416953e+003;1.750068e-002
2.417435e+003;1.745555e-002
2.417917e+003;1.741309e-002
2.418399e+003;1.737355e-002
2.418881e+003;1.733790e-002
2.419364e+003;1.730688e-002
2.419846e+003;1.728237e-002
2.420328e+003;1.726552e-002
2.420810e+003;1.725640e-002
2.421292e+003;1.725518e-002
2.421774e+003;1.726017e-002
2.422256e+003;1.726940e-002
2.422739e+003;1.728124e-002
2.423220e+003;1.729448e-002
2.423703e+003;1.730877e-002
2.424185e+003;1.732422e-002
2.424667e+003;1.734188e-002
2.425149e+003;1.736109e-002
2.425631e+003;1.737999e-002
2.426113e+003;1.739415e-002
2.426595e+003;1.739809e-002
2.427078e+003;1.738659e-002
2.427560e+003;1.735701e-002
2.428042e+003;1.731081e-002
2.428524e+003;1.725274e-002
2.429006e+003;1.719145e-002
2.429488e+003;1.713587e-002
2.429970e+003;1.709189e-002
2.430453e+003;1.706214e-002
2.430935e+003;1.704375e-002
2.431417e+003;1.703027e-002
2.431899e+003;1.701538e-002
2.432381e+003;1.699402e-002
2.432863e+003;1.696462e-002
2.433345e+003;1.693029e-002
2.433828e+003;1.689579e-002
2.434310e+003;1.686652e-002
2.434792e+003;1.684543e-002
2.435274e+003;1.683286e-002
2.435756e+003;1.682742e-002
2.436238e+003;1.682657e-002
2.436720e+003;1.682826e-002
2.437203e+003;1.683241e-002
2.437685e+003;1.683984e-002
2.438167e+003;1.685113e-002
2.438649e+003;1.686711e-002
2.439131e+003;1.688555e-002
2.439613e+003;1.690212e-002
2.440095e+003;1.691367e-002
2.440577e+003;1.691611e-002
2.441060e+003;1.690778e-002
2.441542e+003;1.688893e-002
2.442024e+003;1.686110e-002
2.442506e+003;1.682776e-002
2.442988e+003;1.679128e-002
2.443470e+003;1.675421e-002
2.443952e+003;1.671802e-002
2.444435e+003;1.668463e-002
2.444917e+003;1.665558e-002
2.445399e+003;1.663145e-002
2.445881e+003;1.661358e-002
2.446363e+003;1.660212e-002
2.446845e+003;1.659493e-002
2.447327e+003;1.659103e-002
2.447810e+003;1.658738e-002
2.448292e+003;1.658241e-002
2.448774e+003;1.657471e-002
2.449256e+003;1.656380e-002
2.449738e+003;1.655057e-002
2.450220e+003;1.653552e-002
2.450702e+003;1.651956e-002
2.451185e+003;1.650441e-002
2.451667e+003;1.649100e-002
2.452149e+003;1.647939e-002
2.452631e+003;1.647148e-002
2.453113e+003;1.646638e-002
2.453595e+003;1.646236e-002
2.454077e+003;1.645799e-002
2.454560e+003;1.645082e-002
2.455042e+003;1.643935e-002
2.455524e+003;1.642341e-002
2.456006e+003;1.640465e-002
2.456488e+003;1.638621e-002
2.456970e+003;1.637033e-002
2.457452e+003;1.635784e-002
2.457935e+003;1.634699e-002
2.458417e+003;1.633357e-002
2.458899e+003;1.631195e-002
2.459381e+003;1.627767e-002
2.459863e+003;1.622856e-002
2.460345e+003;1.616685e-002
2.460827e+003;1.609800e-002
2.461309e+003;1.602988e-002
2.461792e+003;1.596976e-002
2.462274e+003;1.592270e-002
2.462756e+003;1.588904e-002
2.463238e+003;1.586631e-002
2.463720e+003;1.584912e-002
2.464202e+003;1.583241e-002
2.464684e+003;1.581239e-002
2.465167e+003;1.578837e-002
2.465649e+003;1.576286e-002
2.466131e+003;1.574007e-002
2.466613e+003;1.572432e-002
2.467095e+003;1.571802e-002
2.467577e+003;1.572192e-002
2.468059e+003;1.573412e-002
2.468542e+003;1.575039e-002
2.469024e+003;1.576542e-002
2.469506e+003;1.577390e-002
2.469988e+003;1.577166e-002
2.470470e+003;1.575572e-002
2.470952e+003;1.572614e-002
2.471434e+003;1.568384e-002
2.471917e+003;1.563305e-002
2.472399e+003;1.557833e-002
2.472881e+003;1.552467e-002
2.473363e+003;1.547648e-002
2.473845e+003;1.543692e-002
2.474327e+003;1.540641e-002
2.474809e+003;1.538363e-002
2.475292e+003;1.536549e-002
2.475773e+003;1.534893e-002
2.476256e+003;1.533103e-002
2.476738e+003;1.530987e-002
2.477220e+003;1.528521e-002
2.477702e+003;1.525713e-002
2.478184e+003;1.522595e-002
2.478666e+003;1.519184e-002
2.479148e+003;1.515423e-002
2.479631e+003;1.511335e-002
2.480113e+003;1.506995e-002
2.480595e+003;1.502762e-002
2.481077e+003;1.499103e-002
2.481559e+003;1.496710e-002
2.482041e+003;1.496167e-002
2.482523e+003;1.497850e-002
2.483006e+003;1.501594e-002
2.483488e+003;1.506901e-002
2.483970e+003;1.512769e-002
2.484452e+003;1.518005e-002
2.484934e+003;1.521640e-002
2.485416e+003;1.523054e-002
2.485898e+003;1.522113e-002
2.486381e+003;1.519217e-002
2.486863e+003;1.515124e-002
2.487345e+003;1.510688e-002
2.487827e+003;1.506667e-002
2.488309e+003;1.503523e-002
2.488791e+003;1.501406e-002
2.489273e+003;1.500259e-002
2.489756e+003;1.499738e-002
2.490238e+003;1.499601e-002
2.490720e+003;1.499557e-002
2.491202e+003;1.499487e-002
2.491684e+003;1.499334e-002
2.492166e+003;1.499088e-002
2.492648e+003;1.498901e-002
2.493130e+003;1.498906e-002
2.493613e+003;1.499229e-002
2.494095e+003;1.499930e-002
2.494577e+003;1.500940e-002
2.495059e+003;1.502170e-002
2.495541e+003;1.503290e-002
2.496023e+003;1.504100e-002
2.496505e+003;1.504499e-002
2.496988e+003;1.504488e-002
2.497470e+003;1.504292e-002
2.497952e+003;1.504096e-002
2.498434e+003;1.504008e-002
2.498916e+003;1.503896e-002
2.499398e+003;1.503354e-002
2.499880e+003;1.501847e-002
2.500363e+003;1.498945e-002
2.500845e+003;1.494630e-002
2.501327e+003;1.489288e-002
2.501809e+003;1.483827e-002
2.502291e+003;1.479179e-002
2.502773e+003;1.476220e-002
2.503255e+003;1.475184e-002
2.503738e+003;1.475678e-002
2.504220e+003;1.476795e-002
2.504702e+003;1.477467e-002
2.505184e+003;1.476842e-002
2.505666e+003;1.474770e-002
2.506148e+003;1.471729e-002
2.506630e+003;1.468754e-002
2.507113e+003;1.466856e-002
2.507594e+003;1.466818e-002
2.508077e+003;1.468684e-002
2.508559e+003;1.471797e-002
2.509041e+003;1.475029e-002
2.509523e+003;1.477200e-002
2.510005e+003;1.477417e-002
2.510487e+003;1.475357e-002
2.510969e+003;1.471221e-002
2.511452e+003;1.465692e-002
2.511934e+003;1.459571e-002
2.512416e+003;1.453558e-002
2.512898e+003;1.448234e-002
2.513380e+003;1.443812e-002
2.513862e+003;1.440374e-002
2.514344e+003;1.437890e-002
2.514827e+003;1.436207e-002
2.515309e+003;1.435039e-002
2.515791e+003;1.434132e-002
2.516273e+003;1.433122e-002
2.516755e+003;1.431698e-002
2.517237e+003;1.429733e-002
2.517719e+003;1.427362e-002
2.518202e+003;1.424922e-002
2.518684e+003;1.422852e-002
2.519166e+003;1.421679e-002
2.519648e+003;1.421680e-002
2.520130e+003;1.422942e-002
2.520612e+003;1.425135e-002
2.521094e+003;1.427913e-002
2.521577e+003;1.430632e-002
2.522059e+003;1.432955e-002
2.522541e+003;1.434465e-002
2.523023e+003;1.434968e-002
2.523505e+003;1.434386e-002
2.523987e+003;1.432720e-002
2.524469e+003;1.430011e-002
2.524951e+003;1.426512e-002
2.525434e+003;1.422486e-002
2.525916e+003;1.418451e-002
2.526398e+003;1.414821e-002
2.526880e+003;1.412021e-002
2.527362e+003;1.410178e-002
2.527844e+003;1.409251e-002
2.528326e+003;1.408824e-002
2.528809e+003;1.408439e-002
2.529291e+003;1.407528e-002
2.529773e+003;1.405784e-002
2.530255e+003;1.403054e-002
2.530737e+003;1.399330e-002
2.531219e+003;1.394916e-002
2.531701e+003;1.390067e-002
2.532184e+003;1.385149e-002
2.532666e+003;1.380442e-002
2.533148e+003;1.376268e-002
2.533630e+003;1.372960e-002
2.534112e+003;1.370764e-002
2.534594e+003;1.369843e-002
2.535076e+003;1.370188e-002
2.535559e+003;1.371614e-002
2.536041e+003;1.373637e-002
2.536523e+003;1.375804e-002
2.537005e+003;1.377495e-002
2.537487e+003;1.378310e-002
2.537969e+003;1.377959e-002
2.538451e+003;1.376458e-002
2.538934e+003;1.373909e-002
2.539416e+003;1.370600e-002
2.539898e+003;1.366881e-002
2.540380e+003;1.363229e-002
2.540862e+003;1.360018e-002
2.541344e+003;1.357727e-002
2.541826e+003;1.356698e-002
2.542308e+003;1.357074e-002
2.542791e+003;1.358671e-002
2.543273e+003;1.361070e-002
2.543755e+003;1.363666e-002
2.544237e+003;1.365725e-002
2.544719e+003;1.366684e-002
2.545201e+003;1.366431e-002
2.545683e+003;1.365195e-002
2.546166e+003;1.363446e-002
2.546648e+003;1.361945e-002
2.547130e+003;1.361143e-002
2.547612e+003;1.361196e-002
2.548094e+003;1.361881e-002
2.548576e+003;1.362608e-002
2.549058e+003;1.362764e-002
2.549541e+003;1.361918e-002
2.550023e+003;1.360020e-002
2.550505e+003;1.357386e-002
2.550987e+003;1.354690e-002
2.551469e+003;1.352499e-002
2.551951e+003;1.351248e-002
2.552433e+003;1.350861e-002
2.552916e+003;1.351014e-002
2.553398e+003;1.351097e-002
2.553880e+003;1.350410e-002
2.554362e+003;1.348472e-002
2.554844e+003;1.345128e-002
2.555326e+003;1.340522e-002
2.555808e+003;1.335127e-002
2.556291e+003;1.329507e-002
2.556772e+003;1.324382e-002
2.557255e+003;1.320250e-002
2.557737e+003;1.317472e-002
2.558219e+003;1.316150e-002
2.558701e+003;1.316124e-002
2.559183e+003;1.316964e-002
2.559665e+003;1.318001e-002
2.560147e+003;1.318464e-002
2.560630e+003;1.317691e-002
2.561112e+003;1.315183e-002
2.561594e+003;1.310827e-002
2.562076e+003;1.305087e-002
2.562558e+003;1.298666e-002
2.563040e+003;1.292544e-002
2.563522e+003;1.287691e-002
2.564005e+003;1.284659e-002
2.564487e+003;1.283706e-002
2.564969e+003;1.284575e-002
2.565451e+003;1.286648e-002
2.565933e+003;1.289177e-002
2.566415e+003;1.291579e-002
2.566897e+003;1.293387e-002
2.567380e+003;1.294534e-002
2.567862e+003;1.295035e-002
2.568344e+003;1.295166e-002
2.568826e+003;1.295031e-002
2.569308e+003;1.294714e-002
2.569790e+003;1.294190e-002
2.570272e+003;1.293296e-002
2.570755e+003;1.291936e-002
2.571237e+003;1.290084e-002
2.571719e+003;1.287765e-002
2.572201e+003;1.285291e-002
2.572683e+003;1.282807e-002
2.573165e+003;1.280676e-002
2.573647e+003;1.279044e-002
2.574129e+003;1.278085e-002
2.574612e+003;1.277806e-002
2.575094e+003;1.278123e-002
2.575576e+003;1.278915e-002
2.576058e+003;1.279957e-002
2.576540e+003;1.281052e-002
2.577022e+003;1.282000e-002
2.577504e+003;1.282723e-002
2.577987e+003;1.283197e-002
2.578469e+003;1.283428e-002
2.578951e+003;1.283521e-002
2.579433e+003;1.283605e-002
2.579915e+003;1.283802e-002
2.580397e+003;1.284197e-002
2.580879e+003;1.284732e-002
2.581362e+003;1.285309e-002
2.581844e+003;1.285843e-002
2.582326e+003;1.286101e-002
2.582808e+003;1.285813e-002
2.583290e+003;1.284806e-002
2.583772e+003;1.282959e-002
2.584254e+003;1.280340e-002
2.584737e+003;1.277001e-002
