2.215902e+003;3.577784e-002
2.216384e+003;3.577198e-002
2.216866e+003;3.573676e-002
2.217348e+003;3.566982e-002
2.217830e+003;3.558088e-002
2.218312e+003;3.548131e-002
2.218794e+003;3.538514e-002
2.219277e+003;3.530374e-002
2.219759e+003;3.524595e-002
2.220241e+003;3.521316e-002
2.220723e+003;3.520242e-002
2.221205e+003;3.520044e-002
2.221687e+003;3.519319e-002
2.222169e+003;3.516303e-002
2.222652e+003;3.509848e-002
2.223134e+003;3.499465e-002
2.223616e+003;3.485931e-002
2.224098e+003;3.470949e-002
2.224580e+003;3.456720e-002
2.225062e+003;3.445145e-002
2.225544e+003;3.437585e-002
2.226027e+003;3.434035e-002
2.226509e+003;3.433472e-002
2.226991e+003;3.434039e-002
2.227473e+003;3.434110e-002
2.227955e+003;3.432329e-002
2.228437e+003;3.428306e-002
2.228919e+003;3.422138e-002
2.229401e+003;3.414553e-002
2.229884e+003;3.406206e-002
2.230366e+003;3.397635e-002
2.230848e+003;3.389069e-002
2.231330e+003;3.380874e-002
2.231812e+003;3.373090e-002
2.232294e+003;3.366153e-002
2.232776e+003;3.359971e-002
2.233259e+003;3.354767e-002
2.233741e+003;3.350221e-002
2.234223e+003;3.345986e-002
2.234705e+003;3.341528e-002
2.235187e+003;3.336684e-002
2.235669e+003;3.331523e-002
2.236151e+003;3.326375e-002
2.236634e+003;3.321264e-002
2.237116e+003;3.316212e-002
2.237598e+003;3.310675e-002
2.238080e+003;3.303785e-002
2.238562e+003;3.294675e-002
2.239044e+003;3.283106e-002
2.239526e+003;3.269469e-002
2.240009e+003;3.255060e-002
2.240491e+003;3.241507e-002
2.240973e+003;3.230613e-002
2.241455e+003;3.223324e-002
2.241937e+003;3.219787e-002
2.242419e+003;3.218989e-002
2.242901e+003;3.219574e-002
2.243384e+003;3.219867e-002
2.243865e+003;3.218722e-002
2.244348e+003;3.215186e-002
2.244830e+003;3.209250e-002
2.245312e+003;3.201160e-002
2.245794e+003;3.191344e-002
2.246276e+003;3.180309e-002
2.246758e+003;3.168695e-002
2.247240e+003;3.157284e-002
2.247723e+003;3.147085e-002
2.248205e+003;3.138905e-002
2.248687e+003;3.133808e-002
2.249169e+003;3.132179e-002
2.249651e+003;3.133928e-002
2.250133e+003;3.138249e-002
2.250615e+003;3.143942e-002
2.251098e+003;3.149654e-002
2.251580e+003;3.154350e-002
2.252062e+003;3.157330e-002
2.252544e+003;3.158592e-002
2.253026e+003;3.158543e-002
2.253508e+003;3.157792e-002
2.253990e+003;3.156685e-002
2.254473e+003;3.155563e-002
2.254955e+003;3.154093e-002
2.255437e+003;3.151881e-002
2.255919e+003;3.148302e-002
2.256401e+003;3.143076e-002
2.256883e+003;3.136112e-002
2.257365e+003;3.127846e-002
2.257848e+003;3.118706e-002
2.258330e+003;3.109547e-002
2.258812e+003;3.100778e-002
2.259294e+003;3.092748e-002
2.259776e+003;3.085148e-002
2.260258e+003;3.077623e-002
2.260740e+003;3.069638e-002
2.261222e+003;3.060855e-002
2.261705e+003;3.051248e-002
2.262187e+003;3.041384e-002
2.262669e+003;3.031880e-002
2.263151e+003;3.023632e-002
2.263633e+003;3.017022e-002
2.264115e+003;3.012365e-002
2.264597e+003;3.009370e-002
2.265080e+003;3.007542e-002
2.265562e+003;3.006279e-002
2.266044e+003;3.005301e-002
2.266526e+003;3.004461e-002
2.267008e+003;3.003939e-002
2.267490e+003;3.003756e-002
2.267972e+003;3.003868e-002
2.268455e+003;3.003933e-002
2.268937e+003;3.003339e-002
2.269419e+003;3.001327e-002
2.269901e+003;2.997506e-002
2.270383e+003;2.991675e-002
2.270865e+003;2.984182e-002
2.271347e+003;2.975563e-002
2.271830e+003;2.966784e-002
2.272312e+003;2.958530e-002
2.272794e+003;2.951336e-002
2.273276e+003;2.945241e-002
2.273758e+003;2.940239e-002
2.274240e+003;2.935808e-002
2.274722e+003;2.931640e-002
2.275205e+003;2.927269e-002
2.275687e+003;2.922654e-002
2.276169e+003;2.917937e-002
2.276651e+003;2.913458e-002
2.277133e+003;2.909770e-002
2.277615e+003;2.907573e-002
2.278097e+003;2.907247e-002
2.278579e+003;2.908905e-002
2.279062e+003;2.912211e-002
2.279544e+003;2.916631e-002
2.280026e+003;2.921270e-002
2.280508e+003;2.925375e-002
2.280990e+003;2.928321e-002
2.281472e+003;2.929960e-002
2.281954e+003;2.930283e-002
2.282437e+003;2.929625e-002
2.282919e+003;2.928125e-002
2.283401e+003;2.925953e-002
2.283883e+003;2.923041e-002
2.284365e+003;2.919316e-002
2.284847e+003;2.914614e-002
2.285329e+003;2.909077e-002
2.285812e+003;2.902921e-002
2.286294e+003;2.896490e-002
2.286776e+003;2.889909e-002
2.287258e+003;2.883356e-002
2.287740e+003;2.876815e-002
2.288222e+003;2.870133e-002
2.288704e+003;2.863166e-002
2.289187e+003;2.855955e-002
2.289669e+003;2.848578e-002
2.290151e+003;2.841205e-002
2.290633e+003;2.833799e-002
2.291115e+003;2.826256e-002
2.291597e+003;2.818243e-002
2.292079e+003;2.809344e-002
2.292562e+003;2.799293e-002
2.293043e+003;2.788216e-002
2.293526e+003;2.776439e-002
2.294008e+003;2.764816e-002
2.294490e+003;2.754063e-002
2.294972e+003;2.745011e-002
2.295454e+003;2.737974e-002
2.295936e+003;2.732958e-002
2.296418e+003;2.729536e-002
2.296901e+003;2.727113e-002
2.297383e+003;2.724956e-002
2.297865e+003;2.722593e-002
2.298347e+003;2.719611e-002
2.298829e+003;2.715846e-002
2.299311e+003;2.711288e-002
2.299793e+003;2.706141e-002
2.300276e+003;2.700553e-002
2.300758e+003;2.694806e-002
2.301240e+003;2.689175e-002
2.301722e+003;2.683777e-002
2.302204e+003;2.678674e-002
2.302686e+003;2.673804e-002
2.303168e+003;2.668932e-002
2.303651e+003;2.664019e-002
2.304133e+003;2.658908e-002
2.304615e+003;2.653835e-002
2.305097e+003;2.649056e-002
2.305579e+003;2.644935e-002
2.306061e+003;2.641707e-002
2.306543e+003;2.639435e-002
2.307026e+003;2.637821e-002
2.307508e+003;2.636456e-002
2.307990e+003;2.634745e-002
2.308472e+003;2.632273e-002
2.308954e+003;2.628723e-002
2.309436e+003;2.624182e-002
2.309918e+003;2.618830e-002
2.310400e+003;2.613146e-002
2.310883e+003;2.607514e-002
2.311365e+003;2.602296e-002
2.311847e+003;2.597706e-002
2.312329e+003;2.593845e-002
2.312811e+003;2.590548e-002
2.313293e+003;2.587691e-002
2.313775e+003;2.584879e-002
2.314258e+003;2.581861e-002
2.314740e+003;2.578441e-002
2.315222e+003;2.574547e-002
2.315704e+003;2.570463e-002
2.316186e+003;2.566565e-002
2.316668e+003;2.563375e-002
2.317150e+003;2.561404e-002
2.317633e+003;2.560913e-002
2.318115e+003;2.561918e-002
2.318597e+003;2.564161e-002
2.319079e+003;2.567319e-002
2.319561e+003;2.571007e-002
2.320043e+003;2.575019e-002
2.320525e+003;2.579206e-002
2.321008e+003;2.583387e-002
2.321490e+003;2.587073e-002
2.321972e+003;2.589544e-002
2.322454e+003;2.589718e-002
2.322936e+003;2.586402e-002
2.323418e+003;2.578630e-002
2.323900e+003;2.566006e-002
2.324383e+003;2.548742e-002
2.324865e+003;2.527863e-002
2.325347e+003;2.504753e-002
2.325829e+003;2.481077e-002
2.326311e+003;2.458314e-002
2.326793e+003;2.437608e-002
2.327275e+003;2.419622e-002
2.327757e+003;2.404578e-002
2.328240e+003;2.392373e-002
2.328722e+003;2.382717e-002
2.329204e+003;2.375206e-002
2.329686e+003;2.369479e-002
2.330168e+003;2.365164e-002
2.330650e+003;2.361883e-002
2.331132e+003;2.359240e-002
2.331615e+003;2.356873e-002
2.332097e+003;2.354498e-002
2.332579e+003;2.351923e-002
2.333061e+003;2.348992e-002
2.333543e+003;2.345671e-002
2.334025e+003;2.341984e-002
2.334507e+003;2.337932e-002
2.334990e+003;2.333491e-002
2.335472e+003;2.328778e-002
2.335954e+003;2.323858e-002
2.336436e+003;2.318952e-002
2.336918e+003;2.314162e-002
2.337400e+003;2.309679e-002
2.337882e+003;2.305536e-002
2.338365e+003;2.301676e-002
2.338847e+003;2.297926e-002
2.339329e+003;2.294094e-002
2.339811e+003;2.290039e-002
2.340293e+003;2.285713e-002
2.340775e+003;2.281131e-002
2.341257e+003;2.276515e-002
2.341740e+003;2.271993e-002
2.342221e+003;2.267763e-002
2.342704e+003;2.263888e-002
2.343186e+003;2.260449e-002
2.343668e+003;2.257356e-002
2.344150e+003;2.254541e-002
2.344632e+003;2.251780e-002
2.345114e+003;2.248883e-002
2.345596e+003;2.245627e-002
2.346079e+003;2.241821e-002
2.346561e+003;2.237338e-002
2.347043e+003;2.232250e-002
2.347525e+003;2.226690e-002
2.348007e+003;2.220937e-002
2.348489e+003;2.215278e-002
2.348971e+003;2.210013e-002
2.349454e+003;2.205280e-002
2.349936e+003;2.201182e-002
2.350418e+003;2.197591e-002
2.350900e+003;2.194413e-002
2.351382e+003;2.191464e-002
2.351864e+003;2.188625e-002
2.352346e+003;2.185697e-002
2.352829e+003;2.182530e-002
2.353311e+003;2.178939e-002
2.353793e+003;2.174780e-002
2.354275e+003;2.169990e-002
2.354757e+003;2.164673e-002
2.355239e+003;2.159019e-002
2.355721e+003;2.153458e-002
2.356204e+003;2.148341e-002
2.356686e+003;2.144005e-002
2.357168e+003;2.140463e-002
2.357650e+003;2.137511e-002
2.358132e+003;2.134701e-002
2.358614e+003;2.131443e-002
2.359096e+003;2.127298e-002
2.359578e+003;2.121953e-002
2.360061e+003;2.115426e-002
2.360543e+003;2.107993e-002
2.361025e+003;2.100072e-002
2.361507e+003;2.092131e-002
2.361989e+003;2.084435e-002
2.362471e+003;2.077168e-002
2.362953e+003;2.070289e-002
2.363436e+003;2.063585e-002
2.363918e+003;2.056885e-002
2.364400e+003;2.050024e-002
2.364882e+003;2.043024e-002
2.365364e+003;2.036021e-002
2.365846e+003;2.029312e-002
2.366328e+003;2.023272e-002
2.366811e+003;2.018254e-002
2.367293e+003;2.014505e-002
2.367775e+003;2.012107e-002
2.368257e+003;2.010869e-002
2.368739e+003;2.010438e-002
2.369221e+003;2.010359e-002
2.369703e+003;2.010055e-002
2.370186e+003;2.009095e-002
2.370668e+003;2.007196e-002
2.371150e+003;2.004224e-002
2.371632e+003;2.000177e-002
2.372114e+003;1.995334e-002
2.372596e+003;1.989825e-002
2.373078e+003;1.984089e-002
2.373561e+003;1.978327e-002
2.374042e+003;1.972836e-002
2.374525e+003;1.967879e-002
2.375007e+003;1.963466e-002
2.375489e+003;1.959653e-002
2.375971e+003;1.956384e-002
2.376453e+003;1.953459e-002
2.376935e+003;1.950701e-002
2.377417e+003;1.948030e-002
2.377900e+003;1.945302e-002
2.378382e+003;1.942396e-002
2.378864e+003;1.939208e-002
2.379346e+003;1.935520e-002
2.379828e+003;1.931075e-002
2.380310e+003;1.925737e-002
2.380792e+003;1.919368e-002
2.381275e+003;1.912226e-002
2.381757e+003;1.904800e-002
2.382239e+003;1.897700e-002
2.382721e+003;1.891708e-002
2.383203e+003;1.887225e-002
2.383685e+003;1.884422e-002
2.384167e+003;1.882920e-002
2.384650e+003;1.882175e-002
2.385132e+003;1.881437e-002
2.385614e+003;1.880183e-002
2.386096e+003;1.878172e-002
2.386578e+003;1.875564e-002
2.387060e+003;1.872617e-002
2.387542e+003;1.869805e-002
2.388025e+003;1.867323e-002
2.388507e+003;1.865162e-002
2.388989e+003;1.863120e-002
2.389471e+003;1.860917e-002
2.389953e+003;1.858358e-002
2.390435e+003;1.855459e-002
2.390917e+003;1.852317e-002
2.391399e+003;1.849222e-002
2.391882e+003;1.846457e-002
2.392364e+003;1.844166e-002
2.392846e+003;1.842318e-002
2.393328e+003;1.840873e-002
2.393810e+003;1.839735e-002
2.394292e+003;1.838846e-002
2.394774e+003;1.838166e-002
2.395257e+003;1.837688e-002
2.395739e+003;1.837330e-002
2.396221e+003;1.836860e-002
2.396703e+003;1.835912e-002
2.397185e+003;1.834252e-002
2.397667e+003;1.831476e-002
2.398149e+003;1.827582e-002
2.398632e+003;1.822684e-002
2.399114e+003;1.817089e-002
2.399596e+003;1.811330e-002
2.400078e+003;1.805795e-002
2.400560e+003;1.800873e-002
2.401042e+003;1.796840e-002
2.401524e+003;1.793671e-002
2.402007e+003;1.791262e-002
2.402489e+003;1.789289e-002
2.402971e+003;1.787526e-002
2.403453e+003;1.785665e-002
2.403935e+003;1.783657e-002
2.404417e+003;1.781584e-002
2.404899e+003;1.779720e-002
2.405382e+003;1.778415e-002
2.405864e+003;1.778091e-002
2.406346e+003;1.778795e-002
2.406828e+003;1.780531e-002
2.407310e+003;1.782786e-002
2.407792e+003;1.784993e-002
2.408274e+003;1.786422e-002
2.408756e+003;1.786585e-002
2.409239e+003;1.785108e-002
2.409721e+003;1.782054e-002
2.410203e+003;1.777496e-002
2.410685e+003;1.771905e-002
2.411167e+003;1.765678e-002
2.411649e+003;1.759221e-002
2.412131e+003;1.752843e-002
2.412614e+003;1.747064e-002
2.413096e+003;1.742202e-002
2.413578e+003;1.738550e-002
2.414060e+003;1.736270e-002
2.414542e+003;1.735251e-002
2.415024e+003;1.735231e-002
2.415506e+003;1.735740e-002
2.415989e+003;1.736265e-002
2.416471e+003;1.736498e-002
2.416953e+003;1.736226e-002
2.417435e+003;1.735513e-002
2.417917e+003;1.734393e-002
2.418399e+003;1.732915e-002
2.418881e+003;1.730954e-002
2.419364e+003;1.728308e-002
2.419846e+003;1.724610e-002
2.420328e+003;1.719785e-002
2.420810e+003;1.713948e-002
2.421292e+003;1.707578e-002
2.421774e+003;1.701279e-002
2.422256e+003;1.695795e-002
2.422739e+003;1.691580e-002
2.423220e+003;1.688767e-002
2.423703e+003;1.687136e-002
2.424185e+003;1.686305e-002
2.424667e+003;1.685685e-002
2.425149e+003;1.684893e-002
2.425631e+003;1.683571e-002
2.426113e+003;1.681651e-002
2.426595e+003;1.679077e-002
2.427078e+003;1.675930e-002
2.427560e+003;1.672176e-002
2.428042e+003;1.667948e-002
2.428524e+003;1.663341e-002
2.429006e+003;1.658512e-002
2.429488e+003;1.653739e-002
2.429970e+003;1.649283e-002
2.430453e+003;1.645340e-002
2.430935e+003;1.642108e-002
2.431417e+003;1.639545e-002
2.431899e+003;1.637685e-002
2.432381e+003;1.636283e-002
2.432863e+003;1.635232e-002
2.433345e+003;1.634196e-002
2.433828e+003;1.632940e-002
2.434310e+003;1.631092e-002
2.434792e+003;1.628483e-002
2.435274e+003;1.624937e-002
2.435756e+003;1.620612e-002
2.436238e+003;1.615810e-002
2.436720e+003;1.611113e-002
2.437203e+003;1.606996e-002
2.437685e+003;1.603870e-002
2.438167e+003;1.601906e-002
2.438649e+003;1.601034e-002
2.439131e+003;1.600932e-002
2.439613e+003;1.601306e-002
2.440095e+003;1.601721e-002
2.440577e+003;1.601939e-002
2.441060e+003;1.601639e-002
2.441542e+003;1.600667e-002
2.442024e+003;1.598756e-002
2.442506e+003;1.595785e-002
2.442988e+003;1.591713e-002
2.443470e+003;1.586824e-002
2.443952e+003;1.581515e-002
2.444435e+003;1.576434e-002
2.444917e+003;1.572141e-002
2.445399e+003;1.568998e-002
2.445881e+003;1.566971e-002
2.446363e+003;1.565635e-002
2.446845e+003;1.564388e-002
2.447327e+003;1.562754e-002
2.447810e+003;1.560437e-002
2.448292e+003;1.557583e-002
2.448774e+003;1.554613e-002
2.449256e+003;1.552053e-002
2.449738e+003;1.550300e-002
2.450220e+003;1.549443e-002
2.450702e+003;1.549172e-002
2.451185e+003;1.549138e-002
2.451667e+003;1.548940e-002
2.452149e+003;1.548536e-002
2.452631e+003;1.548040e-002
2.453113e+003;1.547850e-002
2.453595e+003;1.548369e-002
2.454077e+003;1.549622e-002
2.454560e+003;1.551313e-002
2.455042e+003;1.552781e-002
2.455524e+003;1.553094e-002
2.456006e+003;1.551591e-002
2.456488e+003;1.547708e-002
2.456970e+003;1.541619e-002
2.457452e+003;1.533967e-002
2.457935e+003;1.525733e-002
2.458417e+003;1.518010e-002
2.458899e+003;1.511903e-002
2.459381e+003;1.508017e-002
2.459863e+003;1.506461e-002
2.460345e+003;1.506707e-002
2.460827e+003;1.507862e-002
2.461309e+003;1.508712e-002
2.461792e+003;1.508188e-002
2.462274e+003;1.505472e-002
2.462756e+003;1.500470e-002
2.463238e+003;1.493597e-002
2.463720e+003;1.485843e-002
2.464202e+003;1.478360e-002
2.464684e+003;1.472273e-002
2.465167e+003;1.468222e-002
2.465649e+003;1.466149e-002
2.466131e+003;1.465615e-002
2.466613e+003;1.465670e-002
2.467095e+003;1.465459e-002
2.467577e+003;1.464378e-002
2.468059e+003;1.462144e-002
2.468542e+003;1.459038e-002
2.469024e+003;1.455534e-002
2.469506e+003;1.452268e-002
2.469988e+003;1.449598e-002
2.470470e+003;1.447674e-002
2.470952e+003;1.446372e-002
2.471434e+003;1.445309e-002
2.471917e+003;1.444031e-002
2.472399e+003;1.442220e-002
2.472881e+003;1.439678e-002
2.473363e+003;1.436429e-002
2.473845e+003;1.432704e-002
2.474327e+003;1.428888e-002
2.474809e+003;1.425302e-002
2.475292e+003;1.422413e-002
2.475773e+003;1.420371e-002
2.476256e+003;1.419284e-002
2.476738e+003;1.419112e-002
2.477220e+003;1.419679e-002
2.477702e+003;1.420812e-002
2.478184e+003;1.422345e-002
2.478666e+003;1.424003e-002
2.479148e+003;1.425679e-002
2.479631e+003;1.426922e-002
2.480113e+003;1.427432e-002
2.480595e+003;1.426768e-002
2.481077e+003;1.424647e-002
2.481559e+003;1.420949e-002
2.482041e+003;1.415917e-002
2.482523e+003;1.410033e-002
2.483006e+003;1.403956e-002
2.483488e+003;1.398210e-002
2.483970e+003;1.393212e-002
2.484452e+003;1.388929e-002
2.484934e+003;1.385062e-002
2.485416e+003;1.381210e-002
2.485898e+003;1.377131e-002
2.486381e+003;1.372801e-002
2.486863e+003;1.368611e-002
2.487345e+003;1.365079e-002
2.487827e+003;1.362822e-002
2.488309e+003;1.362009e-002
2.488791e+003;1.362498e-002
2.489273e+003;1.363673e-002
2.489756e+003;1.364848e-002
2.490238e+003;1.365346e-002
2.490720e+003;1.364875e-002
2.491202e+003;1.363375e-002
2.491684e+003;1.361306e-002
2.492166e+003;1.359120e-002
2.492648e+003;1.357233e-002
2.493130e+003;1.355823e-002
2.493613e+003;1.354738e-002
2.494095e+003;1.353628e-002
2.494577e+003;1.352132e-002
2.495059e+003;1.349740e-002
2.495541e+003;1.346400e-002
2.496023e+003;1.342047e-002
2.496505e+003;1.336929e-002
2.496988e+003;1.331425e-002
2.497470e+003;1.326103e-002
2.497952e+003;1.321474e-002
2.498434e+003;1.318059e-002
2.498916e+003;1.316075e-002
2.499398e+003;1.315575e-002
2.499880e+003;1.316214e-002
2.500363e+003;1.317391e-002
2.500845e+003;1.318400e-002
2.501327e+003;1.318729e-002
2.501809e+003;1.318077e-002
2.502291e+003;1.316560e-002
2.502773e+003;1.314624e-002
2.503255e+003;1.312786e-002
2.503738e+003;1.311494e-002
2.504220e+003;1.310949e-002
2.504702e+003;1.311025e-002
2.505184e+003;1.311437e-002
2.505666e+003;1.311714e-002
2.506148e+003;1.311757e-002
2.506630e+003;1.311412e-002
2.507113e+003;1.310807e-002
2.507594e+003;1.310033e-002
2.508077e+003;1.309150e-002
2.508559e+003;1.307946e-002
2.509041e+003;1.306136e-002
2.509523e+003;1.303340e-002
2.510005e+003;1.299391e-002
2.510487e+003;1.294304e-002
2.510969e+003;1.288465e-002
2.511452e+003;1.282381e-002
2.511934e+003;1.276783e-002
2.512416e+003;1.272177e-002
2.512898e+003;1.269118e-002
2.513380e+003;1.267686e-002
2.513862e+003;1.267937e-002
2.514344e+003;1.269613e-002
2.514827e+003;1.272360e-002
2.515309e+003;1.275640e-002
2.515791e+003;1.278946e-002
2.516273e+003;1.281646e-002
2.516755e+003;1.283342e-002
2.517237e+003;1.283630e-002
2.517719e+003;1.282441e-002
2.518202e+003;1.279774e-002
2.518684e+003;1.275874e-002
2.519166e+003;1.271017e-002
2.519648e+003;1.265576e-002
2.520130e+003;1.259922e-002
2.520612e+003;1.254419e-002
2.521094e+003;1.249479e-002
2.521577e+003;1.245451e-002
2.522059e+003;1.242578e-002
2.522541e+003;1.241007e-002
2.523023e+003;1.240551e-002
2.523505e+003;1.240914e-002
2.523987e+003;1.241634e-002
2.524469e+003;1.242294e-002
2.524951e+003;1.242667e-002
2.525434e+003;1.242658e-002
2.525916e+003;1.242295e-002
2.526398e+003;1.241634e-002
2.526880e+003;1.240584e-002
2.527362e+003;1.238881e-002
2.527844e+003;1.236178e-002
2.528326e+003;1.232229e-002
2.528809e+003;1.227058e-002
2.529291e+003;1.221072e-002
2.529773e+003;1.215024e-002
2.530255e+003;1.209898e-002
2.530737e+003;1.206500e-002
2.531219e+003;1.205212e-002
2.531701e+003;1.205985e-002
2.532184e+003;1.208284e-002
2.532666e+003;1.211373e-002
2.533148e+003;1.214557e-002
2.533630e+003;1.217369e-002
2.534112e+003;1.219791e-002
2.534594e+003;1.221925e-002
2.535076e+003;1.223984e-002
2.535559e+003;1.225975e-002
2.536041e+003;1.227763e-002
2.536523e+003;1.228897e-002
2.537005e+003;1.229003e-002
2.537487e+003;1.227656e-002
2.537969e+003;1.224887e-002
2.538451e+003;1.220842e-002
2.538934e+003;1.215996e-002
2.539416e+003;1.210901e-002
2.539898e+003;1.206009e-002
2.540380e+003;1.201702e-002
2.540862e+003;1.198134e-002
2.541344e+003;1.195255e-002
2.541826e+003;1.192979e-002
2.542308e+003;1.191050e-002
2.542791e+003;1.189267e-002
2.543273e+003;1.187431e-002
2.543755e+003;1.185526e-002
2.544237e+003;1.183654e-002
2.544719e+003;1.182115e-002
2.545201e+003;1.181120e-002
2.545683e+003;1.180857e-002
2.546166e+003;1.181175e-002
2.546648e+003;1.181697e-002
2.547130e+003;1.181802e-002
2.547612e+003;1.180848e-002
2.548094e+003;1.178528e-002
2.548576e+003;1.174919e-002
2.549058e+003;1.170617e-002
2.549541e+003;1.166562e-002
2.550023e+003;1.163682e-002
2.550505e+003;1.162553e-002
2.550987e+003;1.163166e-002
2.551469e+003;1.164975e-002
2.551951e+003;1.166955e-002
2.552433e+003;1.168201e-002
2.552916e+003;1.168080e-002
2.553398e+003;1.166582e-002
2.553880e+003;1.164271e-002
2.554362e+003;1.162019e-002
2.554844e+003;1.160545e-002
2.555326e+003;1.160439e-002
2.555808e+003;1.161582e-002
2.556291e+003;1.163616e-002
2.556772e+003;1.165855e-002
2.557255e+003;1.167762e-002
2.557737e+003;1.168856e-002
2.558219e+003;1.168999e-002
2.558701e+003;1.168071e-002
2.559183e+003;1.166209e-002
2.559665e+003;1.163395e-002
2.560147e+003;1.159688e-002
2.560630e+003;1.155183e-002
2.561112e+003;1.150247e-002
2.561594e+003;1.145335e-002
2.562076e+003;1.140997e-002
2.562558e+003;1.137651e-002
2.563040e+003;1.135532e-002
2.563522e+003;1.134398e-002
2.564005e+003;1.133796e-002
2.564487e+003;1.133065e-002
2.564969e+003;1.131681e-002
2.565451e+003;1.129301e-002
2.565933e+003;1.126052e-002
2.566415e+003;1.122166e-002
2.566897e+003;1.118064e-002
2.567380e+003;1.114107e-002
2.567862e+003;1.110518e-002
2.568344e+003;1.107417e-002
2.568826e+003;1.104943e-002
2.569308e+003;1.103224e-002
2.569790e+003;1.102614e-002
2.570272e+003;1.103363e-002
2.570755e+003;1.105841e-002
2.571237e+003;1.109955e-002
2.571719e+003;1.115387e-002
2.572201e+003;1.121355e-002
2.572683e+003;1.126964e-002
2.573165e+003;1.131241e-002
2.573647e+003;1.133503e-002
2.574129e+003;1.133405e-002
2.574612e+003;1.131049e-002
2.575094e+003;1.126960e-002
2.575576e+003;1.121947e-002
2.576058e+003;1.116898e-002
2.576540e+003;1.112581e-002
2.577022e+003;1.109728e-002
2.577504e+003;1.108598e-002
2.577987e+003;1.109047e-002
2.578469e+003;1.110670e-002
2.578951e+003;1.112646e-002
2.579433e+003;1.114132e-002
2.579915e+003;1.114219e-002
2.580397e+003;1.112536e-002
2.580879e+003;1.109057e-002
2.581362e+003;1.104262e-002
2.581844e+003;1.099060e-002
2.582326e+003;1.094384e-002
2.582808e+003;1.090933e-002
2.583290e+003;1.088993e-002
2.583772e+003;1.088366e-002
2.584254e+003;1.088466e-002
2.584737e+003;1.088686e-002
2.585219e+003;1.088612e-002
2.585701e+003;1.088132e-002
2.586183e+003;1.087608e-002
2.586665e+003;1.087594e-002
2.587147e+003;1.088671e-002
2.587629e+003;1.091082e-002
2.588112e+003;1.094749e-002
2.588594e+003;1.099179e-002
2.589076e+003;1.103577e-002
2.589558e+003;1.107249e-002
2.590040e+003;1.109708e-002
2.590522e+003;1.110816e-002
2.591004e+003;1.110745e-002
2.591486e+003;1.109816e-002
2.591969e+003;1.108548e-002
2.592451e+003;1.107245e-002
2.592933e+003;1.106202e-002
2.593415e+003;1.105479e-002
2.593897e+003;1.105146e-002
2.594379e+003;1.105265e-002
2.594861e+003;1.105922e-002
2.595344e+003;1.107143e-002
2.595826e+003;1.109060e-002
2.596308e+003;1.111577e-002
2.596790e+003;1.114599e-002
2.597272e+003;1.117917e-002
2.597754e+003;1.121254e-002
2.598236e+003;1.124427e-002
2.598719e+003;1.127219e-002
2.599201e+003;1.129568e-002
2.599683e+003;1.131466e-002
2.600165e+003;1.132989e-002
2.600647e+003;1.134270e-002
2.601129e+003;1.135368e-002
2.601611e+003;1.136354e-002
2.602094e+003;1.137261e-002
2.602576e+003;1.137986e-002
2.603058e+003;1.138406e-002
2.603540e+003;1.138460e-002
2.604022e+003;1.138113e-002
2.604504e+003;1.137460e-002
2.604986e+003;1.136721e-002
2.605469e+003;1.136190e-002
2.605950e+003;1.136199e-002
2.606433e+003;1.136942e-002
2.606915e+003;1.138487e-002
2.607397e+003;1.140827e-002
2.607879e+003;1.143726e-002
2.608361e+003;1.146932e-002
2.608843e+003;1.150323e-002
2.609325e+003;1.153723e-002
2.609808e+003;1.157081e-002
2.610290e+003;1.160406e-002
2.610772e+003;1.163609e-002
2.611254e+003;1.166656e-002
2.611736e+003;1.169311e-002
2.612218e+003;1.171451e-002
2.612700e+003;1.172778e-002
2.613183e+003;1.173222e-002
2.613665e+003;1.172756e-002
2.614147e+003;1.171476e-002
2.614629e+003;1.169582e-002
2.615111e+003;1.167303e-002
2.615593e+003;1.164996e-002
2.616075e+003;1.162978e-002
2.616558e+003;1.161546e-002
2.617040e+003;1.161129e-002
2.617522e+003;1.161921e-002
2.618004e+003;1.163949e-002
2.618486e+003;1.167091e-002
2.618968e+003;1.170988e-002
2.619450e+003;1.175115e-002
2.619933e+003;1.178910e-002
2.620415e+003;1.181996e-002
2.620897e+003;1.184205e-002
2.621379e+003;1.185590e-002
2.621861e+003;1.186510e-002
2.622343e+003;1.187343e-002
2.622825e+003;1.188466e-002
2.623307e+003;1.190064e-002
2.623790e+003;1.192109e-002
2.624272e+003;1.194455e-002
2.624754e+003;1.196933e-002
2.625236e+003;1.199359e-002
2.625718e+003;1.201743e-002
2.626200e+003;1.204047e-002
2.626682e+003;1.206362e-002
2.627165e+003;1.208730e-002
2.627647e+003;1.211063e-002
2.628129e+003;1.213169e-002
2.628611e+003;1.214923e-002
2.629093e+003;1.216150e-002
2.629575e+003;1.216831e-002
2.630057e+003;1.217001e-002
2.630540e+003;1.216889e-002
2.631022e+003;1.216698e-002
2.631504e+003;1.216657e-002
2.631986e+003;1.216915e-002
2.632468e+003;1.217676e-002
2.632950e+003;1.219001e-002
2.633432e+003;1.220979e-002
2.633915e+003;1.223531e-002
2.634397e+003;1.226711e-002
2.634879e+003;1.230289e-002
2.635361e+003;1.234133e-002
2.635843e+003;1.237872e-002
2.636325e+003;1.241269e-002
2.636807e+003;1.244066e-002
2.637290e+003;1.246140e-002
