2.215902e+003;4.120649e-002
2.216384e+003;4.102384e-002
2.216866e+003;4.090477e-002
2.217348e+003;4.085081e-002
2.217830e+003;4.085026e-002
2.218312e+003;4.088306e-002
2.218794e+003;4.092539e-002
2.219277e+003;4.095378e-002
2.219759e+003;4.094963e-002
2.220241e+003;4.090127e-002
2.220723e+003;4.080721e-002
2.221205e+003;4.067157e-002
2.221687e+003;4.050459e-002
2.222169e+003;4.032166e-002
2.222652e+003;4.013715e-002
2.223134e+003;3.996312e-002
2.223616e+003;3.980785e-002
2.224098e+003;3.967672e-002
2.224580e+003;3.957113e-002
2.225062e+003;3.948893e-002
2.225544e+003;3.942958e-002
2.226027e+003;3.939203e-002
2.226509e+003;3.937912e-002
2.226991e+003;3.939256e-002
2.227473e+003;3.943138e-002
2.227955e+003;3.948889e-002
2.228437e+003;3.955075e-002
2.228919e+003;3.959731e-002
2.229401e+003;3.960565e-002
2.229884e+003;3.955702e-002
2.230366e+003;3.944264e-002
2.230848e+003;3.926603e-002
2.231330e+003;3.904156e-002
2.231812e+003;3.879305e-002
2.232294e+003;3.854449e-002
2.232776e+003;3.831581e-002
2.233259e+003;3.811903e-002
2.233741e+003;3.795954e-002
2.234223e+003;3.783664e-002
2.234705e+003;3.774881e-002
2.235187e+003;3.769259e-002
2.235669e+003;3.766413e-002
2.236151e+003;3.765592e-002
2.236634e+003;3.765541e-002
2.237116e+003;3.764574e-002
2.237598e+003;3.761077e-002
2.238080e+003;3.754072e-002
2.238562e+003;3.743840e-002
2.239044e+003;3.731703e-002
2.239526e+003;3.720147e-002
2.240009e+003;3.711540e-002
2.240491e+003;3.707488e-002
2.240973e+003;3.707692e-002
2.241455e+003;3.710287e-002
2.241937e+003;3.712305e-002
2.242419e+003;3.710587e-002
2.242901e+003;3.703055e-002
2.243384e+003;3.689259e-002
2.243865e+003;3.670703e-002
2.244348e+003;3.650104e-002
2.244830e+003;3.630435e-002
2.245312e+003;3.614020e-002
2.245794e+003;3.601955e-002
2.246276e+003;3.593940e-002
2.246758e+003;3.588672e-002
2.247240e+003;3.584560e-002
2.247723e+003;3.580036e-002
2.248205e+003;3.574120e-002
2.248687e+003;3.566409e-002
2.249169e+003;3.556979e-002
2.249651e+003;3.546192e-002
2.250133e+003;3.534630e-002
2.250615e+003;3.523009e-002
2.251098e+003;3.512197e-002
2.251580e+003;3.502958e-002
2.252062e+003;3.496137e-002
2.252544e+003;3.492144e-002
2.253026e+003;3.490934e-002
2.253508e+003;3.491944e-002
2.253990e+003;3.494308e-002
2.254473e+003;3.496875e-002
2.254955e+003;3.498630e-002
2.255437e+003;3.498720e-002
2.255919e+003;3.496725e-002
2.256401e+003;3.492483e-002
2.256883e+003;3.486147e-002
2.257365e+003;3.478010e-002
2.257848e+003;3.468568e-002
2.258330e+003;3.458387e-002
2.258812e+003;3.448116e-002
2.259294e+003;3.438276e-002
2.259776e+003;3.429286e-002
2.260258e+003;3.421170e-002
2.260740e+003;3.413787e-002
2.261222e+003;3.406781e-002
2.261705e+003;3.399873e-002
2.262187e+003;3.392931e-002
2.262669e+003;3.386205e-002
2.263151e+003;3.380220e-002
2.263633e+003;3.375507e-002
2.264115e+003;3.372530e-002
2.264597e+003;3.371338e-002
2.265080e+003;3.371458e-002
2.265562e+003;3.372075e-002
2.266044e+003;3.372124e-002
2.266526e+003;3.370557e-002
2.267008e+003;3.366556e-002
2.267490e+003;3.359722e-002
2.267972e+003;3.350034e-002
2.268455e+003;3.337815e-002
2.268937e+003;3.323803e-002
2.269419e+003;3.308980e-002
2.269901e+003;3.294494e-002
2.270383e+003;3.281535e-002
2.270865e+003;3.271016e-002
2.271347e+003;3.263472e-002
2.271830e+003;3.258920e-002
2.272312e+003;3.256624e-002
2.272794e+003;3.255447e-002
2.273276e+003;3.253911e-002
2.273758e+003;3.250693e-002
2.274240e+003;3.244949e-002
2.274722e+003;3.236439e-002
2.275205e+003;3.225644e-002
2.275687e+003;3.213708e-002
2.276169e+003;3.201861e-002
2.276651e+003;3.191366e-002
2.277133e+003;3.183089e-002
2.277615e+003;3.177217e-002
2.278097e+003;3.173431e-002
2.278579e+003;3.170985e-002
2.279062e+003;3.168973e-002
2.279544e+003;3.166648e-002
2.280026e+003;3.163636e-002
2.280508e+003;3.160015e-002
2.280990e+003;3.156267e-002
2.281472e+003;3.153024e-002
2.281954e+003;3.150755e-002
2.282437e+003;3.149571e-002
2.282919e+003;3.149081e-002
2.283401e+003;3.148441e-002
2.283883e+003;3.146583e-002
2.284365e+003;3.142568e-002
2.284847e+003;3.135917e-002
2.285329e+003;3.126552e-002
2.285812e+003;3.115128e-002
2.286294e+003;3.102623e-002
2.286776e+003;3.090231e-002
2.287258e+003;3.079007e-002
2.287740e+003;3.069718e-002
2.288222e+003;3.062632e-002
2.288704e+003;3.057592e-002
2.289187e+003;3.053864e-002
2.289669e+003;3.050517e-002
2.290151e+003;3.046324e-002
2.290633e+003;3.040251e-002
2.291115e+003;3.031491e-002
2.291597e+003;3.019832e-002
2.292079e+003;3.005673e-002
2.292562e+003;2.989920e-002
2.293043e+003;2.973835e-002
2.293526e+003;2.958645e-002
2.294008e+003;2.945213e-002
2.294490e+003;2.933922e-002
2.294972e+003;2.924570e-002
2.295454e+003;2.916506e-002
2.295936e+003;2.909004e-002
2.296418e+003;2.901538e-002
2.296901e+003;2.893780e-002
2.297383e+003;2.885846e-002
2.297865e+003;2.877871e-002
2.298347e+003;2.870135e-002
2.298829e+003;2.862694e-002
2.299311e+003;2.855580e-002
2.299793e+003;2.848762e-002
2.300276e+003;2.842301e-002
2.300758e+003;2.836356e-002
2.301240e+003;2.831145e-002
2.301722e+003;2.826804e-002
2.302204e+003;2.823158e-002
2.302686e+003;2.819826e-002
2.303168e+003;2.816177e-002
2.303651e+003;2.811640e-002
2.304133e+003;2.805869e-002
2.304615e+003;2.798925e-002
2.305097e+003;2.791193e-002
2.305579e+003;2.783278e-002
2.306061e+003;2.775784e-002
2.306543e+003;2.768955e-002
2.307026e+003;2.762729e-002
2.307508e+003;2.756807e-002
2.307990e+003;2.750858e-002
2.308472e+003;2.744601e-002
2.308954e+003;2.738012e-002
2.309436e+003;2.731286e-002
2.309918e+003;2.724810e-002
2.310400e+003;2.718858e-002
2.310883e+003;2.713659e-002
2.311365e+003;2.709331e-002
2.311847e+003;2.705969e-002
2.312329e+003;2.703677e-002
2.312811e+003;2.702445e-002
2.313293e+003;2.702253e-002
2.313775e+003;2.702831e-002
2.314258e+003;2.703781e-002
2.314740e+003;2.704494e-002
2.315222e+003;2.704458e-002
2.315704e+003;2.703327e-002
2.316186e+003;2.701209e-002
2.316668e+003;2.698444e-002
2.317150e+003;2.695599e-002
2.317633e+003;2.693218e-002
2.318115e+003;2.691687e-002
2.318597e+003;2.691198e-002
2.319079e+003;2.691852e-002
2.319561e+003;2.693762e-002
2.320043e+003;2.697101e-002
2.320525e+003;2.702045e-002
2.321008e+003;2.708475e-002
2.321490e+003;2.715620e-002
2.321972e+003;2.722049e-002
2.322454e+003;2.725650e-002
2.322936e+003;2.724175e-002
2.323418e+003;2.715796e-002
2.323900e+003;2.699623e-002
2.324383e+003;2.676099e-002
2.324865e+003;2.646885e-002
2.325347e+003;2.614512e-002
2.325829e+003;2.581701e-002
2.326311e+003;2.550951e-002
2.326793e+003;2.523952e-002
2.327275e+003;2.501495e-002
2.327757e+003;2.483522e-002
2.328240e+003;2.469466e-002
2.328722e+003;2.458529e-002
2.329204e+003;2.449874e-002
2.329686e+003;2.442924e-002
2.330168e+003;2.437118e-002
2.330650e+003;2.432069e-002
2.331132e+003;2.427469e-002
2.331615e+003;2.423041e-002
2.332097e+003;2.418612e-002
2.332579e+003;2.414102e-002
2.333061e+003;2.409511e-002
2.333543e+003;2.404854e-002
2.334025e+003;2.400060e-002
2.334507e+003;2.394996e-002
2.334990e+003;2.389431e-002
2.335472e+003;2.383246e-002
2.335954e+003;2.376559e-002
2.336436e+003;2.369648e-002
2.336918e+003;2.363090e-002
2.337400e+003;2.357403e-002
2.337882e+003;2.352997e-002
2.338365e+003;2.349930e-002
2.338847e+003;2.347829e-002
2.339329e+003;2.346076e-002
2.339811e+003;2.343966e-002
2.340293e+003;2.340989e-002
2.340775e+003;2.336916e-002
2.341257e+003;2.331912e-002
2.341740e+003;2.326343e-002
2.342221e+003;2.320668e-002
2.342704e+003;2.315277e-002
2.343186e+003;2.310361e-002
2.343668e+003;2.305951e-002
2.344150e+003;2.301960e-002
2.344632e+003;2.298278e-002
2.345114e+003;2.294801e-002
2.345596e+003;2.291417e-002
2.346079e+003;2.288056e-002
2.346561e+003;2.284543e-002
2.347043e+003;2.280733e-002
2.347525e+003;2.276446e-002
2.348007e+003;2.271567e-002
2.348489e+003;2.266154e-002
2.348971e+003;2.260356e-002
2.349454e+003;2.254373e-002
2.349936e+003;2.248468e-002
2.350418e+003;2.242823e-002
2.350900e+003;2.237511e-002
2.351382e+003;2.232554e-002
2.351864e+003;2.227907e-002
2.352346e+003;2.223608e-002
2.352829e+003;2.219681e-002
2.353311e+003;2.216216e-002
2.353793e+003;2.213299e-002
2.354275e+003;2.210962e-002
2.354757e+003;2.209079e-002
2.355239e+003;2.207490e-002
2.355721e+003;2.205948e-002
2.356204e+003;2.204158e-002
2.356686e+003;2.201832e-002
2.357168e+003;2.198779e-002
2.357650e+003;2.194839e-002
2.358132e+003;2.189988e-002
2.358614e+003;2.184200e-002
2.359096e+003;2.177556e-002
2.359578e+003;2.170127e-002
2.360061e+003;2.162040e-002
2.360543e+003;2.153392e-002
2.361025e+003;2.144421e-002
2.361507e+003;2.135248e-002
2.361989e+003;2.126119e-002
2.362471e+003;2.117235e-002
2.362953e+003;2.108851e-002
2.363436e+003;2.101145e-002
2.363918e+003;2.094314e-002
2.364400e+003;2.088417e-002
2.364882e+003;2.083501e-002
2.365364e+003;2.079455e-002
2.365846e+003;2.076152e-002
2.366328e+003;2.073374e-002
2.366811e+003;2.070940e-002
2.367293e+003;2.068697e-002
2.367775e+003;2.066525e-002
2.368257e+003;2.064408e-002
2.368739e+003;2.062305e-002
2.369221e+003;2.060234e-002
2.369703e+003;2.058250e-002
2.370186e+003;2.056378e-002
2.370668e+003;2.054640e-002
2.371150e+003;2.053039e-002
2.371632e+003;2.051492e-002
2.372114e+003;2.049985e-002
2.372596e+003;2.048421e-002
2.373078e+003;2.046655e-002
2.373561e+003;2.044721e-002
2.374042e+003;2.042617e-002
2.374525e+003;2.040391e-002
2.375007e+003;2.038148e-002
2.375489e+003;2.036002e-002
2.375971e+003;2.033950e-002
2.376453e+003;2.031929e-002
2.376935e+003;2.029844e-002
2.377417e+003;2.027403e-002
2.377900e+003;2.024456e-002
2.378382e+003;2.020840e-002
2.378864e+003;2.016556e-002
2.379346e+003;2.011747e-002
2.379828e+003;2.006696e-002
2.380310e+003;2.001714e-002
2.380792e+003;1.997310e-002
2.381275e+003;1.993870e-002
2.381757e+003;1.991627e-002
2.382239e+003;1.990686e-002
2.382721e+003;1.990944e-002
2.383203e+003;1.992031e-002
2.383685e+003;1.993497e-002
2.384167e+003;1.994753e-002
2.384650e+003;1.995350e-002
2.385132e+003;1.995021e-002
2.385614e+003;1.993748e-002
2.386096e+003;1.991701e-002
2.386578e+003;1.989201e-002
2.387060e+003;1.986548e-002
2.387542e+003;1.983989e-002
2.388025e+003;1.981567e-002
2.388507e+003;1.979297e-002
2.388989e+003;1.977187e-002
2.389471e+003;1.975262e-002
2.389953e+003;1.973748e-002
2.390435e+003;1.972806e-002
2.390917e+003;1.972663e-002
2.391399e+003;1.973295e-002
2.391882e+003;1.974509e-002
2.392364e+003;1.975836e-002
2.392846e+003;1.976711e-002
2.393328e+003;1.976705e-002
2.393810e+003;1.975519e-002
2.394292e+003;1.973160e-002
2.394774e+003;1.969845e-002
2.395257e+003;1.965987e-002
2.395739e+003;1.961950e-002
2.396221e+003;1.957895e-002
2.396703e+003;1.954001e-002
2.397185e+003;1.950234e-002
2.397667e+003;1.946635e-002
2.398149e+003;1.943287e-002
2.398632e+003;1.940365e-002
2.399114e+003;1.938075e-002
2.399596e+003;1.936545e-002
2.400078e+003;1.935735e-002
2.400560e+003;1.935370e-002
2.401042e+003;1.935053e-002
2.401524e+003;1.934307e-002
2.402007e+003;1.932701e-002
2.402489e+003;1.930048e-002
2.402971e+003;1.926340e-002
2.403453e+003;1.921883e-002
2.403935e+003;1.917158e-002
2.404417e+003;1.912755e-002
2.404899e+003;1.909292e-002
2.405382e+003;1.907182e-002
2.405864e+003;1.906704e-002
2.406346e+003;1.907801e-002
2.406828e+003;1.910205e-002
2.407310e+003;1.913358e-002
2.407792e+003;1.916545e-002
2.408274e+003;1.919106e-002
2.408756e+003;1.920466e-002
2.409239e+003;1.920355e-002
2.409721e+003;1.918779e-002
2.410203e+003;1.915991e-002
2.410685e+003;1.912421e-002
2.411167e+003;1.908507e-002
2.411649e+003;1.904641e-002
2.412131e+003;1.901164e-002
2.412614e+003;1.898125e-002
2.413096e+003;1.895533e-002
2.413578e+003;1.893322e-002
2.414060e+003;1.891387e-002
2.414542e+003;1.889623e-002
2.415024e+003;1.887881e-002
2.415506e+003;1.886131e-002
2.415989e+003;1.884291e-002
2.416471e+003;1.882222e-002
2.416953e+003;1.879801e-002
2.417435e+003;1.876922e-002
2.417917e+003;1.873504e-002
2.418399e+003;1.869546e-002
2.418881e+003;1.865105e-002
2.419364e+003;1.860385e-002
2.419846e+003;1.855778e-002
2.420328e+003;1.851732e-002
2.420810e+003;1.848639e-002
2.421292e+003;1.846893e-002
2.421774e+003;1.846623e-002
2.422256e+003;1.847694e-002
2.422739e+003;1.849728e-002
2.423220e+003;1.852180e-002
2.423703e+003;1.854404e-002
2.424185e+003;1.855802e-002
2.424667e+003;1.856008e-002
2.425149e+003;1.854774e-002
2.425631e+003;1.852256e-002
2.426113e+003;1.848713e-002
2.426595e+003;1.844572e-002
2.427078e+003;1.840429e-002
2.427560e+003;1.836883e-002
2.428042e+003;1.834439e-002
2.428524e+003;1.833469e-002
2.429006e+003;1.834030e-002
2.429488e+003;1.835802e-002
2.429970e+003;1.838215e-002
2.430453e+003;1.840440e-002
2.430935e+003;1.841641e-002
2.431417e+003;1.841269e-002
2.431899e+003;1.839157e-002
2.432381e+003;1.835610e-002
2.432863e+003;1.831348e-002
2.433345e+003;1.827182e-002
2.433828e+003;1.823844e-002
2.434310e+003;1.821711e-002
2.434792e+003;1.820726e-002
2.435274e+003;1.820536e-002
2.435756e+003;1.820618e-002
2.436238e+003;1.820584e-002
2.436720e+003;1.820139e-002
2.437203e+003;1.819349e-002
2.437685e+003;1.818361e-002
2.438167e+003;1.817307e-002
2.438649e+003;1.816327e-002
2.439131e+003;1.815354e-002
2.439613e+003;1.814192e-002
2.440095e+003;1.812757e-002
2.440577e+003;1.811034e-002
2.441060e+003;1.809113e-002
2.441542e+003;1.807224e-002
2.442024e+003;1.805490e-002
2.442506e+003;1.804052e-002
2.442988e+003;1.802704e-002
2.443470e+003;1.801248e-002
2.443952e+003;1.799404e-002
2.444435e+003;1.797065e-002
2.444917e+003;1.794322e-002
2.445399e+003;1.791479e-002
2.445881e+003;1.788955e-002
2.446363e+003;1.787247e-002
2.446845e+003;1.786577e-002
2.447327e+003;1.787011e-002
2.447810e+003;1.788205e-002
2.448292e+003;1.789712e-002
2.448774e+003;1.790964e-002
2.449256e+003;1.791506e-002
2.449738e+003;1.791075e-002
2.450220e+003;1.789710e-002
2.450702e+003;1.787725e-002
2.451185e+003;1.785624e-002
2.451667e+003;1.783943e-002
2.452149e+003;1.783055e-002
2.452631e+003;1.783182e-002
2.453113e+003;1.784202e-002
2.453595e+003;1.785611e-002
2.454077e+003;1.786846e-002
2.454560e+003;1.787156e-002
2.455042e+003;1.786010e-002
2.455524e+003;1.783101e-002
2.456006e+003;1.778602e-002
2.456488e+003;1.772885e-002
2.456970e+003;1.766636e-002
2.457452e+003;1.760484e-002
2.457935e+003;1.755001e-002
2.458417e+003;1.750452e-002
2.458899e+003;1.746853e-002
2.459381e+003;1.744006e-002
2.459863e+003;1.741589e-002
2.460345e+003;1.739345e-002
2.460827e+003;1.737142e-002
2.461309e+003;1.734954e-002
2.461792e+003;1.732923e-002
2.462274e+003;1.731231e-002
2.462756e+003;1.729895e-002
2.463238e+003;1.728906e-002
2.463720e+003;1.728125e-002
2.464202e+003;1.727293e-002
2.464684e+003;1.726186e-002
2.465167e+003;1.724657e-002
2.465649e+003;1.722694e-002
2.466131e+003;1.720482e-002
2.466613e+003;1.718227e-002
2.467095e+003;1.716196e-002
2.467577e+003;1.714570e-002
2.468059e+003;1.713434e-002
2.468542e+003;1.712722e-002
2.469024e+003;1.712192e-002
2.469506e+003;1.711595e-002
2.469988e+003;1.710624e-002
2.470470e+003;1.708978e-002
2.470952e+003;1.706566e-002
2.471434e+003;1.703364e-002
2.471917e+003;1.699527e-002
2.472399e+003;1.695273e-002
2.472881e+003;1.690950e-002
2.473363e+003;1.686876e-002
2.473845e+003;1.683366e-002
2.474327e+003;1.680546e-002
2.474809e+003;1.678383e-002
2.475292e+003;1.676661e-002
2.475773e+003;1.675138e-002
2.476256e+003;1.673539e-002
2.476738e+003;1.671656e-002
2.477220e+003;1.669581e-002
2.477702e+003;1.667429e-002
2.478184e+003;1.665394e-002
2.478666e+003;1.663666e-002
2.479148e+003;1.662196e-002
2.479631e+003;1.660750e-002
2.480113e+003;1.659012e-002
2.480595e+003;1.656680e-002
2.481077e+003;1.653638e-002
2.481559e+003;1.650244e-002
2.482041e+003;1.647015e-002
2.482523e+003;1.644763e-002
2.483006e+003;1.644038e-002
2.483488e+003;1.645226e-002
2.483970e+003;1.648078e-002
2.484452e+003;1.651883e-002
2.484934e+003;1.655765e-002
2.485416e+003;1.658897e-002
2.485898e+003;1.660699e-002
2.486381e+003;1.661105e-002
2.486863e+003;1.660515e-002
2.487345e+003;1.659573e-002
2.487827e+003;1.658965e-002
2.488309e+003;1.659027e-002
2.488791e+003;1.659868e-002
2.489273e+003;1.661278e-002
2.489756e+003;1.662848e-002
2.490238e+003;1.664276e-002
2.490720e+003;1.665495e-002
2.491202e+003;1.666539e-002
2.491684e+003;1.667674e-002
2.492166e+003;1.669020e-002
2.492648e+003;1.670593e-002
2.493130e+003;1.672049e-002
2.493613e+003;1.672825e-002
2.494095e+003;1.672368e-002
2.494577e+003;1.670215e-002
2.495059e+003;1.666307e-002
2.495541e+003;1.660969e-002
2.496023e+003;1.655000e-002
2.496505e+003;1.649407e-002
2.496988e+003;1.645139e-002
2.497470e+003;1.642877e-002
2.497952e+003;1.642749e-002
2.498434e+003;1.644218e-002
2.498916e+003;1.646334e-002
2.499398e+003;1.647820e-002
2.499880e+003;1.647507e-002
2.500363e+003;1.644637e-002
2.500845e+003;1.639158e-002
2.501327e+003;1.631725e-002
2.501809e+003;1.623533e-002
2.502291e+003;1.615909e-002
2.502773e+003;1.610136e-002
2.503255e+003;1.606978e-002
2.503738e+003;1.606420e-002
2.504220e+003;1.607967e-002
2.504702e+003;1.610686e-002
2.505184e+003;1.613573e-002
2.505666e+003;1.615771e-002
2.506148e+003;1.616849e-002
2.506630e+003;1.616815e-002
2.507113e+003;1.615904e-002
2.507594e+003;1.614519e-002
2.508077e+003;1.612991e-002
2.508559e+003;1.611462e-002
2.509041e+003;1.609924e-002
2.509523e+003;1.608225e-002
2.510005e+003;1.606204e-002
2.510487e+003;1.603786e-002
2.510969e+003;1.601012e-002
2.511452e+003;1.598026e-002
2.511934e+003;1.595031e-002
2.512416e+003;1.592254e-002
2.512898e+003;1.589805e-002
2.513380e+003;1.587719e-002
2.513862e+003;1.585860e-002
2.514344e+003;1.584110e-002
2.514827e+003;1.582258e-002
2.515309e+003;1.580101e-002
2.515791e+003;1.577596e-002
2.516273e+003;1.574794e-002
2.516755e+003;1.571771e-002
2.517237e+003;1.568747e-002
2.517719e+003;1.565984e-002
2.518202e+003;1.563626e-002
2.518684e+003;1.561860e-002
2.519166e+003;1.560728e-002
2.519648e+003;1.560307e-002
2.520130e+003;1.560681e-002
2.520612e+003;1.561802e-002
2.521094e+003;1.563643e-002
2.521577e+003;1.566027e-002
2.522059e+003;1.568759e-002
2.522541e+003;1.571441e-002
2.523023e+003;1.573616e-002
2.523505e+003;1.574943e-002
2.523987e+003;1.575099e-002
2.524469e+003;1.574026e-002
2.524951e+003;1.571942e-002
2.525434e+003;1.569237e-002
2.525916e+003;1.566395e-002
2.526398e+003;1.563875e-002
2.526880e+003;1.561983e-002
2.527362e+003;1.560692e-002
2.527844e+003;1.559885e-002
2.528326e+003;1.559112e-002
2.528809e+003;1.557956e-002
2.529291e+003;1.556001e-002
2.529773e+003;1.553016e-002
2.530255e+003;1.549086e-002
2.530737e+003;1.544381e-002
2.531219e+003;1.539427e-002
2.531701e+003;1.534786e-002
2.532184e+003;1.530986e-002
2.532666e+003;1.528410e-002
2.533148e+003;1.527186e-002
2.533630e+003;1.527136e-002
2.534112e+003;1.527810e-002
2.534594e+003;1.528654e-002
2.535076e+003;1.529149e-002
2.535559e+003;1.528946e-002
2.536041e+003;1.527942e-002
2.536523e+003;1.526332e-002
2.537005e+003;1.524355e-002
2.537487e+003;1.522343e-002
2.537969e+003;1.520407e-002
2.538451e+003;1.518513e-002
2.538934e+003;1.516524e-002
2.539416e+003;1.514236e-002
2.539898e+003;1.511511e-002
2.540380e+003;1.508564e-002
2.540862e+003;1.505615e-002
2.541344e+003;1.502973e-002
2.541826e+003;1.500988e-002
2.542308e+003;1.499675e-002
2.542791e+003;1.498832e-002
2.543273e+003;1.498015e-002
2.543755e+003;1.496838e-002
2.544237e+003;1.494925e-002
2.544719e+003;1.492226e-002
2.545201e+003;1.489081e-002
2.545683e+003;1.485969e-002
2.546166e+003;1.483514e-002
2.546648e+003;1.482256e-002
2.547130e+003;1.482374e-002
2.547612e+003;1.483750e-002
2.548094e+003;1.485905e-002
2.548576e+003;1.488180e-002
2.549058e+003;1.489934e-002
2.549541e+003;1.490695e-002
2.550023e+003;1.490249e-002
2.550505e+003;1.488826e-002
2.550987e+003;1.486778e-002
2.551469e+003;1.484634e-002
2.551951e+003;1.482832e-002
2.552433e+003;1.481552e-002
2.552916e+003;1.480735e-002
2.553398e+003;1.480166e-002
2.553880e+003;1.479356e-002
2.554362e+003;1.477988e-002
2.554844e+003;1.475865e-002
2.555326e+003;1.472986e-002
2.555808e+003;1.469626e-002
2.556291e+003;1.466161e-002
2.556772e+003;1.463124e-002
2.557255e+003;1.460833e-002
2.557737e+003;1.459408e-002
2.558219e+003;1.458859e-002
2.558701e+003;1.458876e-002
2.559183e+003;1.459185e-002
2.559665e+003;1.459271e-002
2.560147e+003;1.458746e-002
2.560630e+003;1.457362e-002
2.561112e+003;1.454980e-002
2.561594e+003;1.451608e-002
2.562076e+003;1.447486e-002
2.562558e+003;1.442967e-002
2.563040e+003;1.438481e-002
2.563522e+003;1.434475e-002
2.564005e+003;1.431183e-002
2.564487e+003;1.428904e-002
2.564969e+003;1.427606e-002
2.565451e+003;1.427229e-002
2.565933e+003;1.427583e-002
2.566415e+003;1.428454e-002
2.566897e+003;1.429661e-002
2.567380e+003;1.431042e-002
2.567862e+003;1.432353e-002
2.568344e+003;1.433458e-002
2.568826e+003;1.434132e-002
2.569308e+003;1.434152e-002
2.569790e+003;1.433515e-002
2.570272e+003;1.432128e-002
2.570755e+003;1.430058e-002
2.571237e+003;1.427479e-002
2.571719e+003;1.424553e-002
2.572201e+003;1.421480e-002
2.572683e+003;1.418362e-002
2.573165e+003;1.415346e-002
2.573647e+003;1.412580e-002
2.574129e+003;1.410271e-002
2.574612e+003;1.408678e-002
2.575094e+003;1.407896e-002
2.575576e+003;1.407961e-002
2.576058e+003;1.408691e-002
2.576540e+003;1.409707e-002
2.577022e+003;1.410464e-002
2.577504e+003;1.410572e-002
2.577987e+003;1.409789e-002
2.578469e+003;1.408201e-002
2.578951e+003;1.406232e-002
2.579433e+003;1.404539e-002
2.579915e+003;1.403694e-002
2.580397e+003;1.404172e-002
2.580879e+003;1.405959e-002
2.581362e+003;1.408750e-002
2.581844e+003;1.411864e-002
2.582326e+003;1.414527e-002
2.582808e+003;1.416014e-002
2.583290e+003;1.415940e-002
2.583772e+003;1.414097e-002
2.584254e+003;1.410867e-002
2.584737e+003;1.406603e-002
2.585219e+003;1.401999e-002
2.585701e+003;1.397628e-002
2.586183e+003;1.393915e-002
2.586665e+003;1.391051e-002
2.587147e+003;1.388993e-002
2.587629e+003;1.387403e-002
2.588112e+003;1.385899e-002
2.588594e+003;1.384013e-002
2.589076e+003;1.381552e-002
2.589558e+003;1.378665e-002
2.590040e+003;1.375612e-002
2.590522e+003;1.373009e-002
2.591004e+003;1.371431e-002
2.591486e+003;1.371330e-002
2.591969e+003;1.372750e-002
2.592451e+003;1.375414e-002
2.592933e+003;1.378783e-002
2.593415e+003;1.382119e-002
2.593897e+003;1.384864e-002
2.594379e+003;1.386679e-002
2.594861e+003;1.387538e-002
2.595344e+003;1.387604e-002
2.595826e+003;1.387226e-002
2.596308e+003;1.386709e-002
2.596790e+003;1.386313e-002
2.597272e+003;1.386057e-002
2.597754e+003;1.385834e-002
2.598236e+003;1.385621e-002
2.598719e+003;1.385128e-002
2.599201e+003;1.384252e-002
2.599683e+003;1.382704e-002
2.600165e+003;1.380326e-002
2.600647e+003;1.377032e-002
2.601129e+003;1.372794e-002
2.601611e+003;1.367831e-002
2.602094e+003;1.362587e-002
2.602576e+003;1.357760e-002
2.603058e+003;1.353839e-002
2.603540e+003;1.351339e-002
2.604022e+003;1.350280e-002
2.604504e+003;1.350451e-002
2.604986e+003;1.351260e-002
2.605469e+003;1.352096e-002
2.605950e+003;1.352530e-002
2.606433e+003;1.352343e-002
2.606915e+003;1.351797e-002
2.607397e+003;1.351374e-002
2.607879e+003;1.351563e-002
2.608361e+003;1.352644e-002
2.608843e+003;1.354661e-002
2.609325e+003;1.357177e-002
2.609808e+003;1.359581e-002
2.610290e+003;1.361250e-002
2.610772e+003;1.361782e-002
2.611254e+003;1.361035e-002
2.611736e+003;1.359255e-002
2.612218e+003;1.356772e-002
2.612700e+003;1.354035e-002
2.613183e+003;1.351359e-002
2.613665e+003;1.348803e-002
2.614147e+003;1.346291e-002
2.614629e+003;1.343629e-002
2.615111e+003;1.340659e-002
2.615593e+003;1.337328e-002
2.616075e+003;1.333839e-002
2.616558e+003;1.330444e-002
2.617040e+003;1.327522e-002
2.617522e+003;1.325362e-002
2.618004e+003;1.324255e-002
2.618486e+003;1.324341e-002
2.618968e+003;1.325603e-002
2.619450e+003;1.328007e-002
2.619933e+003;1.331422e-002
2.620415e+003;1.335638e-002
2.620897e+003;1.340391e-002
2.621379e+003;1.345340e-002
2.621861e+003;1.350062e-002
2.622343e+003;1.354100e-002
2.622825e+003;1.357101e-002
2.623307e+003;1.358644e-002
2.623790e+003;1.358559e-002
2.624272e+003;1.356820e-002
2.624754e+003;1.353611e-002
2.625236e+003;1.349344e-002
2.625718e+003;1.344433e-002
2.626200e+003;1.339494e-002
2.626682e+003;1.335134e-002
2.627165e+003;1.331760e-002
2.627647e+003;1.329740e-002
2.628129e+003;1.329015e-002
2.628611e+003;1.329374e-002
2.629093e+003;1.330349e-002
2.629575e+003;1.331457e-002
2.630057e+003;1.332212e-002
2.630540e+003;1.332412e-002
2.631022e+003;1.332013e-002
2.631504e+003;1.331410e-002
2.631986e+003;1.330992e-002
2.632468e+003;1.331209e-002
2.632950e+003;1.332398e-002
2.633432e+003;1.334495e-002
2.633915e+003;1.337239e-002
2.634397e+003;1.340177e-002
2.634879e+003;1.342710e-002
2.635361e+003;1.344414e-002
2.635843e+003;1.345066e-002
2.636325e+003;1.344649e-002
2.636807e+003;1.343375e-002
2.637290e+003;1.341622e-002
