2.192277e+003;3.446110e-002
2.192759e+003;3.461077e-002
2.193241e+003;3.481894e-002
2.193723e+003;3.506562e-002
2.194206e+003;3.531873e-002
2.194688e+003;3.554688e-002
2.195170e+003;3.571309e-002
2.195652e+003;3.578989e-002
2.196134e+003;3.575892e-002
2.196616e+003;3.562480e-002
2.197098e+003;3.540700e-002
2.197580e+003;3.514049e-002
2.198063e+003;3.486111e-002
2.198545e+003;3.460336e-002
2.199027e+003;3.438810e-002
2.199509e+003;3.422318e-002
2.199991e+003;3.410421e-002
2.200473e+003;3.402207e-002
2.200955e+003;3.396326e-002
2.201438e+003;3.391840e-002
2.201920e+003;3.387540e-002
2.202402e+003;3.382877e-002
2.202884e+003;3.377485e-002
2.203366e+003;3.371652e-002
2.203848e+003;3.366119e-002
2.204330e+003;3.362839e-002
2.204813e+003;3.363528e-002
2.205295e+003;3.369933e-002
2.205777e+003;3.381852e-002
2.206259e+003;3.397981e-002
2.206741e+003;3.414959e-002
2.207223e+003;3.428984e-002
2.207705e+003;3.436640e-002
2.208188e+003;3.436640e-002
2.208670e+003;3.429798e-002
2.209152e+003;3.419319e-002
2.209634e+003;3.408617e-002
2.210116e+003;3.400916e-002
2.210598e+003;3.397082e-002
2.211080e+003;3.395759e-002
2.211563e+003;3.393729e-002
2.212044e+003;3.387711e-002
2.212527e+003;3.375540e-002
2.213009e+003;3.357321e-002
2.213491e+003;3.335247e-002
2.213973e+003;3.313496e-002
2.214455e+003;3.295992e-002
2.214937e+003;3.285637e-002
2.215419e+003;3.283238e-002
2.215902e+003;3.287880e-002
2.216384e+003;3.297122e-002
2.216866e+003;3.308338e-002
2.217348e+003;3.318738e-002
2.217830e+003;3.326875e-002
2.218312e+003;3.331927e-002
2.218794e+003;3.333778e-002
2.219277e+003;3.332524e-002
2.219759e+003;3.328817e-002
2.220241e+003;3.323166e-002
2.220723e+003;3.316737e-002
2.221205e+003;3.310212e-002
2.221687e+003;3.304890e-002
2.222169e+003;3.301249e-002
2.222652e+003;3.299420e-002
2.223134e+003;3.298733e-002
2.223616e+003;3.298190e-002
2.224098e+003;3.296511e-002
2.224580e+003;3.292802e-002
2.225062e+003;3.286537e-002
2.225544e+003;3.278308e-002
2.226027e+003;3.269229e-002
2.226509e+003;3.260796e-002
2.226991e+003;3.254396e-002
2.227473e+003;3.251147e-002
2.227955e+003;3.251354e-002
2.228437e+003;3.254662e-002
2.228919e+003;3.259567e-002
2.229401e+003;3.264429e-002
2.229884e+003;3.267190e-002
2.230366e+003;3.266276e-002
2.230848e+003;3.260545e-002
2.231330e+003;3.250209e-002
2.231812e+003;3.236130e-002
2.232294e+003;3.220244e-002
2.232776e+003;3.204459e-002
2.233259e+003;3.190872e-002
2.233741e+003;3.180701e-002
2.234223e+003;3.174534e-002
2.234705e+003;3.171876e-002
2.235187e+003;3.171879e-002
2.235669e+003;3.173167e-002
2.236151e+003;3.174418e-002
2.236634e+003;3.174276e-002
2.237116e+003;3.171904e-002
2.237598e+003;3.166690e-002
2.238080e+003;3.158608e-002
2.238562e+003;3.147872e-002
2.239044e+003;3.135562e-002
2.239526e+003;3.122919e-002
2.240009e+003;3.111536e-002
2.240491e+003;3.102709e-002
2.240973e+003;3.097544e-002
2.241455e+003;3.096071e-002
2.241937e+003;3.097834e-002
2.242419e+003;3.101346e-002
2.242901e+003;3.105204e-002
2.243384e+003;3.107729e-002
2.243865e+003;3.107875e-002
2.244348e+003;3.104896e-002
2.244830e+003;3.099159e-002
2.245312e+003;3.091362e-002
2.245794e+003;3.082624e-002
2.246276e+003;3.074076e-002
2.246758e+003;3.066823e-002
2.247240e+003;3.061542e-002
2.247723e+003;3.058525e-002
2.248205e+003;3.057321e-002
2.248687e+003;3.057523e-002
2.249169e+003;3.058202e-002
2.249651e+003;3.058496e-002
2.250133e+003;3.057659e-002
2.250615e+003;3.055406e-002
2.251098e+003;3.051520e-002
2.251580e+003;3.046363e-002
2.252062e+003;3.040110e-002
2.252544e+003;3.033347e-002
2.253026e+003;3.026581e-002
2.253508e+003;3.020459e-002
2.253990e+003;3.015421e-002
2.254473e+003;3.012284e-002
2.254955e+003;3.011310e-002
2.255437e+003;3.012748e-002
2.255919e+003;3.016151e-002
2.256401e+003;3.020759e-002
2.256883e+003;3.025299e-002
2.257365e+003;3.028560e-002
2.257848e+003;3.029038e-002
2.258330e+003;3.026004e-002
2.258812e+003;3.018938e-002
2.259294e+003;3.007996e-002
2.259776e+003;2.993537e-002
2.260258e+003;2.976667e-002
2.260740e+003;2.958633e-002
2.261222e+003;2.940950e-002
2.261705e+003;2.925069e-002
2.262187e+003;2.912504e-002
2.262669e+003;2.903858e-002
2.263151e+003;2.899271e-002
2.263633e+003;2.897664e-002
2.264115e+003;2.897625e-002
2.264597e+003;2.897391e-002
2.265080e+003;2.895651e-002
2.265562e+003;2.891892e-002
2.266044e+003;2.886956e-002
2.266526e+003;2.882102e-002
2.267008e+003;2.879220e-002
2.267490e+003;2.879313e-002
2.267972e+003;2.882619e-002
2.268455e+003;2.887983e-002
2.268937e+003;2.893537e-002
2.269419e+003;2.897110e-002
2.269901e+003;2.897260e-002
2.270383e+003;2.893460e-002
2.270865e+003;2.886590e-002
2.271347e+003;2.877950e-002
2.271830e+003;2.869664e-002
2.272312e+003;2.863057e-002
2.272794e+003;2.859005e-002
2.273276e+003;2.857371e-002
2.273758e+003;2.857597e-002
2.274240e+003;2.858684e-002
2.274722e+003;2.859678e-002
2.275205e+003;2.859570e-002
2.275687e+003;2.857925e-002
2.276169e+003;2.854354e-002
2.276651e+003;2.848856e-002
2.277133e+003;2.841772e-002
2.277615e+003;2.833994e-002
2.278097e+003;2.826616e-002
2.278579e+003;2.820938e-002
2.279062e+003;2.817992e-002
2.279544e+003;2.818526e-002
2.280026e+003;2.822550e-002
2.280508e+003;2.829444e-002
2.280990e+003;2.838030e-002
2.281472e+003;2.847187e-002
2.281954e+003;2.855624e-002
2.282437e+003;2.862595e-002
2.282919e+003;2.867366e-002
2.283401e+003;2.869732e-002
2.283883e+003;2.869488e-002
2.284365e+003;2.866581e-002
2.284847e+003;2.860983e-002
2.285329e+003;2.853060e-002
2.285812e+003;2.843226e-002
2.286294e+003;2.832297e-002
2.286776e+003;2.820927e-002
2.287258e+003;2.810061e-002
2.287740e+003;2.800189e-002
2.288222e+003;2.791679e-002
2.288704e+003;2.784585e-002
2.289187e+003;2.778893e-002
2.289669e+003;2.774430e-002
2.290151e+003;2.771066e-002
2.290633e+003;2.768536e-002
2.291115e+003;2.766543e-002
2.291597e+003;2.764650e-002
2.292079e+003;2.762281e-002
2.292562e+003;2.758863e-002
2.293043e+003;2.754155e-002
2.293526e+003;2.747961e-002
2.294008e+003;2.740600e-002
2.294490e+003;2.732486e-002
2.294972e+003;2.724300e-002
2.295454e+003;2.716556e-002
2.295936e+003;2.709661e-002
2.296418e+003;2.703733e-002
2.296901e+003;2.698827e-002
2.297383e+003;2.694740e-002
2.297865e+003;2.691402e-002
2.298347e+003;2.688541e-002
2.298829e+003;2.686014e-002
2.299311e+003;2.683634e-002
2.299793e+003;2.681238e-002
2.300276e+003;2.678504e-002
2.300758e+003;2.675362e-002
2.301240e+003;2.671686e-002
2.301722e+003;2.667499e-002
2.302204e+003;2.662848e-002
2.302686e+003;2.657991e-002
2.303168e+003;2.653007e-002
2.303651e+003;2.648209e-002
2.304133e+003;2.643692e-002
2.304615e+003;2.639792e-002
2.305097e+003;2.636603e-002
2.305579e+003;2.634190e-002
2.306061e+003;2.632466e-002
2.306543e+003;2.631086e-002
2.307026e+003;2.629518e-002
2.307508e+003;2.627202e-002
2.307990e+003;2.623574e-002
2.308472e+003;2.618414e-002
2.308954e+003;2.611816e-002
2.309436e+003;2.604327e-002
2.309918e+003;2.596600e-002
2.310400e+003;2.589522e-002
2.310883e+003;2.583690e-002
2.311365e+003;2.579475e-002
2.311847e+003;2.576751e-002
2.312329e+003;2.575206e-002
2.312811e+003;2.574139e-002
2.313293e+003;2.573055e-002
2.313775e+003;2.571389e-002
2.314258e+003;2.568983e-002
2.314740e+003;2.565970e-002
2.315222e+003;2.562648e-002
2.315704e+003;2.559482e-002
2.316186e+003;2.556929e-002
2.316668e+003;2.555241e-002
2.317150e+003;2.554584e-002
2.317633e+003;2.554824e-002
2.318115e+003;2.555899e-002
2.318597e+003;2.557636e-002
2.319079e+003;2.560170e-002
2.319561e+003;2.563675e-002
2.320043e+003;2.568521e-002
2.320525e+003;2.574797e-002
2.321008e+003;2.582204e-002
2.321490e+003;2.589922e-002
2.321972e+003;2.596601e-002
2.322454e+003;2.600583e-002
2.322936e+003;2.600278e-002
2.323418e+003;2.594601e-002
2.323900e+003;2.583321e-002
2.324383e+003;2.566989e-002
2.324865e+003;2.547027e-002
2.325347e+003;2.525125e-002
2.325829e+003;2.503068e-002
2.326311e+003;2.482302e-002
2.326793e+003;2.463784e-002
2.327275e+003;2.447869e-002
2.327757e+003;2.434525e-002
2.328240e+003;2.423350e-002
2.328722e+003;2.413974e-002
2.329204e+003;2.405938e-002
2.329686e+003;2.399013e-002
2.330168e+003;2.392964e-002
2.330650e+003;2.387639e-002
2.331132e+003;2.382842e-002
2.331615e+003;2.378455e-002
2.332097e+003;2.374201e-002
2.332579e+003;2.369976e-002
2.333061e+003;2.365592e-002
2.333543e+003;2.361086e-002
2.334025e+003;2.356437e-002
2.334507e+003;2.351754e-002
2.334990e+003;2.347140e-002
2.335472e+003;2.342691e-002
2.335954e+003;2.338517e-002
2.336436e+003;2.334723e-002
2.336918e+003;2.331195e-002
2.337400e+003;2.327856e-002
2.337882e+003;2.324603e-002
2.338365e+003;2.321318e-002
2.338847e+003;2.317975e-002
2.339329e+003;2.314654e-002
2.339811e+003;2.311474e-002
2.340293e+003;2.308580e-002
2.340775e+003;2.305969e-002
2.341257e+003;2.303706e-002
2.341740e+003;2.301514e-002
2.342221e+003;2.299185e-002
2.342704e+003;2.296427e-002
2.343186e+003;2.293160e-002
2.343668e+003;2.289303e-002
2.344150e+003;2.284976e-002
2.344632e+003;2.280282e-002
2.345114e+003;2.275284e-002
2.345596e+003;2.269934e-002
2.346079e+003;2.264201e-002
2.346561e+003;2.258036e-002
2.347043e+003;2.251591e-002
2.347525e+003;2.245152e-002
2.348007e+003;2.239083e-002
2.348489e+003;2.233776e-002
2.348971e+003;2.229493e-002
2.349454e+003;2.226204e-002
2.349936e+003;2.223772e-002
2.350418e+003;2.221729e-002
2.350900e+003;2.219653e-002
2.351382e+003;2.217138e-002
2.351864e+003;2.214081e-002
2.352346e+003;2.210338e-002
2.352829e+003;2.205995e-002
2.353311e+003;2.201101e-002
2.353793e+003;2.195631e-002
2.354275e+003;2.189617e-002
2.354757e+003;2.183107e-002
2.355239e+003;2.176220e-002
2.355721e+003;2.169282e-002
2.356204e+003;2.162637e-002
2.356686e+003;2.156764e-002
2.357168e+003;2.151884e-002
2.357650e+003;2.148128e-002
2.358132e+003;2.145336e-002
2.358614e+003;2.143173e-002
2.359096e+003;2.141217e-002
2.359578e+003;2.139084e-002
2.360061e+003;2.136359e-002
2.360543e+003;2.132866e-002
2.361025e+003;2.128454e-002
2.361507e+003;2.123081e-002
2.361989e+003;2.116683e-002
2.362471e+003;2.109460e-002
2.362953e+003;2.101515e-002
2.363436e+003;2.093016e-002
2.363918e+003;2.084250e-002
2.364400e+003;2.075474e-002
2.364882e+003;2.066926e-002
2.365364e+003;2.058911e-002
2.365846e+003;2.051670e-002
2.366328e+003;2.045457e-002
2.366811e+003;2.040450e-002
2.367293e+003;2.036817e-002
2.367775e+003;2.034519e-002
2.368257e+003;2.033429e-002
2.368739e+003;2.033106e-002
2.369221e+003;2.033184e-002
2.369703e+003;2.033037e-002
2.370186e+003;2.032273e-002
2.370668e+003;2.030603e-002
2.371150e+003;2.027899e-002
2.371632e+003;2.024176e-002
2.372114e+003;2.019714e-002
2.372596e+003;2.014713e-002
2.373078e+003;2.009655e-002
2.373561e+003;2.004810e-002
2.374042e+003;2.000606e-002
2.374525e+003;1.997354e-002
2.375007e+003;1.995088e-002
2.375489e+003;1.993583e-002
2.375971e+003;1.992391e-002
2.376453e+003;1.990828e-002
2.376935e+003;1.988221e-002
2.377417e+003;1.984127e-002
2.377900e+003;1.978562e-002
2.378382e+003;1.971855e-002
2.378864e+003;1.964791e-002
2.379346e+003;1.958054e-002
2.379828e+003;1.952296e-002
2.380310e+003;1.947732e-002
2.380792e+003;1.944212e-002
2.381275e+003;1.941309e-002
2.381757e+003;1.938695e-002
2.382239e+003;1.935983e-002
2.382721e+003;1.933310e-002
2.383203e+003;1.930716e-002
2.383685e+003;1.928355e-002
2.384167e+003;1.926218e-002
2.384650e+003;1.924056e-002
2.385132e+003;1.921506e-002
2.385614e+003;1.918263e-002
2.386096e+003;1.914342e-002
2.386578e+003;1.910121e-002
2.387060e+003;1.906117e-002
2.387542e+003;1.903134e-002
2.388025e+003;1.901576e-002
2.388507e+003;1.901452e-002
2.388989e+003;1.902303e-002
2.389471e+003;1.903364e-002
2.389953e+003;1.903692e-002
2.390435e+003;1.902640e-002
2.390917e+003;1.899805e-002
2.391399e+003;1.895305e-002
2.391882e+003;1.889537e-002
2.392364e+003;1.883065e-002
2.392846e+003;1.876510e-002
2.393328e+003;1.870380e-002
2.393810e+003;1.865112e-002
2.394292e+003;1.860973e-002
2.394774e+003;1.858165e-002
2.395257e+003;1.856713e-002
2.395739e+003;1.856481e-002
2.396221e+003;1.857081e-002
2.396703e+003;1.857915e-002
2.397185e+003;1.858426e-002
2.397667e+003;1.858120e-002
2.398149e+003;1.856706e-002
2.398632e+003;1.854224e-002
2.399114e+003;1.851052e-002
2.399596e+003;1.847605e-002
2.400078e+003;1.844309e-002
2.400560e+003;1.841433e-002
2.401042e+003;1.838985e-002
2.401524e+003;1.836698e-002
2.402007e+003;1.834183e-002
2.402489e+003;1.831027e-002
2.402971e+003;1.826986e-002
2.403453e+003;1.822028e-002
2.403935e+003;1.816566e-002
2.404417e+003;1.811192e-002
2.404899e+003;1.806885e-002
2.405382e+003;1.804368e-002
2.405864e+003;1.804503e-002
2.406346e+003;1.807298e-002
2.406828e+003;1.812439e-002
2.407310e+003;1.818825e-002
2.407792e+003;1.825042e-002
2.408274e+003;1.829452e-002
2.408756e+003;1.830931e-002
2.409239e+003;1.828803e-002
2.409721e+003;1.823344e-002
2.410203e+003;1.815306e-002
2.410685e+003;1.805974e-002
2.411167e+003;1.796549e-002
2.411649e+003;1.787967e-002
2.412131e+003;1.780625e-002
2.412614e+003;1.774631e-002
2.413096e+003;1.769610e-002
2.413578e+003;1.765263e-002
2.414060e+003;1.761329e-002
2.414542e+003;1.757719e-002
2.415024e+003;1.754660e-002
2.415506e+003;1.752284e-002
2.415989e+003;1.750745e-002
2.416471e+003;1.750150e-002
2.416953e+003;1.750369e-002
2.417435e+003;1.751272e-002
2.417917e+003;1.752428e-002
2.418399e+003;1.753535e-002
2.418881e+003;1.754097e-002
2.419364e+003;1.753811e-002
2.419846e+003;1.752171e-002
2.420328e+003;1.749087e-002
2.420810e+003;1.744615e-002
2.421292e+003;1.739065e-002
2.421774e+003;1.732934e-002
2.422256e+003;1.726810e-002
2.422739e+003;1.721115e-002
2.423220e+003;1.716103e-002
2.423703e+003;1.711661e-002
2.424185e+003;1.707634e-002
2.424667e+003;1.703712e-002
2.425149e+003;1.699780e-002
2.425631e+003;1.695813e-002
2.426113e+003;1.692082e-002
2.426595e+003;1.688750e-002
2.427078e+003;1.686094e-002
2.427560e+003;1.684027e-002
2.428042e+003;1.682375e-002
2.428524e+003;1.680812e-002
2.429006e+003;1.679011e-002
2.429488e+003;1.676776e-002
2.429970e+003;1.674140e-002
2.430453e+003;1.671330e-002
2.430935e+003;1.668740e-002
2.431417e+003;1.666559e-002
2.431899e+003;1.665047e-002
2.432381e+003;1.664059e-002
2.432863e+003;1.663398e-002
2.433345e+003;1.662573e-002
2.433828e+003;1.661256e-002
2.434310e+003;1.659184e-002
2.434792e+003;1.656366e-002
2.435274e+003;1.653055e-002
2.435756e+003;1.649759e-002
2.436238e+003;1.646961e-002
2.436720e+003;1.645171e-002
2.437203e+003;1.644455e-002
2.437685e+003;1.644658e-002
2.438167e+003;1.645221e-002
2.438649e+003;1.645488e-002
2.439131e+003;1.644731e-002
2.439613e+003;1.642626e-002
2.440095e+003;1.639132e-002
2.440577e+003;1.634685e-002
2.441060e+003;1.629800e-002
2.441542e+003;1.625242e-002
2.442024e+003;1.621438e-002
2.442506e+003;1.618578e-002
2.442988e+003;1.616482e-002
2.443470e+003;1.614844e-002
2.443952e+003;1.613239e-002
2.444435e+003;1.611435e-002
2.444917e+003;1.609187e-002
2.445399e+003;1.606634e-002
2.445881e+003;1.603873e-002
2.446363e+003;1.601013e-002
2.446845e+003;1.598118e-002
2.447327e+003;1.595281e-002
2.447810e+003;1.592466e-002
2.448292e+003;1.589775e-002
2.448774e+003;1.587172e-002
2.449256e+003;1.584791e-002
2.449738e+003;1.582590e-002
2.450220e+003;1.580602e-002
2.450702e+003;1.578771e-002
2.451185e+003;1.577210e-002
2.451667e+003;1.575970e-002
2.452149e+003;1.575299e-002
2.452631e+003;1.575304e-002
2.453113e+003;1.576133e-002
2.453595e+003;1.577590e-002
2.454077e+003;1.579270e-002
2.454560e+003;1.580405e-002
2.455042e+003;1.580419e-002
2.455524e+003;1.578632e-002
2.456006e+003;1.574944e-002
2.456488e+003;1.569504e-002
2.456970e+003;1.563038e-002
2.457452e+003;1.556404e-002
2.457935e+003;1.550446e-002
2.458417e+003;1.545816e-002
2.458899e+003;1.542771e-002
2.459381e+003;1.541247e-002
2.459863e+003;1.540772e-002
2.460345e+003;1.540710e-002
2.460827e+003;1.540557e-002
2.461309e+003;1.539791e-002
2.461792e+003;1.538206e-002
2.462274e+003;1.535660e-002
2.462756e+003;1.532368e-002
2.463238e+003;1.528488e-002
2.463720e+003;1.524323e-002
2.464202e+003;1.520067e-002
2.464684e+003;1.515916e-002
2.465167e+003;1.511937e-002
2.465649e+003;1.508148e-002
2.466131e+003;1.504424e-002
2.466613e+003;1.500756e-002
2.467095e+003;1.497179e-002
2.467577e+003;1.493881e-002
2.468059e+003;1.491038e-002
2.468542e+003;1.488974e-002
2.469024e+003;1.487855e-002
2.469506e+003;1.487722e-002
2.469988e+003;1.488312e-002
2.470470e+003;1.489175e-002
2.470952e+003;1.489698e-002
2.471434e+003;1.489291e-002
2.471917e+003;1.487480e-002
2.472399e+003;1.484216e-002
2.472881e+003;1.479828e-002
2.473363e+003;1.474815e-002
2.473845e+003;1.470017e-002
2.474327e+003;1.466156e-002
2.474809e+003;1.463616e-002
2.475292e+003;1.462637e-002
2.475773e+003;1.462789e-002
2.476256e+003;1.463573e-002
2.476738e+003;1.464266e-002
2.477220e+003;1.464309e-002
2.477702e+003;1.463321e-002
2.478184e+003;1.461358e-002
2.478666e+003;1.458504e-002
2.479148e+003;1.455166e-002
2.479631e+003;1.451552e-002
2.480113e+003;1.447844e-002
2.480595e+003;1.444160e-002
2.481077e+003;1.440542e-002
2.481559e+003;1.437072e-002
2.482041e+003;1.434018e-002
2.482523e+003;1.431512e-002
2.483006e+003;1.429722e-002
2.483488e+003;1.428432e-002
2.483970e+003;1.427367e-002
2.484452e+003;1.425909e-002
2.484934e+003;1.423541e-002
2.485416e+003;1.419904e-002
2.485898e+003;1.415155e-002
2.486381e+003;1.409779e-002
2.486863e+003;1.404618e-002
2.487345e+003;1.400456e-002
2.487827e+003;1.397964e-002
2.488309e+003;1.397190e-002
2.488791e+003;1.397870e-002
2.489273e+003;1.399345e-002
2.489756e+003;1.401003e-002
2.490238e+003;1.402336e-002
2.490720e+003;1.403176e-002
2.491202e+003;1.403472e-002
2.491684e+003;1.403485e-002
2.492166e+003;1.403372e-002
2.492648e+003;1.403191e-002
2.493130e+003;1.402894e-002
2.493613e+003;1.402445e-002
2.494095e+003;1.401779e-002
2.494577e+003;1.400986e-002
2.495059e+003;1.400051e-002
2.495541e+003;1.399116e-002
2.496023e+003;1.398054e-002
2.496505e+003;1.396681e-002
2.496988e+003;1.394747e-002
2.497470e+003;1.392158e-002
2.497952e+003;1.388939e-002
2.498434e+003;1.385426e-002
2.498916e+003;1.382054e-002
2.499398e+003;1.379359e-002
2.499880e+003;1.377654e-002
2.500363e+003;1.377005e-002
2.500845e+003;1.377178e-002
2.501327e+003;1.377822e-002
2.501809e+003;1.378465e-002
2.502291e+003;1.378798e-002
2.502773e+003;1.378518e-002
2.503255e+003;1.377481e-002
2.503738e+003;1.375570e-002
2.504220e+003;1.372785e-002
2.504702e+003;1.369041e-002
2.505184e+003;1.364513e-002
2.505666e+003;1.359496e-002
2.506148e+003;1.354586e-002
2.506630e+003;1.350306e-002
2.507113e+003;1.347202e-002
2.507594e+003;1.345534e-002
2.508077e+003;1.345145e-002
2.508559e+003;1.345505e-002
2.509041e+003;1.345982e-002
2.509523e+003;1.345837e-002
2.510005e+003;1.344748e-002
2.510487e+003;1.342606e-002
2.510969e+003;1.339807e-002
2.511452e+003;1.336854e-002
2.511934e+003;1.334364e-002
2.512416e+003;1.332632e-002
2.512898e+003;1.331977e-002
2.513380e+003;1.332174e-002
2.513862e+003;1.333044e-002
2.514344e+003;1.334152e-002
2.514827e+003;1.335201e-002
2.515309e+003;1.335862e-002
2.515791e+003;1.335991e-002
2.516273e+003;1.335429e-002
2.516755e+003;1.334359e-002
2.517237e+003;1.332791e-002
2.517719e+003;1.330977e-002
2.518202e+003;1.328960e-002
2.518684e+003;1.326799e-002
2.519166e+003;1.324366e-002
2.519648e+003;1.321561e-002
2.520130e+003;1.318348e-002
2.520612e+003;1.314873e-002
2.521094e+003;1.311540e-002
2.521577e+003;1.308950e-002
2.522059e+003;1.307593e-002
2.522541e+003;1.307775e-002
2.523023e+003;1.309277e-002
2.523505e+003;1.311440e-002
2.523987e+003;1.313222e-002
2.524469e+003;1.313676e-002
2.524951e+003;1.312141e-002
2.525434e+003;1.308623e-002
2.525916e+003;1.303647e-002
2.526398e+003;1.298237e-002
2.526880e+003;1.293453e-002
2.527362e+003;1.290056e-002
2.527844e+003;1.288294e-002
2.528326e+003;1.287844e-002
2.528809e+003;1.288141e-002
2.529291e+003;1.288437e-002
2.529773e+003;1.288182e-002
2.530255e+003;1.287198e-002
2.530737e+003;1.285458e-002
2.531219e+003;1.283098e-002
2.531701e+003;1.280236e-002
2.532184e+003;1.276940e-002
2.532666e+003;1.273253e-002
2.533148e+003;1.269309e-002
2.533630e+003;1.265423e-002
2.534112e+003;1.262199e-002
2.534594e+003;1.260230e-002
2.535076e+003;1.260062e-002
2.535559e+003;1.261866e-002
2.536041e+003;1.265352e-002
2.536523e+003;1.269742e-002
2.537005e+003;1.274056e-002
2.537487e+003;1.277224e-002
2.537969e+003;1.278488e-002
2.538451e+003;1.277531e-002
2.538934e+003;1.274472e-002
2.539416e+003;1.269837e-002
2.539898e+003;1.264263e-002
2.540380e+003;1.258458e-002
2.540862e+003;1.252915e-002
2.541344e+003;1.247864e-002
2.541826e+003;1.243510e-002
2.542308e+003;1.239827e-002
2.542791e+003;1.236893e-002
2.543273e+003;1.234707e-002
2.543755e+003;1.233492e-002
2.544237e+003;1.233411e-002
2.544719e+003;1.234608e-002
2.545201e+003;1.236957e-002
2.545683e+003;1.240151e-002
2.546166e+003;1.243560e-002
2.546648e+003;1.246423e-002
2.547130e+003;1.247897e-002
2.547612e+003;1.247519e-002
2.548094e+003;1.245082e-002
2.548576e+003;1.241031e-002
2.549058e+003;1.236149e-002
2.549541e+003;1.231565e-002
2.550023e+003;1.228252e-002
2.550505e+003;1.226938e-002
2.550987e+003;1.227726e-002
2.551469e+003;1.230274e-002
2.551951e+003;1.233679e-002
2.552433e+003;1.237102e-002
2.552916e+003;1.239594e-002
2.553398e+003;1.240795e-002
2.553880e+003;1.240670e-002
2.554362e+003;1.239577e-002
2.554844e+003;1.237962e-002
2.555326e+003;1.236346e-002
2.555808e+003;1.234807e-002
2.556291e+003;1.233361e-002
2.556772e+003;1.231564e-002
2.557255e+003;1.229071e-002
2.557737e+003;1.225558e-002
2.558219e+003;1.220964e-002
2.558701e+003;1.215503e-002
2.559183e+003;1.209740e-002
2.559665e+003;1.204275e-002
2.560147e+003;1.199828e-002
2.560630e+003;1.196795e-002
2.561112e+003;1.195391e-002
2.561594e+003;1.195470e-002
2.562076e+003;1.196510e-002
2.562558e+003;1.197885e-002
2.563040e+003;1.198909e-002
2.563522e+003;1.199014e-002
2.564005e+003;1.197892e-002
2.564487e+003;1.195472e-002
2.564969e+003;1.192063e-002
2.565451e+003;1.188000e-002
2.565933e+003;1.183892e-002
2.566415e+003;1.180161e-002
2.566897e+003;1.177168e-002
2.567380e+003;1.175120e-002
2.567862e+003;1.174033e-002
2.568344e+003;1.173892e-002
2.568826e+003;1.174534e-002
2.569308e+003;1.175839e-002
2.569790e+003;1.177668e-002
2.570272e+003;1.179869e-002
2.570755e+003;1.182380e-002
2.571237e+003;1.184978e-002
2.571719e+003;1.187483e-002
2.572201e+003;1.189618e-002
2.572683e+003;1.191159e-002
2.573165e+003;1.191873e-002
2.573647e+003;1.191691e-002
2.574129e+003;1.190648e-002
2.574612e+003;1.188913e-002
2.575094e+003;1.186859e-002
2.575576e+003;1.184856e-002
2.576058e+003;1.183129e-002
2.576540e+003;1.181858e-002
2.577022e+003;1.181017e-002
2.577504e+003;1.180366e-002
2.577987e+003;1.179543e-002
2.578469e+003;1.178304e-002
2.578951e+003;1.176383e-002
2.579433e+003;1.173805e-002
2.579915e+003;1.170629e-002
2.580397e+003;1.167245e-002
2.580879e+003;1.163851e-002
2.581362e+003;1.160828e-002
2.581844e+003;1.158374e-002
2.582326e+003;1.156515e-002
2.582808e+003;1.155391e-002
2.583290e+003;1.154777e-002
2.583772e+003;1.154508e-002
2.584254e+003;1.154455e-002
2.584737e+003;1.154402e-002
2.585219e+003;1.154211e-002
2.585701e+003;1.153872e-002
2.586183e+003;1.153585e-002
2.586665e+003;1.153575e-002
2.587147e+003;1.154318e-002
2.587629e+003;1.156110e-002
2.588112e+003;1.159271e-002
2.588594e+003;1.163682e-002
2.589076e+003;1.168952e-002
2.589558e+003;1.174319e-002
2.590040e+003;1.179022e-002
2.590522e+003;1.182199e-002
2.591004e+003;1.183382e-002
2.591486e+003;1.182379e-002
2.591969e+003;1.179483e-002
2.592451e+003;1.175328e-002
2.592933e+003;1.170693e-002
2.593415e+003;1.166274e-002
2.593897e+003;1.162653e-002
2.594379e+003;1.160159e-002
2.594861e+003;1.158915e-002
2.595344e+003;1.158714e-002
2.595826e+003;1.159381e-002
2.596308e+003;1.160683e-002
2.596790e+003;1.162298e-002
2.597272e+003;1.164148e-002
2.597754e+003;1.166078e-002
2.598236e+003;1.168173e-002
2.598719e+003;1.170530e-002
2.599201e+003;1.173175e-002
2.599683e+003;1.176204e-002
2.600165e+003;1.179417e-002
2.600647e+003;1.182622e-002
2.601129e+003;1.185237e-002
2.601611e+003;1.186789e-002
2.602094e+003;1.186878e-002
2.602576e+003;1.185277e-002
2.603058e+003;1.182141e-002
2.603540e+003;1.178054e-002
2.604022e+003;1.173791e-002
2.604504e+003;1.170180e-002
2.604986e+003;1.167929e-002
2.605469e+003;1.167403e-002
2.605950e+003;1.168614e-002
2.606433e+003;1.171177e-002
2.606915e+003;1.174562e-002
2.607397e+003;1.178341e-002
2.607879e+003;1.182104e-002
2.608361e+003;1.185694e-002
2.608843e+003;1.189110e-002
2.609325e+003;1.192353e-002
2.609808e+003;1.195334e-002
2.610290e+003;1.197898e-002
2.610772e+003;1.199815e-002
2.611254e+003;1.200885e-002
2.611736e+003;1.201028e-002
2.612218e+003;1.200506e-002
2.612700e+003;1.199520e-002
2.613183e+003;1.198552e-002
2.613665e+003;1.197959e-002
