2.173474e+003;1.647552e-002
2.173956e+003;1.658312e-002
2.174438e+003;1.666299e-002
2.174920e+003;1.670629e-002
2.175402e+003;1.671388e-002
2.175884e+003;1.668801e-002
2.176366e+003;1.663094e-002
2.176849e+003;1.654412e-002
2.177331e+003;1.643260e-002
2.177813e+003;1.630613e-002
2.178295e+003;1.618536e-002
2.178777e+003;1.609642e-002
2.179259e+003;1.606722e-002
2.179741e+003;1.611963e-002
2.180223e+003;1.626223e-002
2.180706e+003;1.648542e-002
2.181188e+003;1.676488e-002
2.181670e+003;1.705963e-002
2.182152e+003;1.733185e-002
2.182634e+003;1.754466e-002
2.183116e+003;1.767897e-002
2.183598e+003;1.773248e-002
2.184081e+003;1.772106e-002
2.184563e+003;1.766989e-002
2.185045e+003;1.761183e-002
2.185527e+003;1.756718e-002
2.186009e+003;1.754929e-002
2.186491e+003;1.755264e-002
2.186973e+003;1.756418e-002
2.187456e+003;1.756769e-002
2.187938e+003;1.755103e-002
2.188420e+003;1.751428e-002
2.188902e+003;1.747167e-002
2.189384e+003;1.744123e-002
2.189866e+003;1.744515e-002
2.190348e+003;1.749112e-002
2.190831e+003;1.757712e-002
2.191313e+003;1.768757e-002
2.191795e+003;1.780334e-002
2.192277e+003;1.791035e-002
2.192759e+003;1.800314e-002
2.193241e+003;1.808671e-002
2.193723e+003;1.817174e-002
2.194206e+003;1.826703e-002
2.194688e+003;1.837475e-002
2.195170e+003;1.848364e-002
2.195652e+003;1.857961e-002
2.196134e+003;1.864535e-002
2.196616e+003;1.867282e-002
2.197098e+003;1.866193e-002
2.197580e+003;1.862214e-002
2.198063e+003;1.856443e-002
2.198545e+003;1.849966e-002
2.199027e+003;1.843299e-002
2.199509e+003;1.836742e-002
2.199991e+003;1.830360e-002
2.200473e+003;1.824623e-002
2.200955e+003;1.820161e-002
2.201438e+003;1.817787e-002
2.201920e+003;1.817516e-002
2.202402e+003;1.818583e-002
2.202884e+003;1.819138e-002
2.203366e+003;1.817266e-002
2.203848e+003;1.811197e-002
2.204330e+003;1.801099e-002
2.204813e+003;1.788406e-002
2.205295e+003;1.776395e-002
2.205777e+003;1.768341e-002
2.206259e+003;1.766821e-002
2.206741e+003;1.772794e-002
2.207223e+003;1.785168e-002
2.207705e+003;1.801307e-002
2.208188e+003;1.818447e-002
2.208670e+003;1.833859e-002
2.209152e+003;1.846339e-002
2.209634e+003;1.855251e-002
2.210116e+003;1.860763e-002
2.210598e+003;1.863006e-002
2.211080e+003;1.861798e-002
2.211563e+003;1.856803e-002
2.212044e+003;1.848010e-002
2.212527e+003;1.836007e-002
2.213009e+003;1.822462e-002
2.213491e+003;1.809487e-002
2.213973e+003;1.799514e-002
2.214455e+003;1.794023e-002
2.214937e+003;1.793613e-002
2.215419e+003;1.797549e-002
2.215902e+003;1.804486e-002
2.216384e+003;1.812601e-002
2.216866e+003;1.820690e-002
2.217348e+003;1.827578e-002
2.217830e+003;1.832709e-002
2.218312e+003;1.835744e-002
2.218794e+003;1.836143e-002
2.219277e+003;1.833409e-002
2.219759e+003;1.827436e-002
2.220241e+003;1.818312e-002
2.220723e+003;1.807078e-002
2.221205e+003;1.794925e-002
2.221687e+003;1.783323e-002
2.222169e+003;1.773210e-002
2.222652e+003;1.765052e-002
2.223134e+003;1.758548e-002
2.223616e+003;1.753167e-002
2.224098e+003;1.748429e-002
2.224580e+003;1.744410e-002
2.225062e+003;1.741733e-002
2.225544e+003;1.741307e-002
2.226027e+003;1.744027e-002
2.226509e+003;1.750235e-002
2.226991e+003;1.759367e-002
2.227473e+003;1.770331e-002
2.227955e+003;1.781421e-002
2.228437e+003;1.791239e-002
2.228919e+003;1.798593e-002
2.229401e+003;1.803001e-002
2.229884e+003;1.804467e-002
2.230366e+003;1.803494e-002
2.230848e+003;1.800624e-002
2.231330e+003;1.796742e-002
2.231812e+003;1.792226e-002
2.232294e+003;1.787837e-002
2.232776e+003;1.783852e-002
2.233259e+003;1.780642e-002
2.233741e+003;1.778283e-002
2.234223e+003;1.776774e-002
2.234705e+003;1.775710e-002
2.235187e+003;1.774773e-002
2.235669e+003;1.773413e-002
2.236151e+003;1.771335e-002
2.236634e+003;1.768155e-002
2.237116e+003;1.763758e-002
2.237598e+003;1.758212e-002
2.238080e+003;1.751833e-002
2.238562e+003;1.745035e-002
2.239044e+003;1.738606e-002
2.239526e+003;1.733224e-002
2.240009e+003;1.729661e-002
2.240491e+003;1.728394e-002
2.240973e+003;1.729552e-002
2.241455e+003;1.732759e-002
2.241937e+003;1.737283e-002
2.242419e+003;1.742112e-002
2.242901e+003;1.746406e-002
2.243384e+003;1.749180e-002
2.243865e+003;1.750048e-002
2.244348e+003;1.748554e-002
2.244830e+003;1.744598e-002
2.245312e+003;1.738172e-002
2.245794e+003;1.729463e-002
2.246276e+003;1.718940e-002
2.246758e+003;1.707483e-002
2.247240e+003;1.696249e-002
2.247723e+003;1.686648e-002
2.248205e+003;1.679863e-002
2.248687e+003;1.676759e-002
2.249169e+003;1.677399e-002
2.249651e+003;1.681179e-002
2.250133e+003;1.686894e-002
2.250615e+003;1.693318e-002
2.251098e+003;1.699221e-002
2.251580e+003;1.703995e-002
2.252062e+003;1.707367e-002
2.252544e+003;1.709366e-002
2.253026e+003;1.710309e-002
2.253508e+003;1.710371e-002
2.253990e+003;1.709673e-002
2.254473e+003;1.708457e-002
2.254955e+003;1.706930e-002
2.255437e+003;1.705675e-002
2.255919e+003;1.705119e-002
2.256401e+003;1.705674e-002
2.256883e+003;1.707203e-002
2.257365e+003;1.709188e-002
2.257848e+003;1.710368e-002
2.258330e+003;1.709508e-002
2.258812e+003;1.705417e-002
2.259294e+003;1.697677e-002
2.259776e+003;1.686567e-002
2.260258e+003;1.673389e-002
2.260740e+003;1.659932e-002
2.261222e+003;1.648186e-002
2.261705e+003;1.639652e-002
2.262187e+003;1.635231e-002
2.262669e+003;1.634687e-002
2.263151e+003;1.637170e-002
2.263633e+003;1.641172e-002
2.264115e+003;1.645115e-002
2.264597e+003;1.647846e-002
2.265080e+003;1.648716e-002
2.265562e+003;1.647777e-002
2.266044e+003;1.645845e-002
2.266526e+003;1.643797e-002
2.267008e+003;1.642672e-002
2.267490e+003;1.643059e-002
2.267972e+003;1.644983e-002
2.268455e+003;1.647970e-002
2.268937e+003;1.651133e-002
2.269419e+003;1.653534e-002
2.269901e+003;1.654497e-002
2.270383e+003;1.653639e-002
2.270865e+003;1.651259e-002
2.271347e+003;1.647959e-002
2.271830e+003;1.644688e-002
2.272312e+003;1.642182e-002
2.272794e+003;1.641114e-002
2.273276e+003;1.641623e-002
2.273758e+003;1.643611e-002
2.274240e+003;1.646495e-002
2.274722e+003;1.649687e-002
2.275205e+003;1.652406e-002
2.275687e+003;1.654136e-002
2.276169e+003;1.654463e-002
2.276651e+003;1.653303e-002
2.277133e+003;1.650891e-002
2.277615e+003;1.647764e-002
2.278097e+003;1.644521e-002
2.278579e+003;1.641907e-002
2.279062e+003;1.640503e-002
2.279544e+003;1.640766e-002
2.280026e+003;1.642918e-002
2.280508e+003;1.646853e-002
2.280990e+003;1.652212e-002
2.281472e+003;1.658541e-002
2.281954e+003;1.665051e-002
2.282437e+003;1.671017e-002
2.282919e+003;1.675586e-002
2.283401e+003;1.678117e-002
2.283883e+003;1.678233e-002
2.284365e+003;1.675901e-002
2.284847e+003;1.671427e-002
2.285329e+003;1.665565e-002
2.285812e+003;1.659077e-002
2.286294e+003;1.652795e-002
2.286776e+003;1.647150e-002
2.287258e+003;1.642358e-002
2.287740e+003;1.638265e-002
2.288222e+003;1.634610e-002
2.288704e+003;1.631038e-002
2.289187e+003;1.627496e-002
2.289669e+003;1.624060e-002
2.290151e+003;1.621054e-002
2.290633e+003;1.618703e-002
2.291115e+003;1.617154e-002
2.291597e+003;1.616244e-002
2.292079e+003;1.615565e-002
2.292562e+003;1.614585e-002
2.293043e+003;1.612824e-002
2.293526e+003;1.609896e-002
2.294008e+003;1.605893e-002
2.294490e+003;1.601023e-002
2.294972e+003;1.595820e-002
2.295454e+003;1.590784e-002
2.295936e+003;1.586387e-002
2.296418e+003;1.582863e-002
2.296901e+003;1.580280e-002
2.297383e+003;1.578454e-002
2.297865e+003;1.577215e-002
2.298347e+003;1.576177e-002
2.298829e+003;1.575130e-002
2.299311e+003;1.573866e-002
2.299793e+003;1.572447e-002
2.300276e+003;1.570863e-002
2.300758e+003;1.569365e-002
2.301240e+003;1.567983e-002
2.301722e+003;1.566762e-002
2.302204e+003;1.565625e-002
2.302686e+003;1.564279e-002
2.303168e+003;1.562514e-002
2.303651e+003;1.560150e-002
2.304133e+003;1.557112e-002
2.304615e+003;1.553637e-002
2.305097e+003;1.549928e-002
2.305579e+003;1.546389e-002
2.306061e+003;1.543189e-002
2.306543e+003;1.540338e-002
2.307026e+003;1.537640e-002
2.307508e+003;1.534856e-002
2.307990e+003;1.531628e-002
2.308472e+003;1.527870e-002
2.308954e+003;1.523700e-002
2.309436e+003;1.519341e-002
2.309918e+003;1.515229e-002
2.310400e+003;1.511738e-002
2.310883e+003;1.509138e-002
2.311365e+003;1.507533e-002
2.311847e+003;1.506836e-002
2.312329e+003;1.506886e-002
2.312811e+003;1.507356e-002
2.313293e+003;1.508012e-002
2.313775e+003;1.508599e-002
2.314258e+003;1.508913e-002
2.314740e+003;1.508924e-002
2.315222e+003;1.508678e-002
2.315704e+003;1.508439e-002
2.316186e+003;1.508582e-002
2.316668e+003;1.509371e-002
2.317150e+003;1.511103e-002
2.317633e+003;1.513756e-002
2.318115e+003;1.517167e-002
2.318597e+003;1.521016e-002
2.319079e+003;1.525123e-002
2.319561e+003;1.529381e-002
2.320043e+003;1.534054e-002
2.320525e+003;1.539416e-002
2.321008e+003;1.545663e-002
2.321490e+003;1.552569e-002
2.321972e+003;1.559361e-002
2.322454e+003;1.564624e-002
2.322936e+003;1.566754e-002
2.323418e+003;1.564202e-002
2.323900e+003;1.556105e-002
2.324383e+003;1.542374e-002
2.324865e+003;1.524025e-002
2.325347e+003;1.502746e-002
2.325829e+003;1.480565e-002
2.326311e+003;1.459520e-002
2.326793e+003;1.441107e-002
2.327275e+003;1.426162e-002
2.327757e+003;1.414763e-002
2.328240e+003;1.406357e-002
2.328722e+003;1.400155e-002
2.329204e+003;1.395257e-002
2.329686e+003;1.390960e-002
2.330168e+003;1.386887e-002
2.330650e+003;1.382923e-002
2.331132e+003;1.379185e-002
2.331615e+003;1.375813e-002
2.332097e+003;1.372933e-002
2.332579e+003;1.370569e-002
2.333061e+003;1.368549e-002
2.333543e+003;1.366684e-002
2.334025e+003;1.364724e-002
2.334507e+003;1.362450e-002
2.334990e+003;1.359729e-002
2.335472e+003;1.356574e-002
2.335954e+003;1.353128e-002
2.336436e+003;1.349634e-002
2.336918e+003;1.346225e-002
2.337400e+003;1.343034e-002
2.337882e+003;1.340006e-002
2.338365e+003;1.337119e-002
2.338847e+003;1.334128e-002
2.339329e+003;1.330963e-002
2.339811e+003;1.327624e-002
2.340293e+003;1.324236e-002
2.340775e+003;1.320934e-002
2.341257e+003;1.317945e-002
2.341740e+003;1.315387e-002
2.342221e+003;1.313252e-002
2.342704e+003;1.311360e-002
2.343186e+003;1.309664e-002
2.343668e+003;1.307966e-002
2.344150e+003;1.306237e-002
2.344632e+003;1.304483e-002
2.345114e+003;1.302721e-002
2.345596e+003;1.300974e-002
2.346079e+003;1.299131e-002
2.346561e+003;1.297099e-002
2.347043e+003;1.294727e-002
2.347525e+003;1.291881e-002
2.348007e+003;1.288522e-002
2.348489e+003;1.284760e-002
2.348971e+003;1.280720e-002
2.349454e+003;1.276639e-002
2.349936e+003;1.272692e-002
2.350418e+003;1.268939e-002
2.350900e+003;1.265390e-002
2.351382e+003;1.261950e-002
2.351864e+003;1.258540e-002
2.352346e+003;1.255018e-002
2.352829e+003;1.251298e-002
2.353311e+003;1.247363e-002
2.353793e+003;1.243213e-002
2.354275e+003;1.238975e-002
2.354757e+003;1.234814e-002
2.355239e+003;1.230913e-002
2.355721e+003;1.227499e-002
2.356204e+003;1.224708e-002
2.356686e+003;1.222636e-002
2.357168e+003;1.221170e-002
2.357650e+003;1.220061e-002
2.358132e+003;1.218958e-002
2.358614e+003;1.217483e-002
2.359096e+003;1.215335e-002
2.359578e+003;1.212237e-002
2.360061e+003;1.208125e-002
2.360543e+003;1.203101e-002
2.361025e+003;1.197276e-002
2.361507e+003;1.190855e-002
2.361989e+003;1.183988e-002
2.362471e+003;1.176858e-002
2.362953e+003;1.169590e-002
2.363436e+003;1.162201e-002
2.363918e+003;1.154897e-002
2.364400e+003;1.147702e-002
2.364882e+003;1.140749e-002
2.365364e+003;1.134166e-002
2.365846e+003;1.128112e-002
2.366328e+003;1.122762e-002
2.366811e+003;1.118257e-002
2.367293e+003;1.114837e-002
2.367775e+003;1.112574e-002
2.368257e+003;1.111444e-002
2.368739e+003;1.111234e-002
2.369221e+003;1.111675e-002
2.369703e+003;1.112218e-002
2.370186e+003;1.112437e-002
2.370668e+003;1.111917e-002
2.371150e+003;1.110412e-002
2.371632e+003;1.107857e-002
2.372114e+003;1.104444e-002
2.372596e+003;1.100409e-002
2.373078e+003;1.096222e-002
2.373561e+003;1.092169e-002
2.374042e+003;1.088559e-002
2.374525e+003;1.085528e-002
2.375007e+003;1.082957e-002
2.375489e+003;1.080719e-002
2.375971e+003;1.078520e-002
2.376453e+003;1.076041e-002
2.376935e+003;1.073052e-002
2.377417e+003;1.069441e-002
2.377900e+003;1.065264e-002
2.378382e+003;1.060663e-002
2.378864e+003;1.055853e-002
2.379346e+003;1.051057e-002
2.379828e+003;1.046435e-002
2.380310e+003;1.042106e-002
2.380792e+003;1.038102e-002
2.381275e+003;1.034495e-002
2.381757e+003;1.031428e-002
2.382239e+003;1.028918e-002
2.382721e+003;1.027157e-002
2.383203e+003;1.026073e-002
2.383685e+003;1.025515e-002
2.384167e+003;1.025116e-002
2.384650e+003;1.024453e-002
2.385132e+003;1.023192e-002
2.385614e+003;1.021155e-002
2.386096e+003;1.018487e-002
2.386578e+003;1.015571e-002
2.387060e+003;1.012781e-002
2.387542e+003;1.010565e-002
2.388025e+003;1.009139e-002
2.388507e+003;1.008264e-002
2.388989e+003;1.007588e-002
2.389471e+003;1.006592e-002
2.389953e+003;1.004852e-002
2.390435e+003;1.002176e-002
2.390917e+003;9.985948e-003
2.391399e+003;9.943962e-003
2.391882e+003;9.900278e-003
2.392364e+003;9.858180e-003
2.392846e+003;9.820948e-003
2.393328e+003;9.789703e-003
2.393810e+003;9.763975e-003
2.394292e+003;9.742558e-003
2.394774e+003;9.723375e-003
2.395257e+003;9.704423e-003
2.395739e+003;9.683782e-003
2.396221e+003;9.659526e-003
2.396703e+003;9.630531e-003
2.397185e+003;9.598078e-003
2.397667e+003;9.563525e-003
2.398149e+003;9.530886e-003
2.398632e+003;9.504489e-003
2.399114e+003;9.488030e-003
2.399596e+003;9.483839e-003
2.400078e+003;9.491122e-003
2.400560e+003;9.505872e-003
2.401042e+003;9.522714e-003
2.401524e+003;9.534102e-003
2.402007e+003;9.534409e-003
2.402489e+003;9.519774e-003
2.402971e+003;9.489865e-003
2.403453e+003;9.447811e-003
2.403935e+003;9.399393e-003
2.404417e+003;9.352484e-003
2.404899e+003;9.315044e-003
2.405382e+003;9.292788e-003
2.405864e+003;9.290548e-003
2.406346e+003;9.308014e-003
2.406828e+003;9.342629e-003
2.407310e+003;9.388122e-003
2.407792e+003;9.435405e-003
2.408274e+003;9.475218e-003
2.408756e+003;9.500311e-003
2.409239e+003;9.504468e-003
2.409721e+003;9.486793e-003
2.410203e+003;9.448317e-003
2.410685e+003;9.393385e-003
2.411167e+003;9.328117e-003
2.411649e+003;9.258310e-003
2.412131e+003;9.189528e-003
2.412614e+003;9.126932e-003
2.413096e+003;9.073429e-003
2.413578e+003;9.031360e-003
2.414060e+003;9.001619e-003
2.414542e+003;8.982358e-003
2.415024e+003;8.972044e-003
2.415506e+003;8.967134e-003
2.415989e+003;8.963514e-003
2.416471e+003;8.958763e-003
2.416953e+003;8.950615e-003
2.417435e+003;8.939557e-003
2.417917e+003;8.926472e-003
2.418399e+003;8.912655e-003
2.418881e+003;8.899316e-003
2.419364e+003;8.886215e-003
2.419846e+003;8.871248e-003
2.420328e+003;8.852312e-003
2.420810e+003;8.827948e-003
2.421292e+003;8.797587e-003
2.421774e+003;8.763089e-003
2.422256e+003;8.727203e-003
2.422739e+003;8.692515e-003
2.423220e+003;8.660972e-003
2.423703e+003;8.633059e-003
2.424185e+003;8.607971e-003
2.424667e+003;8.582873e-003
2.425149e+003;8.556388e-003
2.425631e+003;8.527300e-003
2.426113e+003;8.496175e-003
2.426595e+003;8.464226e-003
2.427078e+003;8.433238e-003
2.427560e+003;8.404022e-003
2.428042e+003;8.377634e-003
2.428524e+003;8.354235e-003
2.429006e+003;8.333664e-003
2.429488e+003;8.317306e-003
2.429970e+003;8.306054e-003
2.430453e+003;8.302102e-003
2.430935e+003;8.306752e-003
2.431417e+003;8.319037e-003
2.431899e+003;8.337255e-003
2.432381e+003;8.355968e-003
2.432863e+003;8.369486e-003
2.433345e+003;8.371795e-003
2.433828e+003;8.359147e-003
2.434310e+003;8.329991e-003
2.434792e+003;8.287001e-003
2.435274e+003;8.234644e-003
2.435756e+003;8.179422e-003
2.436238e+003;8.126700e-003
2.436720e+003;8.081364e-003
2.437203e+003;8.045208e-003
2.437685e+003;8.017499e-003
2.438167e+003;7.996537e-003
2.438649e+003;7.979800e-003
2.439131e+003;7.965825e-003
2.439613e+003;7.954124e-003
2.440095e+003;7.945433e-003
2.440577e+003;7.941138e-003
2.441060e+003;7.941728e-003
2.441542e+003;7.946883e-003
2.442024e+003;7.954077e-003
2.442506e+003;7.960212e-003
2.442988e+003;7.960400e-003
2.443470e+003;7.951610e-003
2.443952e+003;7.931150e-003
2.444435e+003;7.899421e-003
2.444917e+003;7.857644e-003
2.445399e+003;7.809892e-003
2.445881e+003;7.760816e-003
2.446363e+003;7.715724e-003
2.446845e+003;7.679596e-003
2.447327e+003;7.656442e-003
2.447810e+003;7.648475e-003
2.448292e+003;7.656028e-003
2.448774e+003;7.676905e-003
2.449256e+003;7.706781e-003
2.449738e+003;7.740186e-003
2.450220e+003;7.771558e-003
2.450702e+003;7.796237e-003
2.451185e+003;7.812741e-003
2.451667e+003;7.820334e-003
2.452149e+003;7.821791e-003
2.452631e+003;7.819644e-003
2.453113e+003;7.815449e-003
2.453595e+003;7.810844e-003
2.454077e+003;7.803041e-003
2.454560e+003;7.789254e-003
2.455042e+003;7.766201e-003
2.455524e+003;7.730764e-003
2.456006e+003;7.684085e-003
2.456488e+003;7.627880e-003
2.456970e+003;7.568293e-003
2.457452e+003;7.511885e-003
2.457935e+003;7.465545e-003
2.458417e+003;7.434198e-003
2.458899e+003;7.419821e-003
2.459381e+003;7.420866e-003
2.459863e+003;7.432335e-003
2.460345e+003;7.447089e-003
2.460827e+003;7.457910e-003
2.461309e+003;7.458304e-003
2.461792e+003;7.445800e-003
2.462274e+003;7.420312e-003
2.462756e+003;7.386268e-003
2.463238e+003;7.349337e-003
2.463720e+003;7.315514e-003
2.464202e+003;7.289405e-003
2.464684e+003;7.272330e-003
2.465167e+003;7.263227e-003
2.465649e+003;7.257820e-003
2.466131e+003;7.251836e-003
2.466613e+003;7.241652e-003
2.467095e+003;7.225867e-003
2.467577e+003;7.205713e-003
2.468059e+003;7.183409e-003
2.468542e+003;7.161347e-003
2.469024e+003;7.141662e-003
2.469506e+003;7.126005e-003
2.469988e+003;7.112815e-003
2.470470e+003;7.101677e-003
2.470952e+003;7.091196e-003
2.471434e+003;7.081287e-003
2.471917e+003;7.072032e-003
2.472399e+003;7.064424e-003
2.472881e+003;7.060193e-003
2.473363e+003;7.058930e-003
2.473845e+003;7.060470e-003
2.474327e+003;7.063167e-003
2.474809e+003;7.064213e-003
2.475292e+003;7.060966e-003
2.475773e+003;7.050451e-003
2.476256e+003;7.030434e-003
2.476738e+003;7.000167e-003
2.477220e+003;6.961296e-003
2.477702e+003;6.918032e-003
2.478184e+003;6.876488e-003
2.478666e+003;6.842284e-003
2.479148e+003;6.822122e-003
2.479631e+003;6.818157e-003
2.480113e+003;6.829324e-003
2.480595e+003;6.850999e-003
2.481077e+003;6.875745e-003
2.481559e+003;6.894873e-003
2.482041e+003;6.902751e-003
2.482523e+003;6.896061e-003
2.483006e+003;6.876369e-003
2.483488e+003;6.847395e-003
2.483970e+003;6.815511e-003
2.484452e+003;6.784858e-003
2.484934e+003;6.757258e-003
2.485416e+003;6.733129e-003
2.485898e+003;6.710067e-003
2.486381e+003;6.685339e-003
2.486863e+003;6.656955e-003
2.487345e+003;6.625075e-003
2.487827e+003;6.592106e-003
2.488309e+003;6.560451e-003
2.488791e+003;6.533514e-003
2.489273e+003;6.513041e-003
2.489756e+003;6.499778e-003
2.490238e+003;6.492736e-003
2.490720e+003;6.490588e-003
2.491202e+003;6.491845e-003
2.491684e+003;6.495676e-003
2.492166e+003;6.501419e-003
2.492648e+003;6.509656e-003
2.493130e+003;6.520224e-003
2.493613e+003;6.533371e-003
2.494095e+003;6.547355e-003
2.494577e+003;6.559763e-003
2.495059e+003;6.567436e-003
2.495541e+003;6.567706e-003
2.496023e+003;6.558241e-003
2.496505e+003;6.538702e-003
2.496988e+003;6.511167e-003
2.497470e+003;6.479874e-003
2.497952e+003;6.449652e-003
2.498434e+003;6.425581e-003
2.498916e+003;6.410996e-003
2.499398e+003;6.406984e-003
2.499880e+003;6.411637e-003
2.500363e+003;6.421623e-003
2.500845e+003;6.432281e-003
2.501327e+003;6.440023e-003
2.501809e+003;6.442099e-003
2.502291e+003;6.437336e-003
2.502773e+003;6.426981e-003
2.503255e+003;6.411532e-003
2.503738e+003;6.392823e-003
2.504220e+003;6.373522e-003
2.504702e+003;6.354464e-003
2.505184e+003;6.338320e-003
2.505666e+003;6.326011e-003
2.506148e+003;6.318626e-003
2.506630e+003;6.314578e-003
2.507113e+003;6.310530e-003
2.507594e+003;6.301799e-003
2.508077e+003;6.283870e-003
2.508559e+003;6.253896e-003
2.509041e+003;6.211870e-003
2.509523e+003;6.161132e-003
2.510005e+003;6.108455e-003
2.510487e+003;6.061113e-003
2.510969e+003;6.025298e-003
2.511452e+003;6.003947e-003
2.511934e+003;5.996982e-003
2.512416e+003;6.001147e-003
2.512898e+003;6.012847e-003
2.513380e+003;6.027567e-003
2.513862e+003;6.044133e-003
2.514344e+003;6.061544e-003
2.514827e+003;6.079214e-003
2.515309e+003;6.096387e-003
2.515791e+003;6.111219e-003
2.516273e+003;6.120187e-003
2.516755e+003;6.121695e-003
2.517237e+003;6.113641e-003
2.517719e+003;6.098036e-003
2.518202e+003;6.077639e-003
2.518684e+003;6.056313e-003
2.519166e+003;6.037161e-003
2.519648e+003;6.021947e-003
2.520130e+003;6.009581e-003
2.520612e+003;5.998218e-003
2.521094e+003;5.984835e-003
2.521577e+003;5.967582e-003
2.522059e+003;5.945868e-003
2.522541e+003;5.919526e-003
2.523023e+003;5.888970e-003
2.523505e+003;5.855293e-003
2.523987e+003;5.820259e-003
2.524469e+003;5.785633e-003
2.524951e+003;5.754105e-003
2.525434e+003;5.728961e-003
2.525916e+003;5.713648e-003
2.526398e+003;5.707923e-003
2.526880e+003;5.710443e-003
2.527362e+003;5.716330e-003
2.527844e+003;5.718937e-003
2.528326e+003;5.712701e-003
2.528809e+003;5.694671e-003
2.529291e+003;5.666862e-003
2.529773e+003;5.634915e-003
2.530255e+003;5.606580e-003
2.530737e+003;5.588769e-003
2.531219e+003;5.585365e-003
2.531701e+003;5.595451e-003
2.532184e+003;5.613383e-003
2.532666e+003;5.632755e-003
2.533148e+003;5.646819e-003
2.533630e+003;5.653042e-003
2.534112e+003;5.652851e-003
2.534594e+003;5.650466e-003
2.535076e+003;5.650865e-003
2.535559e+003;5.657598e-003
2.536041e+003;5.671260e-003
2.536523e+003;5.688556e-003
2.537005e+003;5.705270e-003
2.537487e+003;5.715819e-003
2.537969e+003;5.717075e-003
2.538451e+003;5.708185e-003
2.538934e+003;5.691427e-003
2.539416e+003;5.670518e-003
2.539898e+003;5.649516e-003
2.540380e+003;5.631214e-003
2.540862e+003;5.617220e-003
2.541344e+003;5.607030e-003
2.541826e+003;5.599121e-003
2.542308e+003;5.591462e-003
2.542791e+003;5.582530e-003
2.543273e+003;5.571139e-003
2.543755e+003;5.558642e-003
2.544237e+003;5.546816e-003
2.544719e+003;5.538377e-003
2.545201e+003;5.535188e-003
2.545683e+003;5.537085e-003
2.546166e+003;5.542288e-003
2.546648e+003;5.546899e-003
2.547130e+003;5.545914e-003
2.547612e+003;5.535596e-003
2.548094e+003;5.514496e-003
2.548576e+003;5.484140e-003
2.549058e+003;5.448849e-003
2.549541e+003;5.414480e-003
2.550023e+003;5.385447e-003
2.550505e+003;5.364641e-003
2.550987e+003;5.350537e-003
2.551469e+003;5.339910e-003
2.551951e+003;5.327919e-003
2.552433e+003;5.312865e-003
2.552916e+003;5.294321e-003
2.553398e+003;5.275683e-003
2.553880e+003;5.262311e-003
2.554362e+003;5.259477e-003
2.554844e+003;5.268975e-003
2.555326e+003;5.290302e-003
2.555808e+003;5.318018e-003
2.556291e+003;5.346427e-003
2.556772e+003;5.368546e-003
2.557255e+003;5.380542e-003
2.557737e+003;5.380960e-003
2.558219e+003;5.372009e-003
2.558701e+003;5.356494e-003
2.559183e+003;5.339525e-003
2.559665e+003;5.324510e-003
2.560147e+003;5.314261e-003
2.560630e+003;5.309551e-003
2.561112e+003;5.309783e-003
2.561594e+003;5.312489e-003
2.562076e+003;5.314684e-003
2.562558e+003;5.312356e-003
2.563040e+003;5.302262e-003
2.563522e+003;5.282606e-003
2.564005e+003;5.253895e-003
2.564487e+003;5.219453e-003
2.564969e+003;5.184914e-003
2.565451e+003;5.155316e-003
2.565933e+003;5.135956e-003
2.566415e+003;5.128635e-003
2.566897e+003;5.131649e-003
2.567380e+003;5.141330e-003
2.567862e+003;5.152467e-003
2.568344e+003;5.161727e-003
2.568826e+003;5.167228e-003
2.569308e+003;5.169994e-003
2.569790e+003;5.173446e-003
2.570272e+003;5.180234e-003
2.570755e+003;5.193101e-003
2.571237e+003;5.210423e-003
2.571719e+003;5.230834e-003
2.572201e+003;5.249368e-003
2.572683e+003;5.262085e-003
2.573165e+003;5.266326e-003
2.573647e+003;5.261487e-003
2.574129e+003;5.247906e-003
2.574612e+003;5.227975e-003
2.575094e+003;5.203838e-003
2.575576e+003;5.178148e-003
2.576058e+003;5.153135e-003
2.576540e+003;5.130172e-003
2.577022e+003;5.112003e-003
2.577504e+003;5.099918e-003
2.577987e+003;5.094179e-003
2.578469e+003;5.094274e-003
2.578951e+003;5.098488e-003
2.579433e+003;5.104078e-003
2.579915e+003;5.107780e-003
2.580397e+003;5.106845e-003
2.580879e+003;5.100068e-003
2.581362e+003;5.087101e-003
2.581844e+003;5.069403e-003
2.582326e+003;5.048605e-003
2.582808e+003;5.026423e-003
2.583290e+003;5.003631e-003
2.583772e+003;4.981261e-003
2.584254e+003;4.960173e-003
2.584737e+003;4.941056e-003
2.585219e+003;4.925630e-003
2.585701e+003;4.915018e-003
2.586183e+003;4.910856e-003
2.586665e+003;4.913322e-003
2.587147e+003;4.922847e-003
2.587629e+003;4.938232e-003
2.588112e+003;4.959135e-003
2.588594e+003;4.983751e-003
2.589076e+003;5.010357e-003
2.589558e+003;5.038094e-003
2.590040e+003;5.065583e-003
2.590522e+003;5.090496e-003
2.591004e+003;5.111709e-003
2.591486e+003;5.126722e-003
2.591969e+003;5.134922e-003
2.592451e+003;5.135705e-003
2.592933e+003;5.129841e-003
2.593415e+003;5.118797e-003
2.593897e+003;5.104295e-003
2.594379e+003;5.089181e-003
2.594861e+003;5.075617e-003
